Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-07-01,9.015000343322754,0.007891818,0.004662945,0.008959965,0.0046272743,0.0052982722,0.0036804376,0.0027376027,0.0019625556
2025-07-02,9.09000015258789,0.003912023,0.00226849,0.0047513912,0.002426405,0.0026603732,0.0012983728,0.0019174526,0.0010801844
2025-07-03,9.229999542236328,0.0018010745,0.001240873,0.0025716485,0.0018345253,0.0020057724,0.0014811041,0.0021259778,0.0019665544
2025-07-07,9.289999961853027,0.003267704,0.0024816007,0.0041041933,0.002636872,0.003114097,0.0023111394,0.0025587506,0.001421714
2025-07-08,9.550000190734863,0.0026447198,0.0021985031,0.0036001226,0.0026274938,0.0031052702,0.0023102614,0.0023882957,0.0022309877
2025-07-09,9.43000030517578,0.0020634406,0.0011753546,0.0033271662,0.0019691766,0.002952203,0.00122408,0.0025005278,0.001541328
2025-07-10,9.220000267028809,0.0034367507,0.0018581152,0.0060298066,0.003439092,0.00515421,0.0029310905,0.0036259007,0.0022592791
2025-07-11,9.09000015258789,0.0031655317,0.0020277293,0.0061571025,0.0029567636,0.0061492664,0.003420323,0.0043298816,0.0023493262
2025-07-14,9.279999732971191,0.007942332,0.0043139616,0.01002342,0.005315817,0.0065571903,0.0038649736,0.005090279,0.003223973
2025-07-15,9.40999984741211,0.0063905716,0.0045796353,0.0076468647,0.0049496344,0.005941829,0.0033346312,0.004879091,0.0026810486
2025-07-16,9.710000038146973,0.0055919345,0.0027337747,0.008100262,0.0036168057,0.007582139,0.004511935,0.00507717,0.0024969955
2025-07-17,9.84000015258789,0.003670956,0.001803005,0.0063280975,0.0027564128,0.0055845026,0.0028547046,0.0048960624,0.0026266756
2025-07-18,9.81999969482422,0.0045694523,0.0024081669,0.01105489,0.0048696273,0.0097260885,0.00580899,0.0065618563,0.0037586433
2025-07-21,9.75,0.0041082995,0.0030670324,0.009214605,0.007357222,0.0047428855,0.003534365,0.0028768412,0.0019889383
2025-07-22,9.4399995803833,0.005218137,0.0029309415,0.007759609,0.0038861372,0.0052970354,0.0033419863,0.0025690692,0.0019312162
2025-07-23,9.56999969482422,0.003345567,0.0016817256,0.004841472,0.0022066825,0.0038090998,0.0020529917,0.002371743,0.0017006313
2025-07-24,9.31999969482422,0.004018669,0.0022108553,0.0063706017,0.0030292561,0.004887578,0.0024809907,0.0035181458,0.0022967905
2025-07-25,8.859999656677246,0.009156792,0.0070229457,0.016333753,0.011156683,0.012870152,0.00773665,0.008528375,0.007383292
2025-07-28,9.449999809265137,0.021312773,0.010454073,0.018904813,0.009780408,0.009153022,0.0061935973,0.004502554,0.0029392033
2025-07-29,10.600000381469728,0.027627075,0.013941658,0.014904666,0.0067121363,0.0060263886,0.0040925676,0.0022535124,0.0018876648
2025-07-30,10.449999809265137,0.010416018,0.0055039506,0.008444452,0.003444832,0.0038059535,0.0021553366,0.0022249266,0.0016830681
2025-07-31,9.859999656677246,0.0122070275,0.009099935,0.015927942,0.008748217,0.008524892,0.006928175,0.005371533,0.0030846575
2025-08-01,9.050000190734863,0.030889938,0.018608063,0.029790843,0.021253359,0.012666207,0.010732509,0.006465163,0.008566939
2025-08-04,9.449999809265137,0.040537737,0.014360591,0.021933876,0.009306608,0.0070151854,0.004259844,0.004105935,0.003538987
2025-08-05,13.0,0.050217986,0.028073432,0.02040461,0.011481932,0.004656982,0.0035903107,0.0022589604,0.0027004255
2025-08-06,9.885000228881836,0.07063077,0.042407144,0.04420347,0.027767021,0.019655388,0.017044563,0.012749404,0.0129845105
2025-08-07,9.3100004196167,0.065390565,0.027542675,0.06635421,0.027780853,0.03545054,0.013751139,0.020808036,0.011073963
2025-08-08,9.300000190734863,0.032368094,0.015578043,0.020965002,0.009182725,0.012576615,0.0048452984,0.012216444,0.008871841
2025-08-11,9.100000381469728,0.009924465,0.005631563,0.009347474,0.004189718,0.007123287,0.0025661662,0.008959472,0.0041460707
2025-08-12,9.960000038146973,0.008230187,0.0041302363,0.008497797,0.0056708665,0.006678301,0.0037427153,0.0061441236,0.0037263697
2025-08-13,10.119999885559082,0.010338336,0.0061541973,0.009106439,0.0056529082,0.007196627,0.004196785,0.0057729115,0.0036170473
2025-08-14,9.479999542236328,0.026793022,0.018229844,0.027475068,0.015177075,0.022003455,0.009245235,0.015263586,0.0071834284
2025-08-15,9.390000343322754,0.02550601,0.012265317,0.031079248,0.015019726,0.023581691,0.009166609,0.02277874,0.009519731
2025-08-18,9.520000457763672,0.017728731,0.0067029134,0.018013198,0.007398861,0.013405302,0.0067416807,0.01242974,0.0067044976
2025-08-19,9.079999923706056,0.017799,0.008550014,0.01566103,0.00800164,0.012537744,0.00744292,0.008021266,0.004657458
2025-08-20,8.979999542236328,0.024815986,0.012318147,0.027651696,0.013551506,0.024804372,0.009615769,0.016329212,0.0069655976
2025-08-21,9.18000030517578,0.0170068,0.0062305476,0.017191477,0.008102894,0.016038837,0.0058992635,0.008274454,0.0034597123
2025-08-22,9.970000267028809,0.01387198,0.00562103,0.018400153,0.0071040024,0.018054951,0.007886313,0.011115365,0.005207242
2025-08-25,9.779999732971191,0.026677577,0.010964453,0.028162727,0.01194996,0.017134102,0.008334223,0.010943387,0.006037353
2025-08-26,9.789999961853027,0.023913663,0.014562096,0.022241531,0.012271236,0.014961917,0.008438525,0.008096277,0.00575399
2025-08-27,9.699999809265137,0.016486319,0.0066363923,0.016251216,0.0047418536,0.009832405,0.003946774,0.004476695,0.0026576256
2025-08-28,9.789999961853027,0.010338608,0.0062297587,0.015444205,0.00569463,0.010920793,0.0056029484,0.0067084767,0.0031190189
2025-08-29,9.420000076293944,0.0075008185,0.0038326017,0.013224803,0.005089285,0.0074730627,0.0035304662,0.0043815677,0.0023433943
2025-09-02,9.050000190734863,0.025280068,0.016067177,0.032580484,0.01811293,0.017806936,0.012518355,0.0074488926,0.004759769
2025-09-03,8.829999923706055,0.012040296,0.006862043,0.018327944,0.009582008,0.01373346,0.008253536,0.0071521755,0.0042225407
2025-09-04,8.84000015258789,0.016501978,0.010262043,0.0176139,0.008189253,0.013131457,0.0050925952,0.0076687275,0.004030788
2025-09-05,8.859999656677246,0.009661226,0.005088383,0.01350835,0.0072532897,0.01318683,0.0061715776,0.009566271,0.004667463
2025-09-08,8.59000015258789,0.011140797,0.004959636,0.010200167,0.0043296656,0.010667721,0.004934619,0.008605349,0.0053517655
2025-09-09,8.720000267028809,0.0042376323,0.0024223595,0.005177326,0.0031988798,0.0059051765,0.003293466,0.004557127,0.0023881705
2025-09-10,8.65999984741211,0.008693497,0.0058786324,0.008767843,0.004889818,0.009100568,0.00484191,0.0060165203,0.0033173782
2025-09-11,8.930000305175781,0.0060368567,0.003643912,0.008577598,0.0047862255,0.010218249,0.0049855164,0.0085613355,0.0044646314
2025-09-12,8.75,0.0061206077,0.0030996876,0.01022264,0.0040968405,0.012187089,0.0046220687,0.008824196,0.0035269905
2025-09-15,8.930000305175781,0.0061918152,0.004928168,0.010461449,0.007997831,0.010197878,0.007704232,0.008122773,0.005445815
2025-09-16,9.130000114440918,0.0062536965,0.0024861093,0.0067282454,0.003926973,0.0056765713,0.002559161,0.002505164,0.0012797476
2025-09-17,9.229999542236328,0.006349979,0.004285975,0.008572937,0.0050956183,0.009266459,0.004477449,0.00528174,0.0028734817
2025-09-18,10.289999961853027,0.00868133,0.0045393114,0.01143902,0.0070111332,0.011515634,0.0064493115,0.0048147724,0.0029206632
2025-09-19,9.869999885559082,0.007402757,0.003326927,0.010299932,0.0034801187,0.0075329076,0.0034367694,0.0034797483,0.0019008274
2025-09-22,10.4399995803833,0.012566946,0.006016136,0.014412837,0.0073651057,0.0082790265,0.0049246135,0.0042639514,0.002678471
2025-09-23,10.25,0.0097493585,0.0075773397,0.009057031,0.005973672,0.0041237343,0.0032044386,0.0015532933,0.001473111
2025-09-24,10.050000190734863,0.0060642604,0.004058556,0.009121273,0.005061714,0.00649018,0.0035864846,0.0031183737,0.0018936642
2025-09-25,9.84000015258789,0.0066473745,0.005855984,0.009971552,0.00639492,0.0059220637,0.0031978579,0.002766371,0.0015474412
2025-09-26,9.68000030517578,0.004561043,0.002661362,0.007192146,0.0048549455,0.0043220683,0.0024471034,0.0025384433,0.0018138648
2025-09-29,9.869999885559082,0.004441402,0.0023075102,0.005686909,0.0029643453,0.0026090478,0.0017859619,0.0017779235,0.0013058906
2025-09-30,10.100000381469728,0.007585166,0.00391159,0.007097751,0.0033896056,0.0030984574,0.0019125934,0.0016323114,0.0010562392
2025-10-01,10.5,0.0032190748,0.0017457223,0.0041181576,0.0027258722,0.002338919,0.0016479986,0.0012222145,0.000828567
2025-10-02,11.260000228881836,0.0054156063,0.0027993757,0.0050911717,0.002931409,0.0023726386,0.0018523983,0.0012679206,0.0013105865
2025-10-03,10.979999542236328,0.0015792965,0.0013690592,0.0024894336,0.0017655593,0.0014739727,0.0008921016,0.0011658389,0.0007827075
2025-10-06,13.579999923706056,0.017899452,0.012303738,0.012149126,0.009612125,0.0039333333,0.0038245423,0.001971638,0.0020620665
2025-10-07,12.949999809265137,0.0044698548,0.0026149834,0.0037776597,0.0024510755,0.0012912385,0.0009469202,0.0006781444,0.0006870736
2025-10-08,13.489999771118164,0.013120142,0.008643999,0.014549774,0.0065895687,0.009392378,0.004631029,0.00648596,0.0041142986
2025-10-09,13.109999656677246,0.0041865776,0.0020869314,0.0041484856,0.0018006878,0.002394668,0.0011645046,0.0013466849,0.000859054
2025-10-10,12.390000343322754,0.010883843,0.0054316074,0.010679685,0.0053281463,0.0069148624,0.0038865954,0.006020521,0.0052385917
2025-10-13,13.350000381469728,0.0072605647,0.0035523304,0.007973204,0.0041946606,0.0050811158,0.0020752873,0.005153645,0.0027899803
2025-10-14,13.399999618530272,0.011820674,0.006272528,0.009508404,0.005452978,0.006277091,0.0032452592,0.004133801,0.0022575802
2025-10-15,14.40999984741211,0.007802209,0.0044718185,0.007003014,0.0037832994,0.004665545,0.0021912728,0.0032044603,0.0017659735
2025-10-16,14.100000381469728,0.006507279,0.0021324316,0.007708903,0.00313055,0.005942148,0.0023014913,0.004872067,0.0017352982
2025-10-17,12.9399995803833,0.019701201,0.010519322,0.02575669,0.009608405,0.020939672,0.008386055,0.017430386,0.008078256
2025-10-20,13.710000038146973,0.012919133,0.006329768,0.014491501,0.00819063,0.00867748,0.0040346673,0.006484537,0.0028675382
2025-10-21,13.59000015258789,0.012116007,0.0044298475,0.008773208,0.0034816482,0.0052953935,0.0028534923,0.0033633772,0.0023037514
2025-10-22,12.56999969482422,0.0332823,0.012822567,0.03238474,0.0117942095,0.023927482,0.009861784,0.016958354,0.008626264
2025-10-23,13.829999923706056,0.0147619955,0.00713868,0.014988728,0.0064889826,0.011646987,0.004852844,0.009156771,0.0043755434
2025-10-24,14.210000038146973,0.009677624,0.0056799743,0.010396309,0.006120244,0.008009207,0.0060155108,0.005681398,0.004472355
2025-10-27,14.31999969482422,0.013424957,0.005844482,0.016391015,0.008527624,0.009095285,0.004686861,0.007791641,0.004396093
2025-10-28,13.649999618530272,0.020881183,0.01035611,0.020648412,0.010425158,0.011924774,0.00765915,0.0056133433,0.0036041944
2025-10-29,13.609999656677246,0.01157963,0.0067200726,0.012664995,0.0056023253,0.008304238,0.0037655514,0.005149959,0.0025232392
2025-10-30,13.3100004196167,0.011078941,0.007024103,0.011886435,0.0065633142,0.0072246385,0.0049232934,0.0040298915,0.0028516527
2025-10-31,13.609999656677246,0.005945219,0.0038579088,0.009793261,0.00540471,0.0062192203,0.0032914688,0.0041286843,0.0023591528
2025-11-03,13.09000015258789,0.0062938742,0.004939583,0.007822955,0.0065308134,0.0033495077,0.0029585517,0.0016471392,0.0015785132
2025-11-04,12.31999969482422,0.019029194,0.010792938,0.019577557,0.010985357,0.011780883,0.008691738,0.0056178086,0.003956459
2025-11-05,15.529999732971191,0.028404174,0.014061332,0.012505852,0.0057692467,0.006947106,0.003693748,0.002701098,0.0019959211
2025-11-06,14.890000343322754,0.010809715,0.00503991,0.009035623,0.004631505,0.0057913326,0.0038064378,0.0029103556,0.0023677328
2025-11-07,14.479999542236328,0.03456141,0.015448874,0.037288286,0.0142764095,0.020233523,0.008819462,0.013215487,0.006265234
2025-11-10,14.9399995803833,0.020673048,0.008894104,0.014143927,0.005250981,0.006755162,0.003650895,0.0048899977,0.0034887188
2025-11-11,15.510000228881836,0.015339812,0.006995044,0.010325457,0.0049457555,0.0051097907,0.002900625,0.0033987332,0.0023986916
2025-11-12,15.020000457763672,0.012359631,0.006005186,0.011020807,0.0043551708,0.0068614203,0.0026538556,0.0048704846,0.0022497773
2025-11-13,13.649999618530272,0.028279228,0.01644888,0.02722731,0.01216704,0.020765703,0.009866325,0.01616575,0.0077951592
2025-11-14,13.720000267028809,0.021825047,0.013535379,0.022595024,0.014002383,0.0152394585,0.008736161,0.010612475,0.006918917
2025-11-17,13.369999885559082,0.019631227,0.007616004,0.017091323,0.009058224,0.012543671,0.007780569,0.010109928,0.0072509726
2025-11-18,13.149999618530272,0.013669585,0.0067863134,0.014771629,0.0071749813,0.011690114,0.005523971,0.00798004,0.004156455
2025-11-19,13.100000381469728,0.0145375915,0.0061441767,0.013477683,0.0065803737,0.011140672,0.0059952354,0.007157447,0.0053716535
2025-11-20,12.630000114440918,0.02546532,0.011835121,0.023297554,0.00874317,0.02290061,0.008652158,0.011679164,0.0060680388
2025-11-21,12.739999771118164,0.04093559,0.019841986,0.043945264,0.019611273,0.04010809,0.016150475,0.018112883,0.008772979
2025-11-24,13.449999809265137,0.052730937,0.026642837,0.03892233,0.017121227,0.026408052,0.009342401,0.01118551,0.005392075
2025-11-25,13.640000343322754,0.018619321,0.009051856,0.013899398,0.005395605,0.0103348205,0.004763333,0.004293945,0.002172767
2025-11-26,13.789999961853027,0.018306227,0.009526734,0.022322893,0.009568281,0.016047157,0.0069964426,0.008387916,0.0041359025
2025-11-28,14.34000015258789,0.0083042,0.00394561,0.012759481,0.004765543,0.0096123945,0.004592768,0.004322105,0.0024191376
2025-12-01,14.40999984741211,0.01642588,0.012562251,0.01793756,0.012600871,0.008412241,0.00779639,0.0034448346,0.0035468668
2025-12-02,14.770000457763672,0.0057047647,0.0036933548,0.0066406303,0.0053401035,0.003774693,0.0043288507,0.0018866638,0.001662892
2025-12-03,15.81999969482422,0.005632528,0.0044143596,0.0064516063,0.0044914456,0.0052801585,0.003187934,0.002578267,0.002107987
2025-12-04,16.729999542236328,0.0058252756,0.0028303475,0.0077181337,0.0037651423,0.006084457,0.0028606877,0.002597619,0.0016765178
2025-12-05,17.549999237060547,0.005957747,0.0031162174,0.009409699,0.0040733186,0.0059678955,0.0029736436,0.0044157947,0.0026703593
2025-12-08,18.18000030517578,0.0058109136,0.004766604,0.007948854,0.0061971336,0.0032900681,0.0024864438,0.0023968362,0.0020761758
2025-12-09,19.190000534057617,0.0051128324,0.0036181207,0.005375241,0.0041670087,0.0023214743,0.0021303832,0.0010971726,0.0010946378
2025-12-10,19.61000061035156,0.005014998,0.0033272614,0.005667147,0.003567978,0.0027769592,0.0017741919,0.0019173131,0.0014180061
2025-12-11,19.670000076293945,0.005299263,0.0034240715,0.00718574,0.0038343589,0.0046596723,0.0022744029,0.0034432178,0.0019174903
2025-12-12,16.290000915527344,0.033014454,0.01785735,0.034203976,0.013552885,0.021597413,0.009098059,0.017002264,0.009711076
2025-12-15,15.93000030517578,0.017557733,0.009060454,0.0175372,0.0076763327,0.0122337565,0.006586667,0.008194727,0.0038661605
2025-12-16,15.779999732971191,0.022850819,0.011418959,0.01772676,0.013066552,0.011830804,0.00852273,0.007414082,0.010114188
2025-12-17,15.149999618530272,0.007833785,0.0035236892,0.008193684,0.004442256,0.006334519,0.00416862,0.0058834404,0.004742886
2025-12-18,15.119999885559082,0.008636679,0.004132337,0.010486877,0.0045427005,0.009663723,0.005398837,0.009152236,0.005658815
2025-12-19,15.739999771118164,0.008045476,0.005465337,0.0104865,0.007940327,0.008860352,0.0062574297,0.007844325,0.0061505376
2025-12-22,16.440000534057617,0.0077014025,0.0066176564,0.007800038,0.0060348287,0.0042085494,0.0036643522,0.0027064946,0.002771516
2025-12-23,16.15999984741211,0.0066234767,0.002772063,0.008737011,0.004384142,0.005797457,0.0032336232,0.0045373277,0.002970404
2025-12-24,15.9399995803833,0.005151915,0.0020381124,0.008563574,0.0041148844,0.0064762626,0.0035676614,0.0036389926,0.0019298329
2025-12-26,15.920000076293944,0.0052069556,0.0032399427,0.009789721,0.006169291,0.0068628634,0.0038191949,0.0044110585,0.0028930162
2025-12-29,15.770000457763672,0.008997421,0.005952117,0.012413288,0.007115206,0.005492263,0.0031046248,0.0037932387,0.0027536764
2025-12-30,15.609999656677246,0.008068251,0.0058357893,0.010739813,0.006754983,0.0053325514,0.0037138166,0.0029443956,0.0020429792
2025-12-31,15.5,0.0070851427,0.0030349307,0.0092042675,0.003629086,0.0049409764,0.0031175911,0.0029246437,0.0016210758
2026-01-02,15.579999923706056,0.00922321,0.0060508098,0.013377857,0.009762616,0.0076609743,0.004862178,0.0041759703,0.0028179144
2026-01-05,16.229999542236328,0.003413012,0.0019853103,0.0058240835,0.0032809535,0.0030783012,0.0021921617,0.0022955725,0.0013481977
2026-01-06,17.579999923706055,0.004804076,0.0027376644,0.0053932415,0.0034343943,0.00323633,0.002072648,0.0014779367,0.0011564025
2026-01-07,17.420000076293945,0.0025310514,0.0012614807,0.0037290826,0.0018480141,0.0031828124,0.001722106,0.0016569362,0.00090259593
2026-01-08,16.6299991607666,0.006550656,0.003991187,0.008568858,0.004702644,0.0068090223,0.0039269323,0.0036056126,0.0018541192
2026-01-09,17.229999542236328,0.0045618378,0.0029193216,0.007508477,0.0037537348,0.0063154525,0.003573586,0.0039468007,0.0030834517
2026-01-12,17.3700008392334,0.0053776186,0.0028540639,0.007939965,0.0034227215,0.0052343835,0.0026143426,0.0037712776,0.0020988614
2026-01-13,17.459999084472656,0.005286313,0.0039816527,0.008302773,0.005653434,0.0048048263,0.002496115,0.0032873931,0.0017862697
2026-01-14,17.100000381469727,0.007662196,0.0047623627,0.0103786,0.005891812,0.009159686,0.006376783,0.005331529,0.005173965
2026-01-15,17.3700008392334,0.008793753,0.0040905387,0.009161695,0.0043290094,0.006501749,0.0035451641,0.0030137694,0.0021956349
2026-01-16,17.56999969482422,0.0043759397,0.0020132146,0.0062696,0.0034866903,0.0047871904,0.0026549166,0.003208107,0.0024653769
2026-01-20,16.739999771118164,0.02531974,0.014182203,0.021770883,0.008549008,0.0132600805,0.0061923945,0.007997568,0.0046503693
2026-01-21,16.860000610351562,0.013274738,0.010305081,0.011513468,0.0091777295,0.007834616,0.0049728546,0.0056155054,0.0050848485
2026-01-22,16.950000762939453,0.007383356,0.0051883757,0.0063581807,0.002914337,0.0053720907,0.003366956,0.0042521674,0.0038448614
2026-01-23,16.149999618530273,0.007661198,0.0062532355,0.009968844,0.005969059,0.007768941,0.0045379815,0.0050895405,0.0029618472
2026-01-26,15.760000228881836,0.012654002,0.0106725255,0.015727485,0.011214207,0.0086764125,0.010800922,0.00516529,0.006625374
2026-01-27,16.010000228881836,0.010020169,0.0061981715,0.00957219,0.006237578,0.0051024626,0.0037737126,0.003022463,0.002570925
2026-01-28,16.1200008392334,0.008826393,0.006594336,0.008320359,0.0051174103,0.0047049616,0.003072677,0.0029057413,0.0030701775
2026-01-29,15.65999984741211,0.0052050035,0.0034150109,0.0074757407,0.005777513,0.0041218787,0.0031893086,0.001953733,0.0014690706
2026-01-30,15.010000228881836,0.0038673147,0.004052112,0.0057983976,0.004011481,0.0031582618,0.002555075,0.0016462047,0.0013817702
2026-02-02,15.170000076293944,0.004665141,0.004107533,0.005379605,0.003996255,0.002779097,0.0026461282,0.0017197551,0.0015017681
2026-02-03,14.520000457763672,0.0071868454,0.004777356,0.00725533,0.0033605194,0.0035000425,0.0018011073,0.002624819,0.0033564523
2026-02-04,14.1899995803833,0.020457886,0.00902424,0.016353577,0.006481031,0.01312811,0.005939656,0.0087625645,0.004837588
2026-02-05,13.710000038146973,0.011064253,0.0059925076,0.012102195,0.0063179494,0.010938362,0.0056456104,0.014221484,0.009885711
2026-02-06,14.93000030517578,0.010697904,0.007028873,0.012174029,0.0058826567,0.010405923,0.004424079,0.013153349,0.006134642
2026-02-09,15.239999771118164,0.0069880555,0.0042890348,0.010525476,0.0063197035,0.008539878,0.004414349,0.013152423,0.010217154
2026-02-10,15.09000015258789,0.00891068,0.004103201,0.011018361,0.005541295,0.007187179,0.003927062,0.0077750273,0.0057901326
2026-02-11,15.100000381469728,0.016560188,0.010519616,0.016896617,0.012581485,0.010760996,0.008727445,0.009256196,0.008058834
2026-02-12,14.920000076293944,0.024764175,0.011401971,0.019060189,0.008274011,0.010949016,0.004910596,0.010980375,0.006121431
2026-02-13,14.619999885559082,0.02739132,0.012300886,0.022793585,0.0093502,0.019780017,0.009685879,0.016462006,0.010000424
2026-02-17,14.020000457763672,0.023715796,0.011120931,0.021869993,0.010874714,0.019264352,0.010077798,0.022183718,0.012005274
2026-02-18,14.390000343322754,0.020556498,0.0099509265,0.021146681,0.010476075,0.015235689,0.0068608555,0.017534582,0.011839684
2026-02-19,14.399999618530272,0.013127869,0.007838575,0.014440064,0.0067824954,0.013678921,0.007985442,0.01720381,0.009310161
2026-02-20,14.729999542236328,0.012292217,0.010180739,0.014530686,0.009467285,0.011901218,0.006653101,0.016146539,0.009013017
2026-02-23,14.40999984741211,0.014860681,0.008094375,0.019180179,0.008410907,0.015106773,0.007349891,0.02007978,0.010154918
2026-02-24,15.609999656677246,0.023523951,0.014409589,0.022345347,0.012031264,0.011403719,0.009673868,0.009825151,0.008688154
2026-02-25,17.010000228881836,0.020848848,0.012659055,0.018436812,0.00807873,0.011365843,0.0064542047,0.007820254,0.0058075595
2026-02-26,17.219999313354492,0.014117391,0.009300227,0.01645226,0.009111992,0.012145015,0.007252057,0.008094864,0.0048621893
2026-02-27,16.989999771118164,0.01610431,0.013305703,0.018759338,0.010249099,0.011713585,0.0066957725,0.008056872,0.0054466524
2026-03-02,17.020000457763672,0.023130406,0.015631752,0.018742243,0.012867931,0.0059897816,0.00518788,0.0033995688,0.0029015583
2026-03-03,16.18000030517578,0.010262021,0.0066681677,0.009060112,0.0050727953,0.004744939,0.0030229848,0.0035048937,0.0026662608
2026-03-04,16.459999084472656,0.010666494,0.004883126,0.010032356,0.0041911015,0.007337671,0.0043186364,0.005070093,0.0028361504
2026-03-05,15.550000190734863,0.012563709,0.007915131,0.01149341,0.0068060113,0.008658034,0.0055479645,0.0058146184,0.0040693493
2026-03-06,14.520000457763672,0.02203334,0.010957489,0.022262555,0.008842619,0.018281015,0.0068308115,0.015547152,0.0068878187
