Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-07-07,8.010000228881836,0.009285157,0.0047661173,0.008249474,0.0041146833,0.0051970654,0.0027083366,0.0039084996,0.001776817
2025-07-08,7.940000057220459,0.006232896,0.003213516,0.006580746,0.003907312,0.0041508335,0.00239347,0.0038411024,0.0029573138
2025-07-09,8.010000228881836,0.007778445,0.0039513847,0.0072834366,0.0029038473,0.0044610067,0.0017121278,0.0038117983,0.0019608268
2025-07-10,8.029999732971191,0.011294871,0.004192915,0.012417433,0.004689972,0.008741027,0.0037765922,0.008533843,0.00493208
2025-07-11,8.039999961853027,0.012104417,0.0055382624,0.017650967,0.0073084333,0.013189243,0.0050833505,0.015116896,0.0064348
2025-07-14,8.246999740600586,0.010792171,0.005564004,0.014710616,0.005897072,0.013216026,0.0054216236,0.015159105,0.006019548
2025-07-15,7.840000152587891,0.012386191,0.008664749,0.009336127,0.006651422,0.005687922,0.0034901467,0.0030209767,0.002342581
2025-07-16,8.010000228881836,0.007649173,0.004471227,0.009601838,0.0054489654,0.009127716,0.004621733,0.006981392,0.0040285727
2025-07-17,8.050000190734863,0.011694816,0.006101426,0.0178032,0.00846925,0.016418124,0.007768907,0.012036179,0.007772531
2025-07-18,8.010000228881836,0.0049758404,0.002822887,0.008849932,0.004646379,0.008157612,0.004969747,0.0063812966,0.003368177
2025-07-21,8.010000228881836,0.009222924,0.0046736877,0.010931655,0.0051664743,0.005677146,0.0042641154,0.004222865,0.0046181395
2025-07-22,8.020000457763672,0.015273383,0.0064774835,0.01279765,0.0067356485,0.005497432,0.0036943827,0.0029313976,0.0026936235
2025-07-23,8.222000122070312,0.007020444,0.0031839854,0.010443215,0.0051454213,0.0076772105,0.004471437,0.006157831,0.0037091116
2025-07-24,8.020000457763672,0.0065260218,0.0029042063,0.008469787,0.0028561724,0.0050651915,0.0018328939,0.003776721,0.0016865745
2025-07-25,8.170999526977539,0.006777384,0.0039007878,0.010796852,0.0047493665,0.0063517024,0.003560617,0.00526537,0.0027808347
2025-07-28,8.010000228881836,0.02263015,0.019229025,0.016144674,0.009752764,0.005165945,0.0031204808,0.0028443474,0.0018760655
2025-07-29,8.0600004196167,0.0037409565,0.0028448373,0.0054461416,0.002988382,0.0027845162,0.0023696742,0.0022205415,0.0017930749
2025-07-30,8.15999984741211,0.003260654,0.0015918722,0.005189662,0.0029968235,0.0030752062,0.0019180662,0.0023809127,0.0025307462
2025-07-31,8.149999618530273,0.022778993,0.01595284,0.015665,0.011163854,0.004514709,0.003149118,0.0019206374,0.0013633756
2025-08-01,8.109999656677246,0.018443467,0.014038097,0.016992426,0.015132414,0.0068203,0.0067361863,0.0035603363,0.0035087373
2025-08-04,8.274999618530273,0.012133394,0.008258168,0.010518282,0.006379726,0.0024956025,0.0016098061,0.0017559339,0.001304294
2025-08-05,8.350000381469727,0.0020664064,0.001968885,0.002281825,0.0011656753,0.0008309991,0.0007032648,0.00060842605,0.0005675521
2025-08-06,8.619999885559082,0.0044714217,0.0022725123,0.004151253,0.0017203692,0.001960411,0.0011611487,0.0011696905,0.00067925296
2025-08-07,8.425000190734863,0.0021807984,0.0010604161,0.0028943857,0.0010887483,0.0017820712,0.0008280583,0.0014495451,0.0009549689
2025-08-08,8.364999771118164,0.003899569,0.0025415255,0.005546863,0.0032798068,0.0030331705,0.0019209739,0.0033055292,0.002472441
2025-08-11,8.300000190734863,0.0021001939,0.0014580371,0.0033196884,0.0019853602,0.0022221545,0.0013747636,0.0029282055,0.0018376089
2025-08-12,8.399999618530273,0.027405841,0.014477952,0.014895107,0.007875245,0.0046410095,0.0030378732,0.0021089427,0.0019589043
2025-08-13,8.40999984741211,0.014718221,0.008175439,0.011791101,0.005837265,0.005712328,0.0032756417,0.0040998687,0.0041838647
2025-08-14,8.550000190734863,0.022286927,0.015081785,0.02490157,0.014320357,0.0141753815,0.008000422,0.010846218,0.007685677
2025-08-15,8.680000305175781,0.0062791323,0.0048539336,0.0072059007,0.0045492537,0.003108365,0.0023656131,0.0024088023,0.0017869876
2025-08-18,8.793000221252441,0.005015788,0.0037764488,0.0045343633,0.0035872802,0.00091324194,0.00092293014,0.00064249465,0.00077400246
2025-08-19,9.09000015258789,0.0078003644,0.003314717,0.0062799184,0.003057296,0.0023313889,0.0015210065,0.0014690596,0.0010965547
2025-08-20,9.020000457763672,0.0041945362,0.003303702,0.004595014,0.0029003327,0.0026405621,0.0018525746,0.0018975167,0.0014645073
2025-08-21,9.0600004196167,0.0046143653,0.002719522,0.0062412433,0.0036529754,0.0039355387,0.0026829052,0.0031111313,0.0025428217
2025-08-22,9.19200038909912,0.004062992,0.0016186327,0.0055192728,0.0017660469,0.0025492068,0.001289918,0.002494543,0.0015455262
2025-08-25,9.039999961853027,0.007072368,0.00455693,0.008707854,0.005286126,0.0036289066,0.0030863914,0.0028093671,0.0016881122
2025-08-26,9.270999908447266,0.007675471,0.0051093567,0.007645596,0.005017173,0.0036039222,0.0027986483,0.0026002976,0.0029935897
2025-08-27,9.303000450134276,0.00554379,0.0034795294,0.0070919055,0.0034863865,0.003818463,0.0018928715,0.0027427985,0.0015645429
2025-08-28,9.350000381469728,0.0047953683,0.0032662312,0.006736899,0.0038186973,0.0034143904,0.0023260002,0.0029102392,0.0022891758
2025-08-29,9.220000267028809,0.0033437107,0.0020942737,0.005319857,0.0027686718,0.0029043392,0.002087424,0.0024155371,0.0019147237
2025-09-02,9.220000267028809,0.0018482528,0.0011390938,0.0030283225,0.0015761146,0.0010883375,0.0007939859,0.0009425474,0.0006493445
2025-09-03,9.270000457763672,0.0022921234,0.0015163339,0.0033111703,0.0024156226,0.0013565457,0.0011431348,0.0009119649,0.0007514374
2025-09-04,9.350000381469728,0.0010681322,0.0009557243,0.001588272,0.00097558455,0.0009922954,0.0008319256,0.00090302085,0.0010530051
