Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2014-04-21,61.89,0.035679806,0.026129182,0.037676103,0.018147456,0.019434115,0.01654989,0.008686381,0.009987956
2014-04-22,63.44,0.049211275,0.021278394,0.045592066,0.015874188,0.019722814,0.011542518,0.008390441,0.0050479705
2014-04-23,64.6,0.034382995,0.012999593,0.031871736,0.012446703,0.015072247,0.00859933,0.008850307,0.007778011
2014-04-24,65.38,0.019352043,0.008380465,0.025424682,0.010227935,0.014894859,0.008913431,0.009644216,0.0048452094
2014-04-25,62.34,0.018175783,0.014052488,0.028608605,0.0155561855,0.016465668,0.008689355,0.012646078,0.00663293
2014-04-28,60.78,0.04867281,0.037265275,0.053336073,0.03499995,0.014630774,0.010115083,0.0068123834,0.0045638275
2014-04-29,60.92,0.017925182,0.012712809,0.018149901,0.010467142,0.0069383145,0.005233497,0.0037471459,0.002501642
2014-04-30,63.5,0.016381823,0.0102181835,0.016797855,0.009149998,0.00850588,0.006302532,0.004879523,0.0029776432
2014-05-01,63.49,0.011393387,0.0070294593,0.012947603,0.008109879,0.006518766,0.0050132405,0.0036368528,0.0019416839
2014-05-02,64.27,0.007134856,0.004909458,0.011555009,0.005774295,0.00619625,0.0049411426,0.00654297,0.0052063884
2014-05-05,64.25,0.004721607,0.0041902177,0.00778695,0.006122132,0.0031198303,0.0022207238,0.0024720102,0.0016674644
2014-05-06,67.34,0.050680116,0.020155346,0.030527165,0.012586297,0.008135773,0.004299541,0.0036008402,0.002361247
2014-05-07,66.81,0.033569146,0.017200777,0.019946914,0.008596612,0.00753246,0.0042161294,0.0038636187,0.002837834
2014-05-08,67.95,0.02886166,0.012798313,0.024893206,0.009401497,0.013429015,0.006849226,0.011602959,0.006852934
2014-05-09,67.41,0.016417807,0.008148984,0.018867917,0.009051837,0.012297422,0.0075045754,0.011155805,0.007957636
2014-05-12,69.13,0.01259072,0.0058791405,0.012132688,0.0058768075,0.0074657067,0.0053557605,0.007105274,0.0051953956
2014-05-13,68.76,0.011104553,0.005896248,0.009481666,0.0042571095,0.004668261,0.0022584454,0.004331555,0.0026509054
2014-05-14,68.51,0.009751449,0.004512234,0.009073535,0.0042107804,0.005958516,0.0034406357,0.004735809,0.0028257153
2014-05-15,67.93,0.0134709515,0.0049633174,0.01256672,0.004593179,0.008219015,0.0032034412,0.00613247,0.0029309348
2014-05-16,68.48,0.011812891,0.0045259926,0.012772289,0.005417511,0.008029966,0.003189091,0.005944458,0.0026126679
2014-05-19,68.32,0.019934082,0.01018403,0.016735913,0.008274144,0.0107066,0.00718446,0.0068696295,0.004207628
2014-05-20,67.52,0.016996173,0.007392481,0.015614805,0.0071596117,0.009709077,0.00515632,0.0067148954,0.0037334568
2014-05-21,68.41,0.010877474,0.0040728073,0.0127339745,0.005116581,0.009628196,0.0040594204,0.0071669305,0.00405457
2014-05-22,68.68,0.011683695,0.0054851905,0.014611447,0.006832986,0.0116137955,0.005374159,0.008781884,0.004322356
2014-05-23,70.55,0.009658466,0.0053106686,0.013107679,0.008853472,0.009929133,0.006053984,0.0059120595,0.0030502942
2014-05-27,70.93,0.01874562,0.008909951,0.01750389,0.008851362,0.012277518,0.006793571,0.007644508,0.0054463474
2014-05-28,70.1,0.013009685,0.007361112,0.013936672,0.0067816144,0.009606243,0.0043758345,0.004644937,0.001811379
2014-05-29,70.79,0.007806839,0.0037075467,0.009707618,0.0045456183,0.0065691806,0.003577286,0.0033017201,0.002189315
2014-05-30,70.67,0.0066246726,0.0038953633,0.00951635,0.0069881217,0.006166665,0.0055493847,0.0031746016,0.0025280833
2014-06-02,71.64,0.007730813,0.004585991,0.008082372,0.004530589,0.0044359956,0.0035448782,0.0021532623,0.001555717
2014-06-03,71.45,0.0056810863,0.0038992388,0.0058082277,0.0040707095,0.002966847,0.002337478,0.0015965403,0.0015691776
2014-06-04,71.61,0.0033483193,0.001929427,0.0035504191,0.0017466946,0.0028408475,0.0014876485,0.0010690347,0.00063534256
2014-06-05,71.87,0.0057695503,0.0036867927,0.005837143,0.0030060136,0.0039264886,0.0021034186,0.0018532659,0.0013094045
2014-06-06,71.63,0.0051006093,0.0039422535,0.0074798684,0.0054712947,0.0062418007,0.0044157896,0.0035950541,0.0022919592
2014-06-09,71.79,0.0051110284,0.0024794133,0.0063962527,0.0034243814,0.0041380655,0.0024264837,0.00296273,0.0019424044
2014-06-10,71.86,0.0035592967,0.0019699126,0.0038398737,0.0021711863,0.003219507,0.002062517,0.0016752578,0.0010643872
2014-06-11,71.75,0.0041671065,0.0023301756,0.0042445376,0.0022778572,0.0042229495,0.0024134524,0.0019973835,0.0015038248
2014-06-12,71.76,0.00427819,0.002687927,0.0051482045,0.0030231462,0.005333804,0.0038258065,0.00230126,0.0016461984
2014-06-13,71.42,0.0075288583,0.004676888,0.009188425,0.004748724,0.007848715,0.0042992453,0.0036311147,0.0023858035
2014-06-16,70.88,0.011922486,0.0068116644,0.015372931,0.0077711474,0.012453106,0.007074943,0.004547736,0.0024629931
2014-06-17,71.48,0.0075662355,0.005711073,0.008621763,0.0069902907,0.008155635,0.0069131465,0.0035538329,0.0029168597
2014-06-18,71.22,0.0069103832,0.003462827,0.0081654675,0.003940731,0.008047663,0.005099709,0.0028287936,0.001937618
2014-06-19,70.93,0.009008121,0.0034965815,0.012416636,0.0055852067,0.011117543,0.006502649,0.0041709705,0.0028744033
2014-06-20,71.57,0.007017189,0.0033326594,0.011211986,0.0050592725,0.010934269,0.0068497146,0.005301607,0.0025869953
2014-06-23,71.24,0.009065424,0.005602899,0.012158125,0.0065395916,0.008194125,0.0051281946,0.004181479,0.0033163666
2014-06-24,70.67,0.00903262,0.007897096,0.010068428,0.0063954634,0.0063174395,0.0037926573,0.0029108257,0.0023214861
2014-06-25,71.63,0.0039157686,0.0020768254,0.005410291,0.0027555458,0.003940059,0.002209767,0.0018681632,0.0013076658
2014-06-26,70.96,0.0056183133,0.0041634324,0.008470918,0.005412006,0.0068194647,0.004551518,0.0033003106,0.0018172542
2014-06-27,70.94,0.0058103264,0.003967477,0.011159054,0.007056302,0.006862106,0.004315659,0.0037284256,0.002627982
2014-06-30,72.07,0.013888162,0.008950826,0.013694528,0.007455678,0.005058102,0.0028662058,0.0023322627,0.0017698728
2014-07-01,74.03,0.0066718245,0.0029858558,0.005940046,0.002612401,0.0019785014,0.0012149813,0.0008376403,0.00062206096
2014-07-02,74.32,0.002387757,0.0011565648,0.0038074902,0.0022167847,0.0019229426,0.0012070199,0.00080132106,0.0004847618
2014-07-03,75.18,0.0018681643,0.0011967998,0.0029769458,0.0017942756,0.0014196803,0.00092851603,0.00077301817,0.00045517852
2014-07-07,74.53,0.003920955,0.0026643137,0.0041957377,0.0026930857,0.0013910126,0.0008465087,0.0006985169,0.000513248
2014-07-08,73.39,0.0023665095,0.0019441176,0.0031879148,0.002226495,0.001262109,0.00083079416,0.00057612185,0.0004523217
2014-07-09,74.23,0.002133195,0.0012081404,0.0033775805,0.0019155028,0.0020016835,0.0012076271,0.0011590183,0.00061620836
2014-07-10,73.15,0.0025224963,0.001518609,0.0032891918,0.0019306762,0.0019373829,0.0012243062,0.0011344147,0.0010750513
2014-07-11,73.2,0.0019318302,0.0014885344,0.0031140374,0.0012932108,0.0021224108,0.0015118421,0.0012717608,0.0008282478
2014-07-14,74.04,0.0031298567,0.0017427754,0.004321105,0.0024680847,0.0023293025,0.001700903,0.0015464309,0.0009374991
2014-07-15,73.42,0.0031853162,0.001950411,0.0039933226,0.002705347,0.0020954527,0.0015984437,0.0012186437,0.00095590355
2014-07-16,73.65,0.0040703495,0.0021957064,0.005097151,0.0022088995,0.0033931732,0.0017961783,0.0017294325,0.0008940418
2014-07-17,71.9,0.0041093095,0.002496164,0.006037383,0.002751485,0.0041751326,0.0022222032,0.0021100263,0.0010894799
2014-07-18,75.0,0.009965908,0.004502208,0.008862194,0.0034046497,0.004160954,0.0019809427,0.002577246,0.001356821
2014-07-21,75.42,0.0044321283,0.0026290733,0.0048033064,0.00271959,0.0020123746,0.0015059261,0.0011672718,0.0009012042
2014-07-22,75.39,0.006788289,0.004274045,0.006147797,0.00339376,0.0020481325,0.0012782519,0.0010123382,0.00055343914
2014-07-23,73.63,0.00698873,0.0036752305,0.007893655,0.0046456237,0.0028947971,0.0018707055,0.0014090543,0.00070365396
2014-07-24,72.51,0.0035440142,0.0019434725,0.0051284265,0.0024397625,0.002696327,0.0018322185,0.0017387824,0.0010817464
2014-07-25,69.92,0.0086100735,0.0051071397,0.009130924,0.0064282464,0.0037636615,0.0024207986,0.002452023,0.002099412
2014-07-28,70.51,0.012609541,0.008697839,0.010606993,0.008241097,0.0034729221,0.0026892629,0.0023008666,0.00225703
2014-07-29,69.88,0.007189582,0.004111671,0.0063933367,0.004134569,0.0025700396,0.0019348289,0.0016463355,0.0014512894
2014-07-30,70.51,0.0036861938,0.0019635241,0.004461528,0.0018835177,0.0020224527,0.0007562506,0.0014283395,0.00073695555
2014-07-31,69.38,0.004903325,0.0031577903,0.0066504087,0.003825717,0.0032620367,0.0019683118,0.0020927475,0.001334974
2014-08-01,70.44,0.0058865533,0.0041077947,0.009830457,0.0046901447,0.0058992547,0.0032909915,0.004661108,0.0025320204
2014-08-04,71.34,0.0021519721,0.0027351878,0.003532541,0.003996691,0.0014702023,0.001699524,0.0009251432,0.0011402593
2014-08-05,70.12,0.0017830941,0.0018391736,0.00232761,0.0015300985,0.0010929543,0.0010069488,0.0006467303,0.00053999777
2014-08-06,70.292,0.002495441,0.0019253942,0.0031781516,0.001518785,0.0019537602,0.00089999585,0.00115998,0.00084448524
2014-08-07,69.63,0.0030428797,0.0018392117,0.0045621684,0.002276459,0.0031563824,0.0017782098,0.0018174083,0.001371483
2014-08-08,70.43,0.0051977444,0.0028856948,0.011933181,0.0049052024,0.0083324285,0.0034920007,0.005418364,0.0028015529
2014-08-11,70.82,0.005139809,0.003456565,0.009196479,0.005897081,0.0036344393,0.0024598008,0.0018584755,0.0014986618
2014-08-12,71.15,0.002171717,0.0020396998,0.0041797925,0.0033647984,0.0023894536,0.0024807632,0.001653802,0.0026973465
2014-08-13,71.97,0.002258609,0.0019821003,0.0044352897,0.0036820697,0.0029413537,0.0023574897,0.0012259482,0.0014355793
2014-08-14,73.84,0.0029066363,0.00220238,0.0053273956,0.0038601889,0.00354484,0.0025790962,0.0016007035,0.0015672891
2014-08-15,74.79,0.002775166,0.0016143941,0.005537203,0.002912383,0.0025211838,0.0017117689,0.0012164824,0.001154695
2014-08-18,75.37,0.0034579493,0.0025841661,0.006454617,0.004171584,0.0029333928,0.0018237539,0.0016996684,0.0012997559
2014-08-19,75.62,0.006708052,0.0035060141,0.008910824,0.0051072408,0.003151206,0.0021571429,0.0016586957,0.0014416138
2014-08-20,76.38,0.0035769695,0.0020638981,0.0058869384,0.0030202048,0.003274031,0.002363905,0.0015983266,0.0012052523
2014-08-21,76.27,0.0043892437,0.0034453769,0.007194423,0.004181208,0.0035909885,0.0026727477,0.002126115,0.0013535559
2014-08-22,76.21,0.0028615708,0.0022647846,0.00537612,0.0028583473,0.002970022,0.0019450674,0.0019315747,0.0017078709
2014-08-25,75.77,0.006020871,0.006561977,0.0059814514,0.0046795094,0.0018276214,0.0020691073,0.001024029,0.0008738736
2014-08-26,75.955,0.0046357643,0.0026752695,0.005335091,0.002813017,0.002769814,0.0019376819,0.0014475798,0.0009917192
2014-08-27,76.16,0.0034696022,0.002108916,0.0049275174,0.0028792934,0.0030239553,0.0020915484,0.0019292543,0.0014626145
2014-08-28,76.36,0.003793222,0.0024236187,0.0061708433,0.004006292,0.0035189085,0.0024222007,0.0023990914,0.0022604312
2014-08-29,82.09,0.011810883,0.00810168,0.0076719676,0.004109973,0.002918926,0.0017275314,0.0014667765,0.0011588313
2014-09-02,85.02,0.0046341773,0.002117346,0.0033168471,0.0012160727,0.0009820636,0.0004520187,0.000537601,0.00037004016
2014-09-03,85.39,0.0041491822,0.0017813747,0.003992542,0.0019025585,0.0017103906,0.0010154757,0.00093353965,0.001102981
2014-09-04,86.09,0.004953703,0.0027396607,0.0045156176,0.0018840351,0.002209491,0.0010889407,0.0013496418,0.0007213119
2014-09-05,87.88,0.006162452,0.003500103,0.005999171,0.003264366,0.0038789082,0.0027674385,0.0026829902,0.0022876977
2014-09-08,88.185,0.0085593285,0.0056608133,0.0070966585,0.0042691054,0.004170494,0.0027220773,0.00316683,0.002394856
2014-09-09,88.405,0.008413559,0.0056483713,0.007687543,0.005172786,0.0052579385,0.003996949,0.0047911033,0.0048685092
2014-09-10,89.0,0.006105089,0.002612006,0.0060284436,0.0018842622,0.005202365,0.0017527253,0.0039640777,0.002296269
2014-09-11,89.07,0.0074169245,0.005458161,0.008080803,0.0065642186,0.0066186343,0.003950825,0.0062013306,0.0030546202
2014-09-12,87.85,0.0073319287,0.0031769457,0.00872531,0.0030097056,0.008209958,0.003672601,0.0075043803,0.0035842098
2014-09-15,86.71,0.0114196995,0.0052380846,0.010968472,0.004799166,0.00930389,0.0038345251,0.008382075,0.0042444007
2014-09-16,87.92,0.015080693,0.008896491,0.012014047,0.0062472606,0.009133282,0.0046941927,0.006319459,0.003955155
2014-09-17,87.74,0.008064528,0.004441754,0.007533316,0.0035112486,0.006485643,0.0027740523,0.006267067,0.0022947344
2014-09-18,89.52,0.009174887,0.0036784087,0.009492505,0.004644583,0.0073772734,0.0039552264,0.00636676,0.0033150066
2014-09-19,89.1,0.009122566,0.004309154,0.008558691,0.0039685164,0.007251788,0.0036017124,0.007164628,0.0031439716
2014-09-22,87.18,0.018687882,0.008372922,0.016762549,0.008408044,0.013926801,0.008525264,0.0114372345,0.0063410806
2014-09-23,87.56,0.018727655,0.008985435,0.01477215,0.00810121,0.01245735,0.0075076916,0.009171402,0.006092977
2014-09-24,89.02,0.008113968,0.0044592004,0.006944863,0.0032559342,0.0054635582,0.002375714,0.0038640571,0.0022107384
2014-09-25,86.46,0.014002448,0.0063904175,0.013243749,0.0057037603,0.011018194,0.0048450767,0.0075027286,0.00381163
2014-09-26,87.5,0.013424125,0.007010763,0.0149916755,0.0074761,0.013848415,0.0077556698,0.007991869,0.005689919
2014-09-29,87.11,0.014926071,0.009608253,0.012009913,0.006770192,0.00957652,0.0069796685,0.003994851,0.0027221611
2014-09-30,87.0,0.017533125,0.009238382,0.012661686,0.007215505,0.0102077015,0.0062740794,0.004921897,0.0037117
2014-10-01,85.54,0.026894866,0.021013258,0.026449401,0.01560918,0.023214636,0.01192896,0.008029462,0.0053978837
2014-10-02,83.21,0.027621,0.01533678,0.019855013,0.009644186,0.013258198,0.00659987,0.00451874,0.0036977602
2014-10-03,83.47,0.016505236,0.0092426855,0.017020514,0.0080671795,0.012901175,0.0061517786,0.0060963333,0.0032568208
2014-10-06,82.88,0.016614167,0.006773705,0.016736949,0.0092813475,0.011460687,0.0062219626,0.007105136,0.006301414
2014-10-07,81.03,0.013932861,0.0049104495,0.01268681,0.007827363,0.0093192905,0.004100534,0.004587735,0.003247048
2014-10-08,83.3,0.029803986,0.012223581,0.020513823,0.009423179,0.01741591,0.006905012,0.0077247764,0.0044078934
2014-10-09,80.6,0.021754615,0.008778279,0.019309334,0.008446545,0.016543463,0.0055389297,0.007725202,0.0025863734
2014-10-10,71.36,0.11086053,0.041608237,0.0671102,0.034050263,0.044171516,0.022316437,0.017178392,0.012005392
2014-10-13,69.04,0.09877424,0.044557054,0.059203297,0.025125995,0.031583913,0.016384427,0.016309656,0.010621383
2014-10-14,72.02,0.1505259,0.050726034,0.073444754,0.028559087,0.03092256,0.015588117,0.0147230765,0.012705388
2014-10-15,72.55,0.13123998,0.05696383,0.057087306,0.022604592,0.02201666,0.010145202,0.008257095,0.0046063657
2014-10-16,75.6,0.12474552,0.04294397,0.07313952,0.021969302,0.02796674,0.010857582,0.010525652,0.0055152103
2014-10-17,77.15,0.08619108,0.04757399,0.060023338,0.02500179,0.027123291,0.014974299,0.012708663,0.011672049
2014-10-20,77.99,0.07711912,0.039311014,0.062602535,0.02838796,0.018627698,0.009546867,0.0071343863,0.004725395
2014-10-21,82.38,0.12396887,0.06325215,0.08858685,0.046585906,0.017889112,0.0090139285,0.0048872186,0.0029835305
2014-10-22,80.86,0.04780452,0.019680833,0.035814032,0.015628314,0.013305809,0.008025269,0.0052975374,0.004008869
2014-10-23,81.38,0.030744765,0.013176132,0.042268187,0.01783025,0.0151849175,0.0074952766,0.00975147,0.005308632
2014-10-24,81.85,0.018173521,0.007946629,0.03011947,0.011816764,0.01146405,0.008010915,0.009563176,0.007314794
2014-10-27,81.57,0.037627168,0.026713748,0.05275522,0.036645923,0.014522651,0.010442587,0.009419942,0.005273683
2014-10-28,84.2,0.023832193,0.014183455,0.029066324,0.012206796,0.0076313745,0.004004337,0.005499028,0.003122722
2014-10-29,84.88,0.011172427,0.0056464225,0.015836157,0.0074405055,0.005968965,0.0040679085,0.00565373,0.003597391
2014-10-30,82.39,0.010221289,0.005239528,0.015397553,0.0059463005,0.006504296,0.0033698878,0.0059323455,0.002962464
2014-10-31,86.25,0.0064621447,0.004925513,0.010511433,0.006285809,0.004175474,0.0028143998,0.0040115938,0.0027610185
2014-11-03,86.34,0.00348139,0.0018370134,0.005550233,0.002915906,0.0018902108,0.0013480372,0.0015954161,0.0011023161
2014-11-04,85.36,0.0027054772,0.001663385,0.004199565,0.0023412416,0.001575537,0.00087491405,0.001044075,0.0007503544
2014-11-05,86.71,0.0027190116,0.0017926965,0.004272386,0.003036936,0.0018399982,0.0010001927,0.0013541356,0.0009563636
2014-11-06,87.63,0.003954878,0.0022223692,0.005318551,0.0029463326,0.0028815689,0.0021915988,0.0021646963,0.0019987598
2014-11-07,85.04,0.0070357295,0.0038566787,0.0121448245,0.0061198836,0.007226539,0.0042558713,0.005355526,0.0030096157
2014-11-10,85.91,0.0044258717,0.0029986217,0.007045633,0.00449789,0.003995286,0.0030979363,0.0026409011,0.0020506727
2014-11-11,86.16,0.00409432,0.003077922,0.0056236614,0.0037022114,0.0036649925,0.0025606968,0.0025006128,0.001888624
2014-11-12,87.05,0.0040482413,0.0030154956,0.0062128813,0.0051351143,0.0056254817,0.0043164063,0.0031797832,0.0022924049
2014-11-13,87.445,0.004260181,0.0039542504,0.0074539566,0.003821591,0.0066668927,0.0033896472,0.003217608,0.002503427
2014-11-14,89.015,0.0055673225,0.004487233,0.011685683,0.01008176,0.010901538,0.010159125,0.00379168,0.0032027545
2014-11-17,88.52,0.0071875774,0.008715043,0.0100253485,0.0066127693,0.007081583,0.0052164793,0.0021666144,0.0016630801
2014-11-18,91.41,0.0110582085,0.0062469323,0.01136581,0.0065017794,0.006142847,0.0045423037,0.0020550604,0.0013572008
2014-11-19,89.25,0.00777676,0.0046479735,0.00899428,0.005234262,0.0055502583,0.0041022464,0.002523637,0.001676686
2014-11-20,89.93,0.006040647,0.0027225283,0.009085205,0.0039347643,0.005648179,0.0025193123,0.00309913,0.0016097334
2014-11-21,90.21,0.005613225,0.0037767214,0.008567659,0.005030162,0.0050410475,0.003494537,0.0025586972,0.0020153876
2014-11-24,91.14,0.0040552337,0.0033751912,0.0052136867,0.003188767,0.002336477,0.0014664108,0.0012520407,0.0007961264
2014-11-25,91.15,0.015788598,0.006978653,0.012537058,0.007011492,0.004652345,0.00299178,0.002113069,0.0012891056
2014-11-26,93.78,0.0027929759,0.0011965171,0.0034931656,0.0019038498,0.0017098744,0.0012051369,0.0009710957,0.00070164277
2014-11-28,93.4,0.0024691822,0.0013948717,0.0033159656,0.0022030938,0.0013827826,0.00079058675,0.0007548602,0.00048457945
2014-12-01,90.95,0.0033155417,0.0014612598,0.0040898733,0.0017305354,0.0014896332,0.00082715397,0.0007142076,0.00041386875
2014-12-02,92.2,0.00406721,0.0024441925,0.003615798,0.0023957384,0.0014282034,0.0010093069,0.0006088756,0.00042397823
2014-12-03,95.13,0.00529891,0.004269958,0.00400832,0.0029978822,0.0018062793,0.0014397926,0.00083926716,0.0007294065
2014-12-04,103.07,0.011344071,0.0061876397,0.0077302093,0.004064273,0.003058243,0.0021565976,0.001213473,0.0009826096
2014-12-05,103.99,0.006234941,0.0034978867,0.005436812,0.0032384465,0.0023967125,0.0016393334,0.0012600665,0.00081054826
2014-12-08,100.71,0.010486747,0.0049566785,0.008826039,0.004343535,0.00498418,0.00451312,0.003032188,0.0026664976
2014-12-09,102.64,0.007818997,0.004665412,0.007227106,0.004881965,0.004294364,0.0029418583,0.0027038935,0.0023603912
2014-12-10,99.25,0.008625,0.0048471075,0.008202611,0.004800961,0.0048171366,0.002985048,0.003556177,0.0032290788
2014-12-11,100.55,0.006035781,0.0036995353,0.0058125923,0.002919187,0.004530767,0.0025195016,0.0033477216,0.0022690066
2014-12-12,99.2,0.0071737724,0.0033909539,0.007118546,0.0027938462,0.0061532315,0.00208894,0.005582447,0.0025280672
2014-12-15,98.21,0.010058407,0.0047329227,0.008204259,0.0036830378,0.0055040913,0.0025603722,0.0043772613,0.0018712995
2014-12-16,97.33,0.012254093,0.005356186,0.009316345,0.004836661,0.0062518166,0.003320845,0.004423173,0.0024497558
2014-12-17,98.99,0.012148943,0.005977993,0.009372156,0.004561851,0.0072963242,0.00428728,0.005146063,0.0036207214
2014-12-18,101.65,0.011881829,0.0063823513,0.009949434,0.005399168,0.006494279,0.0032388049,0.004309198,0.0022424182
2014-12-19,100.15,0.016062941,0.006266319,0.012984033,0.0065771923,0.008196522,0.004900848,0.0055695563,0.0037265571
2014-12-22,101.41,0.011766433,0.005496492,0.011099385,0.0057625347,0.0059906365,0.003303208,0.0050529893,0.0026783329
2014-12-23,100.78,0.012924923,0.0061200005,0.011511024,0.0066468613,0.0064000203,0.004397992,0.004150619,0.0029265084
2014-12-24,100.72,0.00535528,0.0018346661,0.0051429137,0.0017544623,0.003492561,0.0016239143,0.0027057969,0.0015662407
2014-12-26,100.62,0.004653313,0.0031519474,0.004966205,0.003465226,0.0032117544,0.0021718515,0.0022347728,0.0018574824
2014-12-29,101.29,0.012316087,0.008825691,0.010820241,0.008432702,0.0046635745,0.00325404,0.0027573574,0.0018808586
2014-12-30,100.85,0.009081681,0.004844526,0.007769139,0.0040643793,0.0034323523,0.0022127016,0.0020136116,0.0011403338
2014-12-31,100.59,0.0048386673,0.0026175657,0.0050499924,0.0025958424,0.0022624808,0.0015752239,0.0011613792,0.0007520949
2015-01-02,100.09,0.011019673,0.006034342,0.013431647,0.007025932,0.008989205,0.0059793447,0.0055912556,0.00425831
2015-01-05,98.49,0.008031213,0.0045540845,0.0081864325,0.004913276,0.0040522125,0.0029209272,0.002822376,0.0026101684
2015-01-06,96.25,0.010465559,0.0048710783,0.00949233,0.0041902266,0.0061701518,0.0034461466,0.003684693,0.0027443324
2015-01-07,98.85,0.011287135,0.0060189352,0.009494726,0.005511467,0.0085259965,0.0052910377,0.0048214286,0.004516399
2015-01-08,103.79,0.01376269,0.011070471,0.010412875,0.0050258213,0.008502275,0.0034883278,0.0047317366,0.0025070573
2015-01-09,104.895,0.012743067,0.010608553,0.010863763,0.0071412795,0.00932023,0.005098063,0.0065301917,0.003538735
2015-01-12,103.16,0.018106684,0.012646476,0.01459679,0.009031117,0.011617744,0.006771611,0.008725046,0.005373171
2015-01-13,102.58,0.017977407,0.007884554,0.012304417,0.0056912545,0.008187681,0.0048040594,0.0047269384,0.003127004
2015-01-14,103.39,0.012340146,0.00793761,0.010530026,0.0058655925,0.009661862,0.004361191,0.007088883,0.003837551
2015-01-15,101.32,0.011541469,0.0049648243,0.009954243,0.003930677,0.010195486,0.00461752,0.007236764,0.003487755
2015-01-16,103.82,0.0093397675,0.00433186,0.010794623,0.004011518,0.009485227,0.0033042112,0.009446603,0.004841342
2015-01-20,104.87,0.0094913775,0.006129017,0.0116700865,0.007141092,0.007884335,0.003798937,0.007090848,0.0036762513
2015-01-21,105.38,0.010800464,0.0043578446,0.010179246,0.0040186676,0.0064795786,0.0025314786,0.0060495846,0.0028057043
2015-01-22,105.2,0.0099658305,0.00466749,0.009442239,0.0044235587,0.0077589112,0.0041651963,0.0057919645,0.0027192717
2015-01-23,106.98,0.0073624374,0.0047194106,0.008078727,0.0055784523,0.006823576,0.0054353853,0.006296368,0.0045811166
2015-01-26,106.73,0.010414519,0.010041124,0.009072253,0.006589536,0.0068811323,0.00559082,0.0048404853,0.0035046341
2015-01-27,104.79,0.014600965,0.008043851,0.012164921,0.0061765024,0.008217895,0.0046264366,0.0044243643,0.0028659655
2015-01-28,105.0,0.012899779,0.0067586545,0.00979132,0.0050337976,0.0072245067,0.004368189,0.003733483,0.002295464
2015-01-29,106.53,0.009484648,0.0068027154,0.0077674603,0.0040348484,0.0074896435,0.003716686,0.0041237115,0.0023998579
2015-01-30,102.88,0.009075711,0.008776332,0.008583695,0.0073374915,0.008087334,0.0075708507,0.00469154,0.0041872067
2015-02-02,102.42,0.009342848,0.0066019953,0.007129218,0.004205874,0.0050941682,0.0025722946,0.0025926835,0.0016753955
2015-02-03,103.2,0.008327045,0.004818442,0.0063831042,0.00406252,0.004461637,0.0025642794,0.0034885725,0.0032499605
2015-02-04,104.8,0.008635427,0.0054469546,0.007750113,0.0057361433,0.006668949,0.0035574676,0.0038977002,0.0023605186
2015-02-05,106.2,0.0077109043,0.0048027043,0.008248398,0.005186353,0.0066793817,0.0043381704,0.004664211,0.0034585975
2015-02-06,104.74,0.006423933,0.0044796965,0.007917787,0.004432334,0.00988181,0.0057611223,0.0071459855,0.0047018053
2015-02-09,102.24,0.01989681,0.010575329,0.021853343,0.008766097,0.016752386,0.008741018,0.009355565,0.005953662
2015-02-10,107.04,0.019880988,0.007990186,0.018383086,0.0077438666,0.013156895,0.006007233,0.0076028323,0.0037653004
2015-02-11,107.94,0.011131471,0.0064581265,0.0128673725,0.007926356,0.012684038,0.008940654,0.010229971,0.007846792
2015-02-12,109.7,0.013211954,0.00792124,0.01415636,0.010196815,0.011784514,0.008411549,0.011649169,0.008314415
2015-02-13,110.15,0.008669642,0.0046298658,0.009247233,0.004370181,0.008974828,0.00531615,0.009185556,0.0072554313
2015-02-17,110.87,0.010812897,0.0059345793,0.0101981675,0.006922462,0.006254502,0.004487464,0.0061932695,0.005073827
2015-02-18,110.0,0.011190102,0.003932988,0.010519793,0.0039243475,0.006936919,0.0034931432,0.006528867,0.0042051044
2015-02-19,110.9,0.007047751,0.0035778843,0.007900567,0.00344801,0.005993961,0.0025093844,0.005945951,0.0036454035
2015-02-20,112.06,0.0076788976,0.0052839634,0.008135561,0.00522772,0.0064781876,0.0040933536,0.0074888226,0.00714519
2015-02-23,112.85,0.011554147,0.006239539,0.010050702,0.005245448,0.0054728375,0.0044741756,0.0042777625,0.0039864928
2015-02-24,113.18,0.010737748,0.00731112,0.009578991,0.0062257815,0.0055818283,0.0051786974,0.0030655742,0.0027153506
2015-02-25,112.68,0.013683953,0.0070270393,0.009249242,0.004222148,0.004468825,0.0027646578,0.0024241097,0.0017160018
2015-02-26,129.25,0.015641756,0.009751909,0.009407905,0.0052087074,0.0041058273,0.0026424567,0.0026371004,0.0021969695
2015-02-27,127.62,0.010961362,0.011821112,0.007808979,0.007623167,0.0043343916,0.0031673145,0.002978941,0.0026193822
2015-03-02,129.02,0.005031271,0.0029111744,0.004542894,0.0024553696,0.0021854741,0.0014363943,0.00087251124,0.0007053628
2015-03-03,128.22,0.006074305,0.0036280546,0.004529314,0.0022808728,0.002186313,0.0014587782,0.0010291726,0.00087439513
2015-03-04,129.4,0.0058056675,0.0032543938,0.0043732557,0.0024721255,0.003207519,0.0020346672,0.0013942133,0.00092290353
