Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2024-09-26,56.75,0.0053795027,0.0030279167,0.006256085,0.0024911065,0.004053507,0.001714659,0.002102112,0.0010229271
2024-09-27,56.75,0.0037642252,0.0024146913,0.005330952,0.0028809665,0.0038328618,0.0025084752,0.0021313652,0.0016980466
2024-09-30,56.650001525878906,0.010589237,0.007464209,0.011491269,0.0068435688,0.004690534,0.0029758324,0.002287835,0.0020879994
2024-10-01,56.59999847412109,0.003151865,0.0020242704,0.0037621653,0.0025945178,0.001834824,0.0017120119,0.0008527994,0.00071159325
2024-10-02,56.150001525878906,0.0040133554,0.0027872752,0.004455193,0.004217333,0.0023113713,0.0022996278,0.0012722511,0.0016279622
2024-10-03,55.75,0.0026930433,0.0020685182,0.0037321069,0.002131925,0.0031001398,0.0022135926,0.0021581715,0.0014814832
2024-10-04,56.0,0.004492304,0.002201809,0.006325579,0.0024967536,0.0051076375,0.0020432107,0.0045806547,0.002644213
2024-10-07,55.54999923706055,0.0024549817,0.0026917595,0.003496061,0.0030920967,0.0022092694,0.0013721115,0.0015455359,0.0010621742
2024-10-08,55.400001525878906,0.0032028914,0.002173738,0.0037342503,0.0029057243,0.0023793515,0.0013418278,0.0015285066,0.0010405395
2024-10-09,55.25,0.003816566,0.0015023951,0.004705373,0.002314009,0.003950199,0.0022557667,0.002536947,0.0016528873
2024-10-10,55.5,0.0051754587,0.003062589,0.0078353705,0.0040384415,0.006761244,0.0033494541,0.0046870364,0.0026112427
2024-10-11,55.95000076293945,0.0073592938,0.004211573,0.012495386,0.0076654498,0.011136454,0.0065869284,0.007873221,0.004474485
2024-10-14,56.70000076293945,0.007154537,0.0038060602,0.009391131,0.004578345,0.0070480043,0.0036712799,0.003738039,0.002329836
2024-10-15,56.84999847412109,0.011080597,0.00814945,0.009168679,0.006561806,0.0055651623,0.004865884,0.0026273774,0.0019824659
2024-10-16,56.5,0.008216928,0.0048475713,0.010597869,0.0054451437,0.0077901687,0.0044378615,0.0039058095,0.0025335317
2024-10-17,56.25,0.0054871547,0.003212179,0.008310006,0.005227323,0.006125173,0.0036470816,0.0032507854,0.0014973802
2024-10-18,56.20000076293945,0.005568611,0.002760115,0.007916534,0.004119818,0.004691833,0.0021975823,0.0029858777,0.0018725613
2024-10-21,55.59999847412109,0.0036192304,0.001938284,0.0061150026,0.003496468,0.004117798,0.0029952507,0.0022677938,0.0013975637
2024-10-22,54.95000076293945,0.009760378,0.005087254,0.0108885765,0.005548012,0.0069870423,0.0036924793,0.0034354336,0.0022788702
2024-10-23,55.20000076293945,0.010904147,0.004381475,0.009746145,0.0035987438,0.006966967,0.003006414,0.0032545011,0.001457577
2024-10-24,55.34999847412109,0.008237095,0.0036923965,0.01029107,0.0034324138,0.007831918,0.0029538902,0.004584724,0.0020048076
2024-10-25,55.0,0.008652103,0.0043357033,0.014801661,0.0051320055,0.010825154,0.005076981,0.006924027,0.0033803303
2024-10-28,55.400001525878906,0.012464199,0.006236959,0.013611596,0.00728779,0.005431628,0.0035416577,0.0028194592,0.0019801655
2024-10-29,54.650001525878906,0.014193418,0.0065335003,0.014647212,0.006514599,0.0072139455,0.0046009603,0.003660663,0.0030588715
2024-10-30,55.29999923706055,0.013325892,0.0065319,0.013974531,0.006761317,0.0066867624,0.003165289,0.0036114075,0.0023147236
2024-10-31,55.650001525878906,0.013606187,0.0072252215,0.010177472,0.004015702,0.0044135014,0.0017504696,0.0022874381,0.0012525268
2024-11-01,51.29999923706055,0.03794101,0.021981776,0.03181459,0.014118304,0.0145054385,0.007028045,0.0068457513,0.003989428
2024-11-04,51.0,0.012356374,0.007939856,0.010110032,0.0063000564,0.0036671069,0.0030353155,0.002463425,0.0023649633
2024-11-05,51.29999923706055,0.014722114,0.010322738,0.010224558,0.005677481,0.0056829657,0.0034186943,0.0036886141,0.002353582
2024-11-06,51.0,0.017965669,0.008511646,0.013318178,0.0061262664,0.009513768,0.0043879286,0.0059028403,0.00350052
2024-11-07,51.04999923706055,0.019036543,0.008761518,0.018723117,0.0076789544,0.012367177,0.0051700193,0.008205263,0.0038491464
2024-11-08,51.09999847412109,0.008852524,0.004966118,0.013529585,0.0061780214,0.010833941,0.0053274008,0.007616463,0.0046583293
2024-11-11,51.54999923706055,0.016920082,0.009120557,0.017921621,0.008264047,0.010427832,0.0075887707,0.0064018928,0.0042891586
2024-11-12,50.95000076293945,0.017088642,0.009799195,0.015535337,0.008008472,0.008917228,0.0054806187,0.005041861,0.0038602366
2024-11-13,50.54999923706055,0.030412138,0.013953327,0.026719296,0.011618169,0.018196324,0.0077881035,0.011585485,0.007205662
2024-11-14,50.900001525878906,0.023100426,0.009333174,0.022857606,0.006891783,0.017013492,0.0059584565,0.010249138,0.003547433
2024-11-15,51.09999847412109,0.024184141,0.0104479315,0.024987333,0.007978101,0.016556954,0.0054687182,0.01000255,0.0024885815
2024-11-18,50.75,0.03425963,0.014452304,0.031252608,0.0109667815,0.016049357,0.005876474,0.008979809,0.0049320413
2024-11-19,49.45000076293945,0.13148789,0.032236088,0.09097281,0.030986737,0.042503748,0.017384524,0.015004697,0.009124317
2024-11-20,51.70000076293945,0.10827994,0.038998827,0.060346242,0.024261022,0.025969977,0.011828969,0.011507784,0.0077263145
2024-11-21,52.34999847412109,0.043350328,0.025804495,0.05076895,0.026175722,0.0318098,0.0178686,0.01922477,0.011716171
2024-11-22,52.45000076293945,0.0152256545,0.008473247,0.019684548,0.008034234,0.011270596,0.005612983,0.0065967566,0.0031599293
2024-11-25,52.400001525878906,0.017706228,0.011073396,0.01620962,0.008806485,0.0051265024,0.0027272846,0.0025680978,0.0021166403
2024-11-26,51.95000076293945,0.0095909955,0.0035635317,0.0100046955,0.004775353,0.0029989895,0.0016697285,0.0018470947,0.001412199
2024-11-27,52.5,0.008458345,0.0037869373,0.007940532,0.0041143736,0.0029530777,0.0014905554,0.0017829058,0.00091031124
2024-11-29,53.20000076293945,0.0059119477,0.004261695,0.006882563,0.004372937,0.003457009,0.0028920947,0.0022305392,0.001705741
2024-12-02,52.84999847412109,0.0025260425,0.0015225536,0.0029373923,0.0013707798,0.00091491715,0.0006171399,0.000534492,0.00044376697
2024-12-03,52.79999923706055,0.0027462381,0.0017383507,0.0033705598,0.0022212837,0.0009886905,0.00062042236,0.0006875507,0.00055624184
2024-12-04,52.34999847412109,0.0012591539,0.0008544505,0.0014440283,0.0009845862,0.00063238846,0.0005793025,0.0003743969,0.0003540157
2024-12-05,51.20000076293945,0.0018942711,0.0012063883,0.0019533308,0.0010688364,0.0009721409,0.00070712547,0.0006454403,0.0006222939
2024-12-06,50.900001525878906,0.0027133138,0.0016346788,0.0043213232,0.0024039932,0.0025652125,0.00176487,0.0023471082,0.0015585971
2024-12-09,51.0,0.004305757,0.0027810524,0.0052266777,0.003203051,0.002745855,0.0018129557,0.0021004851,0.0015125411
2024-12-10,50.650001525878906,0.005277755,0.002941804,0.0047000526,0.002052255,0.0024133795,0.0013286562,0.0013835464,0.0009416958
2024-12-11,50.09999847412109,0.004875884,0.0025573734,0.006320777,0.0042816903,0.00453298,0.004788338,0.0040959083,0.0040684734
2024-12-12,49.95000076293945,0.009463305,0.0045139007,0.010647795,0.005102633,0.0079976,0.0038946006,0.0061199223,0.003431707
2024-12-13,49.5,0.010902649,0.0049378104,0.017089782,0.00795209,0.012663855,0.0050107636,0.010886404,0.0049918145
2024-12-16,49.20000076293945,0.017304286,0.0074868915,0.018492654,0.006688159,0.010440813,0.0048352834,0.007327967,0.0036522322
2024-12-17,48.650001525878906,0.03387688,0.016931728,0.028704198,0.019269299,0.0152498875,0.009054414,0.00872757,0.005805516
2024-12-18,47.20000076293945,0.028465047,0.01442876,0.023302667,0.0120864855,0.016063187,0.0072669713,0.009189062,0.0057729417
2024-12-19,47.0,0.03302273,0.008961834,0.03180667,0.008411158,0.024774497,0.0074213836,0.017543614,0.0065041734
2024-12-20,47.0,0.058088284,0.028541237,0.041969005,0.019302119,0.030929398,0.019107781,0.01519094,0.012974338
2024-12-23,47.150001525878906,0.058492813,0.030889142,0.044081602,0.019637581,0.019588726,0.010095972,0.010199629,0.005922694
2024-12-24,47.45000076293945,0.039310887,0.017121183,0.0379945,0.015884379,0.022592384,0.010735124,0.016123945,0.0067404606
2024-12-26,47.29999923706055,0.051307525,0.02566104,0.04853947,0.027191233,0.031987485,0.01955368,0.017089471,0.012427038
2024-12-27,47.20000076293945,0.034090914,0.017033184,0.042921733,0.018974675,0.025699047,0.013542145,0.01835404,0.012879347
2024-12-30,46.70000076293945,0.06969796,0.031036487,0.0732055,0.03083432,0.032261077,0.014944125,0.02038649,0.011309347
2024-12-31,47.04999923706055,0.059396625,0.03253547,0.058956806,0.029564101,0.025517447,0.00957453,0.016590934,0.008471701
2025-01-02,46.75,0.035582904,0.017031252,0.03667842,0.016347565,0.022148393,0.008559131,0.017030688,0.010101366
2025-01-03,46.650001525878906,0.016991548,0.012251043,0.02852906,0.017591653,0.021597963,0.0115785,0.023381462,0.013417138
2025-01-06,47.150001525878906,0.027446281,0.016011754,0.033501033,0.01854851,0.028884055,0.019191453,0.027122492,0.0186807
2025-01-07,47.5,0.013942656,0.010185496,0.017429372,0.009048226,0.011907583,0.0051523303,0.0135666095,0.006827777
2025-01-08,47.75,0.016648302,0.020343944,0.016315069,0.009334277,0.013073452,0.0072554476,0.0140251955,0.006963526
2025-01-10,47.04999923706055,0.012232751,0.0073434273,0.020113561,0.010159449,0.018111771,0.0077293315,0.026148183,0.01430463
2025-01-13,47.59999847412109,0.012369139,0.008230136,0.01814639,0.009920495,0.015623285,0.0060298946,0.018281586,0.011043409
2025-01-14,47.59999847412109,0.020469412,0.008936483,0.026431747,0.011865833,0.018264487,0.007966345,0.0212182,0.012798495
2025-01-15,48.04999923706055,0.020442538,0.011425061,0.024741778,0.010872991,0.019598871,0.009456597,0.02141153,0.019083023
2025-01-16,48.5,0.014594984,0.0086584985,0.018727452,0.009047065,0.019520337,0.009672029,0.020859644,0.01019057
2025-01-17,48.5,0.008908412,0.0071506654,0.014199922,0.008248904,0.016360808,0.0075529492,0.021204032,0.011761182
2025-01-21,48.95000076293945,0.011794415,0.008408552,0.017605372,0.009370583,0.01466543,0.008917004,0.014864279,0.00993964
2025-01-22,48.59999847412109,0.010843145,0.0067839725,0.01392674,0.006219784,0.011005551,0.0049238214,0.011191051,0.0062394044
2025-01-23,48.84999847412109,0.011481776,0.008087988,0.015587619,0.010843959,0.01788174,0.009319295,0.01878472,0.012229074
2025-01-24,48.79999923706055,0.0065174927,0.004124105,0.011294723,0.008452922,0.010611764,0.0063294726,0.009610759,0.0064625987
2025-01-27,49.45000076293945,0.012530598,0.006578536,0.017840847,0.008922268,0.011265026,0.0076550557,0.007845874,0.00572443
2025-01-28,49.04999923706055,0.015064547,0.007632777,0.018383408,0.008800902,0.011243943,0.0060254745,0.0077700717,0.0048954
2025-01-29,48.75,0.016885247,0.012696727,0.01621886,0.009924465,0.011688722,0.00680522,0.0063667535,0.004067193
2025-01-30,48.75,0.0066827647,0.005989089,0.0078767445,0.006844919,0.008618309,0.008630496,0.005686885,0.0056688446
2025-01-31,48.59999847412109,0.009964589,0.005470277,0.0104578845,0.0049146046,0.0080521945,0.0049382434,0.0061931335,0.0048511038
2025-02-03,47.79999923706055,0.01690901,0.0053186007,0.013961983,0.0057729348,0.008333098,0.005260597,0.007564581,0.005446398
2025-02-04,50.25,0.03494774,0.018238205,0.021273902,0.011196828,0.013360399,0.0088358065,0.008775073,0.007032506
2025-02-05,51.09999847412109,0.02934633,0.0196507,0.018878961,0.011583375,0.013246983,0.012065709,0.009751958,0.0104744425
2025-02-06,50.150001525878906,0.021244086,0.012608207,0.01832739,0.0096004335,0.017117,0.008048008,0.014548147,0.009495955
2025-02-07,50.09999847412109,0.013382383,0.0061378493,0.013881985,0.00622183,0.012606021,0.0053941347,0.013189565,0.007861908
2025-02-10,50.20000076293945,0.018213216,0.009511339,0.01614893,0.008833388,0.011049421,0.0067462944,0.011431498,0.007094124
2025-02-11,50.150001525878906,0.009791132,0.004771968,0.008615349,0.00460713,0.006780003,0.004251322,0.0073637827,0.0056844223
2025-02-12,49.95000076293945,0.022135533,0.016054416,0.01674528,0.010068332,0.017803391,0.011019628,0.018296052,0.011807646
2025-02-13,50.5,0.0078452425,0.0063235634,0.007044475,0.0041215145,0.0069515533,0.0043047597,0.006938322,0.0056503485
2025-02-14,50.34999847412109,0.010771974,0.0058169025,0.011367458,0.0047110645,0.013663498,0.0074739335,0.011976983,0.007828892
2025-02-18,50.84999847412109,0.0112425145,0.006216765,0.011032144,0.0063182563,0.008140312,0.005280976,0.008460439,0.0062246714
2025-02-19,51.0,0.013017777,0.0072041317,0.009595138,0.0057682595,0.007066924,0.005545712,0.007058333,0.0061253896
2025-02-20,51.95000076293945,0.017897116,0.011432744,0.017625976,0.013134328,0.014035443,0.01361062,0.015340693,0.01646003
2025-02-21,51.25,0.019329973,0.019976674,0.018070597,0.01745237,0.012883599,0.010232832,0.01283553,0.015166581
2025-02-24,51.29999923706055,0.02064049,0.01257138,0.017203994,0.009474504,0.012828762,0.009316751,0.0091893785,0.007359712
2025-02-25,51.59999847412109,0.026016593,0.02412031,0.018979918,0.014265224,0.015246984,0.011720682,0.010030235,0.012204039
2025-02-26,50.45000076293945,0.032076802,0.017185513,0.021724565,0.011026879,0.017141089,0.010448116,0.008142281,0.004942333
2025-02-27,50.29999923706055,0.026299417,0.015611562,0.017563963,0.0086539695,0.012854853,0.005043447,0.006928453,0.003418704
2025-02-28,50.59999847412109,0.013937926,0.0075495793,0.012018781,0.0061654984,0.010032679,0.0066718804,0.0066594994,0.004093015
2025-03-03,50.650001525878906,0.03725916,0.023146784,0.021356385,0.012241236,0.012952986,0.00829563,0.009278658,0.0067339116
2025-03-04,49.79999923706055,0.023429437,0.02062868,0.013895747,0.012522854,0.00905836,0.009268124,0.0068890797,0.010556519
2025-03-05,50.34999847412109,0.0033607923,0.0019627516,0.0028334192,0.0015668031,0.00203713,0.0012496896,0.0012003664,0.0006990602
2025-03-06,50.54999923706055,0.0037211208,0.0024298653,0.0034714695,0.002082392,0.002024109,0.0011073679,0.0013813016,0.00078419736
2025-03-07,51.45000076293945,0.0034402034,0.0021628619,0.004064925,0.0022255278,0.0027054069,0.0013403188,0.0022036238,0.0015923366
2025-03-10,51.29999923706055,0.0057095047,0.0031491225,0.0056152386,0.0027380858,0.003021946,0.001988534,0.0020058728,0.0014421346
2025-03-11,50.0,0.009543223,0.0053236363,0.008541945,0.0042501367,0.004881341,0.002459903,0.003129955,0.0017783092
2025-03-12,49.650001525878906,0.005083031,0.0025351315,0.0054858257,0.0032344474,0.0040370454,0.0018703535,0.002822103,0.002010524
2025-03-13,48.150001525878906,0.0075492915,0.004612858,0.007506788,0.0042172107,0.006291604,0.0034759918,0.003923418,0.0027394625
2025-03-14,48.900001525878906,0.007656872,0.004885648,0.009984457,0.0041826195,0.007585242,0.0031510247,0.006516712,0.003646041
2025-03-17,49.20000076293945,0.008198004,0.0052340794,0.010076301,0.005336096,0.0070841825,0.003451358,0.0066858237,0.0028331266
2025-03-18,49.59999847412109,0.011292512,0.0043839933,0.012537521,0.0056637744,0.00865033,0.004936706,0.0065275766,0.0037236642
2025-03-19,49.20000076293945,0.0075449403,0.0032983753,0.007940295,0.003161664,0.0058660638,0.0022912212,0.003878491,0.0014812959
2025-03-20,48.59999847412109,0.009939946,0.005283067,0.012236717,0.0048739216,0.010365721,0.004364416,0.0072533702,0.0035687676
2025-03-21,47.20000076293945,0.03244535,0.0133533655,0.026657872,0.01027007,0.016037678,0.0050649545,0.008459402,0.0035801453
2025-03-24,47.75,0.015025594,0.008558956,0.014253625,0.006269715,0.009566512,0.0049764994,0.0069205165,0.0036953643
2025-03-25,47.20000076293945,0.016791763,0.008850316,0.014086325,0.0062126145,0.00843435,0.004424935,0.0052624233,0.0032836816
2025-03-26,48.0,0.013659968,0.0051992033,0.010979302,0.003813804,0.0062382035,0.0023223099,0.0035446477,0.0017854391
2025-03-27,48.54999923706055,0.011463111,0.0065884716,0.014028438,0.008286434,0.008801674,0.0049996576,0.0067769326,0.004442872
2025-03-28,48.20000076293945,0.007864087,0.0065164855,0.0110319,0.0062838695,0.008715433,0.0047577783,0.00720855,0.003899541
2025-03-31,48.5,0.014947942,0.008531525,0.015587955,0.008447191,0.006753146,0.0041635833,0.0040322747,0.0026791187
2025-04-01,49.04999923706055,0.007425643,0.0036026705,0.0067263935,0.0030646983,0.003236214,0.0015246718,0.0017664653,0.0012033938
2025-04-02,49.0,0.005394798,0.0033362212,0.0050916825,0.002715109,0.0036182976,0.0020962963,0.0021459244,0.0013453522
2025-04-03,47.84999847412109,0.008256822,0.0035454065,0.008440894,0.003768427,0.0059792413,0.0027806172,0.004282465,0.002175453
2025-04-04,46.09999847412109,0.020418169,0.011510968,0.019197248,0.007772841,0.015344935,0.0071977368,0.00973576,0.005072369
2025-04-07,44.59999847412109,0.083181575,0.032536525,0.05231817,0.024301043,0.024905961,0.009421708,0.0095116645,0.005881748
2025-04-08,42.84999847412109,0.06375131,0.03555048,0.046409417,0.025921818,0.029427893,0.017367857,0.014829696,0.010457456
2025-04-09,45.09999847412109,0.05291542,0.030594356,0.034334343,0.015209603,0.027357772,0.012363844,0.01403534,0.008894866
2025-04-10,45.09999847412109,0.05172994,0.02772499,0.031491145,0.0125118345,0.019732647,0.009344989,0.008191599,0.004615003
2025-04-11,46.650001525878906,0.020768072,0.0103395805,0.023377532,0.011088922,0.016291037,0.0073594474,0.012882227,0.006885017
2025-04-14,47.70000076293945,0.041873466,0.019769952,0.035147175,0.0150796445,0.021565966,0.009840073,0.013905428,0.007330304
2025-04-15,46.79999923706055,0.030367803,0.011649888,0.027739681,0.00907818,0.01812575,0.008329254,0.012539048,0.006651833
2025-04-16,46.25,0.04347162,0.020290388,0.043962076,0.02314969,0.027571712,0.022124592,0.01801838,0.014130346
2025-04-17,46.95000076293945,0.027652973,0.015698344,0.033493467,0.016042378,0.021381991,0.01121988,0.016337214,0.007982113
2025-04-21,46.54999923706055,0.03267289,0.013747846,0.042705975,0.012478471,0.02890495,0.009857724,0.022443786,0.009465484
2025-04-22,47.79999923706055,0.05366033,0.019135633,0.047137856,0.014502809,0.02582561,0.009514239,0.012940198,0.004941516
2025-04-23,47.59999847412109,0.030934038,0.009894184,0.029405637,0.010603054,0.02032178,0.009363312,0.012105986,0.008027772
2025-04-24,48.29999923706055,0.030812731,0.0129524,0.042482547,0.015913274,0.030258484,0.011458853,0.02584299,0.010133148
2025-04-25,47.70000076293945,0.015503148,0.005313332,0.027788429,0.009876032,0.020203514,0.0075553535,0.0222281,0.008218903
2025-04-28,48.150001525878906,0.030652335,0.0092027085,0.037385926,0.009908689,0.01985112,0.0075546647,0.014117012,0.0057901903
2025-04-29,46.650001525878906,0.06926124,0.023413615,0.047947474,0.017855516,0.018550618,0.010118482,0.006963994,0.005948548
2025-04-30,46.0,0.04634363,0.035709947,0.037827224,0.02326414,0.019438425,0.011487955,0.010219068,0.0069142496
2025-05-01,45.400001525878906,0.019556912,0.013208418,0.02770269,0.015034657,0.02184844,0.010105953,0.017136931,0.009540717
2025-05-02,46.59999847412109,0.006154727,0.0040939613,0.0086862175,0.0051766345,0.0058593447,0.0033266374,0.0058918064,0.0032472974
2025-05-05,46.54999923706055,0.006879366,0.0033098452,0.008630878,0.0036260928,0.0060908813,0.0033372506,0.005392817,0.002801995
2025-05-06,45.900001525878906,0.007058242,0.0030325414,0.008108645,0.0031186845,0.0055879666,0.0023579358,0.0064033247,0.003107438
2025-05-07,45.54999923706055,0.012269015,0.0053866543,0.012750533,0.0051429216,0.008838355,0.0036400694,0.006559323,0.0022548505
2025-05-08,45.84999847412109,0.010847113,0.0055382224,0.01448129,0.008562869,0.011123171,0.0065618507,0.0099260695,0.005361362
2025-05-09,45.59999847412109,0.0066940766,0.0031684947,0.011037412,0.0047507645,0.009888282,0.0051739356,0.010748485,0.005499216
2025-05-12,46.70000076293945,0.016447527,0.007197477,0.020895736,0.0071308147,0.014408669,0.0046207667,0.012084074,0.0043085315
2025-05-13,45.84999847412109,0.010297678,0.0058663553,0.011996857,0.0054625985,0.00815987,0.0034016804,0.006890665,0.0051626526
2025-05-14,45.900001525878906,0.010280733,0.006713951,0.013789819,0.009963461,0.009954992,0.005489073,0.009159854,0.0056452807
2025-05-15,46.54999923706055,0.009943491,0.005821141,0.013104178,0.0061383373,0.011014482,0.0054153684,0.009622364,0.0046453807
2025-05-16,47.20000076293945,0.009896256,0.0051184953,0.01666228,0.0063101724,0.01425173,0.0059824185,0.013497948,0.007233041
2025-05-19,47.20000076293945,0.011688897,0.004784961,0.016761983,0.0062648486,0.011302327,0.004369,0.008842814,0.004039981
2025-05-20,46.5,0.012229594,0.0048431726,0.014723867,0.004935434,0.01068309,0.00474983,0.0060534086,0.0043218858
2025-05-21,45.900001525878906,0.011303677,0.0049985778,0.016738974,0.00686781,0.014451151,0.006869786,0.007735123,0.0031991228
2025-05-22,45.150001525878906,0.013046908,0.006256421,0.019550586,0.009306992,0.016959054,0.008638711,0.008121815,0.00450531
2025-05-23,44.79999923706055,0.009552612,0.0077771437,0.015707105,0.009161073,0.014042922,0.007912723,0.007294652,0.0039972174
2025-05-27,45.84999847412109,0.011213044,0.004691623,0.016549371,0.0063326713,0.012287562,0.006406403,0.007390959,0.0033250677
2025-05-28,45.150001525878906,0.007149782,0.004538054,0.009870288,0.005493267,0.007146262,0.0041002026,0.004807804,0.0033730138
2025-05-29,45.400001525878906,0.004692722,0.0018642421,0.008790022,0.0033571464,0.006623149,0.0028812604,0.0042790943,0.00215492
2025-05-30,45.54999923706055,0.0047014337,0.0019710783,0.007554703,0.0022528307,0.0062152054,0.0020454514,0.004365154,0.0017299765
2025-06-02,45.150001525878906,0.005464313,0.0032852057,0.007282445,0.0040413304,0.0043680375,0.0027665517,0.0025918216,0.0014400897
2025-06-03,45.5,0.0039860387,0.001986049,0.006160065,0.0027996674,0.0047682673,0.0028493793,0.0034013754,0.002506632
2025-06-04,45.34999847412109,0.005803311,0.0038150854,0.0076632393,0.003971893,0.0070806025,0.004911242,0.004141217,0.003633889
2025-06-05,45.20000076293945,0.005453667,0.003366468,0.0079727825,0.004145356,0.007913405,0.0043777986,0.004708533,0.0036295145
2025-06-06,45.54999923706055,0.0059087276,0.003716478,0.011849488,0.0060906783,0.011547573,0.00757994,0.007282842,0.0047554797
2025-06-09,45.900001525878906,0.004770564,0.0033378475,0.009735749,0.0056854365,0.008926724,0.005731123,0.004932733,0.0029178865
2025-06-10,46.20000076293945,0.0031258422,0.0021252618,0.0051618204,0.003371536,0.0047116475,0.0027924024,0.0017449884,0.0012201214
2025-06-11,45.79999923706055,0.0050634225,0.0031112672,0.007260719,0.0034938196,0.0072908727,0.0031977429,0.0032411986,0.002030655
2025-06-12,46.20000076293945,0.007993415,0.0053861667,0.013560969,0.007113717,0.013926702,0.0072905733,0.007881596,0.0052503133
2025-06-13,45.5,0.0058698915,0.0037440548,0.012668353,0.006858637,0.014588687,0.007175457,0.007439098,0.0058003063
2025-06-16,45.95000076293945,0.006257342,0.0056303474,0.015267441,0.011643802,0.0131814135,0.01010731,0.0056645386,0.005762294
2025-06-17,45.34999847412109,0.0069472496,0.0030141415,0.010713492,0.004217824,0.008300905,0.0042778533,0.0030378764,0.0019149631
2025-06-18,45.25,0.010198546,0.003971311,0.013567814,0.0048277345,0.010649455,0.0043800203,0.00435981,0.0019335683
2025-06-20,44.84999847412109,0.04370527,0.015216088,0.04393787,0.015152688,0.03206401,0.012578915,0.011258322,0.006858002
2025-06-23,45.34999847412109,0.008754538,0.004936192,0.011358607,0.0060834903,0.0077599967,0.0042844,0.0048538456,0.0028321936
2025-06-24,45.900001525878906,0.010081104,0.004218694,0.011765139,0.0041800686,0.0076953466,0.003535609,0.0042936397,0.002080068
2025-06-25,45.25,0.009218842,0.00420706,0.010872265,0.0053049815,0.0067121107,0.0035070716,0.0032028786,0.0015973207
2025-06-26,46.04999923706055,0.010230724,0.0054542534,0.013636888,0.006446524,0.009858278,0.004709928,0.005486646,0.0027724805
2025-06-27,45.95000076293945,0.0056967502,0.003957675,0.009929138,0.00499786,0.007168414,0.0031509104,0.005063779,0.0029857552
2025-06-30,45.95000076293945,0.008498625,0.0042282585,0.012685717,0.0056579504,0.00565095,0.0025435293,0.0032037226,0.0017030764
2025-07-01,47.34999847412109,0.004407467,0.0043214615,0.00423309,0.003830266,0.0020463625,0.0021816643,0.001140502,0.0013618447
2025-07-02,48.45000076293945,0.005017099,0.0027610902,0.0047159195,0.0029020372,0.0026574691,0.001956303,0.0013598716,0.001180808
