Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2024-10-08,587.3900146484375,0.013066778,0.006325644,0.010943427,0.0047260188,0.0087663075,0.004283926,0.0046083247,0.0029644421
2024-10-09,599.1900024414062,0.019966023,0.016074058,0.01383076,0.008539444,0.01082101,0.0050183535,0.0049397866,0.0023405973
2024-10-10,590.0,0.012933094,0.0060494095,0.01278421,0.0055682966,0.010791882,0.005115775,0.0056841047,0.00360391
2024-10-11,589.8800048828125,0.012391508,0.0040976675,0.013083743,0.0046752896,0.011337893,0.0047955504,0.0077277953,0.0046325163
2024-10-14,600.27001953125,0.013158112,0.0055265566,0.012571391,0.0044862474,0.009897691,0.0040180716,0.0060761822,0.0023877737
2024-10-15,601.969970703125,0.011293787,0.0061879526,0.01038207,0.0059986142,0.007959025,0.0049383193,0.004890471,0.0036016465
2024-10-16,607.260009765625,0.011066996,0.003908801,0.009875974,0.0033020203,0.008602086,0.0027233327,0.0046905647,0.002372163
2024-10-17,612.5900268554688,0.011835349,0.008617833,0.01145918,0.008487502,0.008726109,0.0055855047,0.006034062,0.0054916237
2024-10-18,610.1799926757812,0.011113206,0.0048646997,0.010529871,0.0043020397,0.008665526,0.004086194,0.0055901944,0.0032581268
2024-10-21,600.5800170898438,0.012013968,0.0050062696,0.011383903,0.0047100764,0.008189674,0.0037403677,0.0052848677,0.003021938
2024-10-22,593.5599975585938,0.010764659,0.004167568,0.009822163,0.0038432977,0.0070310105,0.003374923,0.004047772,0.0027144728
2024-10-23,593.1500244140625,0.011980526,0.0070832237,0.010464408,0.0054506557,0.0084973015,0.0051542358,0.004177619,0.0021508222
2024-10-24,596.8499755859375,0.012671177,0.005143227,0.011787094,0.005398866,0.009069073,0.0038960823,0.005212605,0.002856373
2024-10-25,602.97998046875,0.012303186,0.006264947,0.0116693415,0.0059390957,0.008492232,0.0043759802,0.004935254,0.003086114
2024-10-28,608.8499755859375,0.010761196,0.00615989,0.009028672,0.004743213,0.005462842,0.0030526628,0.0031962376,0.0017372274
2024-10-29,609.7999877929688,0.009105343,0.00470965,0.007997338,0.0034888086,0.005189683,0.003494655,0.0026519895,0.0014057325
2024-10-30,535.7999877929688,0.035001766,0.020854061,0.022310723,0.011458889,0.011829526,0.0063778395,0.004818445,0.0023268657
2024-10-31,540.239990234375,0.04181213,0.024951527,0.033945635,0.021058569,0.020624835,0.009657296,0.010381961,0.006938531
2024-11-01,531.6799926757812,0.061650056,0.033235956,0.037461895,0.01672708,0.019458914,0.011422775,0.008350889,0.0060823564
2024-11-04,525.030029296875,0.08066374,0.040469,0.04076369,0.016851742,0.015697116,0.008011829,0.006368275,0.004425842
2024-11-05,533.1699829101562,0.08247547,0.03859779,0.042672206,0.017998554,0.015738092,0.008960397,0.005638944,0.004371269
2024-11-06,549.989990234375,0.086252995,0.036319304,0.04715164,0.019863792,0.021328662,0.01203494,0.0074981987,0.00634125
2024-11-07,554.719970703125,0.052857045,0.022581926,0.0356848,0.010165599,0.016644608,0.006135513,0.007079818,0.0037713929
2024-11-08,558.27001953125,0.04124415,0.02034016,0.032693297,0.014709969,0.015219999,0.006941129,0.0072562466,0.0042678644
2024-11-11,562.0499877929688,0.02565367,0.017742632,0.021118052,0.0135311,0.006084247,0.0034096348,0.0028015205,0.0016582236
2024-11-12,565.5399780273438,0.020525573,0.011219418,0.015948053,0.011406035,0.0056625633,0.0068201004,0.0026695002,0.0034791161
2024-11-13,564.8900146484375,0.014414302,0.007855286,0.012482252,0.005842727,0.0055500376,0.0024072777,0.0035873428,0.0020884916
2024-11-14,562.260009765625,0.013288535,0.00513732,0.010938238,0.0047239657,0.0046987273,0.00255729,0.0032634544,0.0026101978
2024-11-15,557.9500122070312,0.006101497,0.0035472864,0.0061625065,0.0028644786,0.003013354,0.0018462859,0.002325041,0.0015609864
2024-11-18,554.8699951171875,0.008821321,0.007689883,0.007987132,0.0062973765,0.002730797,0.002348577,0.0018883754,0.0019944154
2024-11-19,547.3400268554688,0.008305117,0.008821739,0.0072575565,0.006694344,0.003022609,0.0025344125,0.0025542239,0.002255466
2024-11-20,552.8699951171875,0.008866988,0.004612941,0.008500356,0.0040984387,0.005060399,0.002622878,0.0046784305,0.002593365
2024-11-21,563.280029296875,0.011248353,0.0046916814,0.01012467,0.0043037976,0.0050476547,0.002391544,0.00395979,0.002168878
2024-11-22,570.9600219726562,0.0065364027,0.002936975,0.006485977,0.0032990593,0.0033124215,0.002353912,0.002941581,0.002043606
2024-11-25,572.1199951171875,0.009709803,0.0068423254,0.008585032,0.005226361,0.0036910337,0.0025318053,0.0029865787,0.0021142766
2024-11-26,573.4500122070312,0.006886025,0.004919308,0.0062750517,0.00418155,0.003139917,0.0029070948,0.0025250923,0.0018877516
2024-11-27,571.3099975585938,0.0059563983,0.0031781404,0.006540431,0.0031292643,0.0037191107,0.0021287245,0.0030089105,0.002007514
2024-11-29,572.3900146484375,0.005002264,0.00281662,0.005496964,0.0030091628,0.0035966123,0.002398064,0.0031468675,0.002385114
2024-12-02,566.4299926757812,0.0052846186,0.0023879474,0.0055720075,0.0025735213,0.0025836811,0.0014016202,0.002051315,0.0011492308
2024-12-03,566.8400268554688,0.0060585504,0.0041579693,0.00610765,0.0038995114,0.003751786,0.0024332334,0.0031475064,0.001824898
2024-12-04,569.3599853515625,0.006282873,0.0034905102,0.0062347543,0.0025665879,0.004401943,0.0017390879,0.0036465556,0.0018410783
2024-12-05,556.030029296875,0.008377543,0.0043528415,0.009320375,0.0042999657,0.006713759,0.003261353,0.00557597,0.0030492858
2024-12-06,552.6199951171875,0.009741589,0.0038930562,0.01121082,0.0050861742,0.009721223,0.0050582634,0.0074909898,0.0036479107
2024-12-09,547.8800048828125,0.013097031,0.005574784,0.013440914,0.0057226205,0.008083266,0.00347575,0.0073559936,0.004664792
2024-12-10,547.260009765625,0.022646926,0.008345011,0.020584295,0.00785353,0.011600623,0.005755584,0.008849554,0.0051261373
2024-12-11,547.7899780273438,0.019845948,0.0074258843,0.018905161,0.0074169827,0.012721703,0.005362101,0.009932467,0.0052317935
2024-12-12,553.2000122070312,0.013902187,0.006357101,0.014835315,0.005589473,0.0105283735,0.00483266,0.008997334,0.0039755497
2024-12-13,547.0,0.014112357,0.0060723377,0.01610628,0.0056852684,0.011528936,0.0050994507,0.0104480125,0.004667106
2024-12-16,540.1199951171875,0.028903095,0.011925079,0.02514887,0.00930238,0.014022934,0.007012352,0.010622393,0.0058143246
2024-12-17,524.97998046875,0.036824036,0.016783467,0.028651161,0.009423992,0.014039312,0.005696861,0.009307877,0.00486356
2024-12-18,518.5900268554688,0.047492113,0.023612713,0.036829222,0.013725684,0.019115943,0.008390384,0.01143055,0.0056332555
2024-12-19,521.7899780273438,0.040348865,0.015845392,0.03609199,0.012592031,0.020627074,0.008370599,0.012678547,0.0067617516
2024-12-20,523.1599731445312,0.048553325,0.02045278,0.03938826,0.017006617,0.019497307,0.008058826,0.010115572,0.0061009815
2024-12-23,517.4400024414062,0.043314934,0.020215223,0.03512157,0.015280382,0.016372822,0.009323001,0.008793946,0.005472929
2024-12-24,519.8699951171875,0.0366559,0.016431743,0.03434083,0.013501271,0.01496955,0.008477224,0.008219398,0.006829098
2024-12-26,522.6199951171875,0.03464423,0.015531055,0.033719078,0.009363028,0.017883938,0.0074705016,0.00998254,0.0056268075
2024-12-27,522.7999877929688,0.020030038,0.016377106,0.02558716,0.014609312,0.014089939,0.009896692,0.010215648,0.006622843
2024-12-30,527.8300170898438,0.023127215,0.020805078,0.02654177,0.01569719,0.009022444,0.0048838127,0.0048852796,0.0026962636
2024-12-31,529.7999877929688,0.020446984,0.011027027,0.023628403,0.009748076,0.0063481424,0.0028592865,0.0039710165,0.0022976429
2025-01-02,527.9600219726562,0.0139966905,0.007781801,0.018007368,0.009550132,0.007998098,0.004473495,0.0069943313,0.0034829993
2025-01-03,535.0,0.013306434,0.010003758,0.01375471,0.008089736,0.006112416,0.00488019,0.005088141,0.0035487376
2025-01-06,527.5,0.0075124446,0.004094374,0.00941549,0.0039112857,0.0050747795,0.0026358739,0.0051742755,0.0023444332
2025-01-07,527.8499755859375,0.012536652,0.0055190083,0.014837613,0.0069120126,0.0101683065,0.0054463237,0.011046642,0.00666017
2025-01-08,532.02001953125,0.011875003,0.0054748487,0.014663599,0.0076051936,0.01209652,0.006307564,0.011219795,0.005373026
2025-01-10,521.8400268554688,0.017384622,0.0073173568,0.020302204,0.007525807,0.01685419,0.00783155,0.017177865,0.006520533
2025-01-13,530.1099853515625,0.017000068,0.008650005,0.0212258,0.008878306,0.015130784,0.007070263,0.015150845,0.006789283
2025-01-14,534.0999755859375,0.018622681,0.008494943,0.02320862,0.00853313,0.016723499,0.006725544,0.018078908,0.007813787
2025-01-15,546.530029296875,0.021697264,0.011051834,0.027877018,0.012825511,0.02366308,0.01070308,0.026472464,0.009740765
2025-01-16,552.8900146484375,0.014953669,0.007408781,0.02036989,0.008957427,0.01700322,0.0062531442,0.020036824,0.008023848
2025-01-17,554.72998046875,0.017806474,0.006416054,0.019742057,0.006704419,0.017566206,0.0068784086,0.020699857,0.009191051
2025-01-21,559.219970703125,0.015838092,0.0055129034,0.016269337,0.0063693207,0.012417693,0.006921397,0.013063515,0.008030995
2025-01-22,551.1400146484375,0.010811776,0.00483113,0.012445892,0.0057437145,0.010304052,0.0041463375,0.012674085,0.006606461
2025-01-23,541.6500244140625,0.012271264,0.005807786,0.014074732,0.007460361,0.013877046,0.007451685,0.015807396,0.007987679
2025-01-24,550.969970703125,0.013197391,0.006321008,0.015844343,0.006686958,0.014934148,0.006526925,0.01746161,0.008566344
2025-01-27,574.739990234375,0.0134333,0.0062638945,0.014480229,0.0069121653,0.012290169,0.0060297116,0.013031401,0.005910863
2025-01-28,560.6599731445312,0.013196821,0.005631867,0.012552801,0.0042014737,0.010941369,0.004877011,0.01189211,0.0058385422
2025-01-29,557.7100219726562,0.010795536,0.005285748,0.012145668,0.0059945174,0.01179573,0.0046808003,0.011080276,0.0040547904
2025-01-30,561.3400268554688,0.012182079,0.005193319,0.0138556715,0.007068558,0.014157504,0.0065437667,0.0150594,0.009125166
2025-01-31,562.0,0.01496664,0.0072275707,0.013832881,0.006155382,0.014332893,0.0064170086,0.014044147,0.0071766456
2025-02-03,555.2000122070312,0.015930787,0.00780558,0.014401934,0.0062869745,0.0113255475,0.0061163506,0.0092430385,0.0048760157
2025-02-04,557.6699829101562,0.014482365,0.006738937,0.014547982,0.00798782,0.013929449,0.007321834,0.011007308,0.005625051
2025-02-05,563.0,0.015298872,0.0071898815,0.014032024,0.0065308656,0.013703687,0.0063176164,0.008281911,0.0037518651
2025-02-06,553.8400268554688,0.023902357,0.009864802,0.021485865,0.0077282325,0.02186411,0.0074009737,0.0149271,0.005728383
2025-02-07,550.239990234375,0.020904943,0.01590198,0.02137871,0.01319101,0.023169592,0.009476565,0.01791469,0.008532155
2025-02-10,553.6199951171875,0.022211144,0.008817468,0.023591204,0.0077989153,0.023180857,0.008516152,0.019505946,0.008244756
2025-02-11,553.8699951171875,0.019809201,0.007302632,0.020240607,0.00827305,0.017365355,0.0058771926,0.014691254,0.0065510143
2025-02-12,549.5,0.026267424,0.009887376,0.023993568,0.0074878107,0.02482698,0.009392164,0.017280899,0.0058182855
2025-02-13,560.6099853515625,0.031937744,0.010825586,0.031582534,0.010747673,0.034872465,0.0117000295,0.02255983,0.009232214
2025-02-14,553.5900268554688,0.025896356,0.009921033,0.031247545,0.0122627895,0.030527819,0.013327464,0.024018325,0.010103523
2025-02-18,550.3400268554688,0.036310393,0.010676295,0.036405373,0.010648975,0.035159573,0.0084614325,0.027159292,0.01013967
2025-02-19,555.6400146484375,0.03448294,0.010803544,0.033752345,0.012962738,0.032913502,0.013233215,0.02294446,0.011987204
2025-02-20,550.0999755859375,0.042205777,0.012739035,0.045585833,0.013320072,0.04313212,0.011087974,0.03118477,0.010187401
2025-02-21,546.239990234375,0.035939287,0.012740977,0.03845222,0.012796141,0.038224995,0.012566091,0.02739583,0.009817009
2025-02-24,547.219970703125,0.049381644,0.023179036,0.048434883,0.020900223,0.043121066,0.018376049,0.032271635,0.01489132
2025-02-25,550.7000122070312,0.04127766,0.015934572,0.03922359,0.012887408,0.033773042,0.012347539,0.025498936,0.0112022655
2025-02-26,545.7899780273438,0.044724993,0.011563209,0.041212216,0.014498424,0.038481597,0.01442259,0.023267977,0.008644778
2025-02-27,586.1199951171875,0.046915125,0.016148856,0.03653666,0.01240299,0.032741114,0.011420399,0.016761431,0.0072316234
2025-02-28,600.7999877929688,0.032927524,0.0152275665,0.030188963,0.012639016,0.026384288,0.009785982,0.021388628,0.00817314
2025-03-03,591.27001953125,0.022055712,0.0068938322,0.01931519,0.006879726,0.014746811,0.006245353,0.010562893,0.0060703484
2025-03-04,587.6500244140625,0.015479398,0.0057314285,0.014402184,0.0052741487,0.013344915,0.0051163575,0.00996898,0.004189448
2025-03-05,595.2100219726562,0.008874861,0.0041058245,0.0106043685,0.0054972353,0.010346532,0.0041364506,0.0058175414,0.0026345497
2025-03-06,594.3499755859375,0.010633918,0.0060743806,0.011526509,0.0065542837,0.011228698,0.005871741,0.00632794,0.0039695217
2025-03-07,595.739990234375,0.007864684,0.0027365324,0.009935173,0.002606762,0.01103416,0.0035432775,0.0069448245,0.0035891922
2025-03-10,596.760009765625,0.015636101,0.009361204,0.012841959,0.0070932293,0.012122609,0.0064067193,0.007459928,0.005368667
2025-03-11,598.5,0.014411008,0.008203374,0.011735196,0.0053113783,0.011375465,0.00491684,0.0062291725,0.0035481846
2025-03-12,589.239990234375,0.013274125,0.0064274757,0.0122856125,0.0057221525,0.01347102,0.0050179646,0.007431877,0.0039889533
2025-03-13,589.9600219726562,0.011797876,0.005445829,0.012503581,0.0057350574,0.013696691,0.005749517,0.007136571,0.003799136
2025-03-14,598.219970703125,0.013184735,0.005371676,0.013220344,0.006890821,0.013337152,0.005687801,0.0061949412,0.0033915483
2025-03-17,608.0700073242188,0.018219166,0.0073949643,0.014396693,0.0065830327,0.013349751,0.0067362525,0.006855517,0.0043119984
2025-03-18,606.2999877929688,0.021343786,0.007694744,0.015234723,0.0057143536,0.013041229,0.004917446,0.006341221,0.004176428
2025-03-19,603.6199951171875,0.012988292,0.006039408,0.009572009,0.0047935997,0.009040843,0.0048243594,0.003902595,0.0025615133
2025-03-20,601.6099853515625,0.013077285,0.007472122,0.010914755,0.006317636,0.011508923,0.007769522,0.0054875044,0.005457312
2025-03-21,594.1099853515625,0.059461445,0.03676977,0.039575625,0.025101122,0.029906716,0.020681702,0.011172438,0.007587331
2025-03-24,606.8900146484375,0.018896291,0.011549749,0.01237291,0.007715459,0.007897985,0.0051636277,0.0038012955,0.0033550549
2025-03-25,609.2899780273438,0.019784622,0.00992593,0.012740383,0.006835024,0.009460106,0.0060195555,0.0047620204,0.0035293985
2025-03-26,609.1699829101562,0.013598367,0.006358534,0.0088308845,0.004795902,0.00724266,0.0041159443,0.0030952361,0.0020103736
2025-03-27,612.3599853515625,0.011667593,0.0057933526,0.007570566,0.0034871977,0.0054259165,0.0028286446,0.002343801,0.001591042
2025-03-28,605.7000122070312,0.011460692,0.0072315414,0.008712095,0.0043334123,0.007033282,0.0043488783,0.0028235218,0.0018736186
2025-03-31,615.3200073242188,0.014683277,0.008679013,0.009496075,0.0057147555,0.006402808,0.00484527,0.0032329052,0.002184418
2025-04-01,618.5599975585938,0.01576395,0.007974555,0.00818535,0.004433379,0.00471991,0.0034831325,0.001834153,0.0015284609
2025-04-02,614.6799926757812,0.008066431,0.004138462,0.0062290607,0.0033614396,0.0050803823,0.002642094,0.0022321886,0.0013566628
2025-04-03,619.2100219726562,0.0071187927,0.003189029,0.005342296,0.0023888987,0.004261046,0.0018920187,0.002098565,0.0014311472
2025-04-04,597.3400268554688,0.00737867,0.0027778863,0.0058759134,0.0021369641,0.004779183,0.0022013332,0.0023171662,0.0015408142
2025-04-07,575.0700073242188,0.01829913,0.010185222,0.012097043,0.0063314247,0.008703693,0.0048430804,0.0032413052,0.002042136
2025-04-08,571.760009765625,0.014307407,0.0058089597,0.010439865,0.003812201,0.007618792,0.0030304606,0.0028760603,0.0013320388
2025-04-09,588.0399780273438,0.023431217,0.009268827,0.014701779,0.0046893014,0.011722523,0.004476943,0.0044783335,0.0017408696
2025-04-10,590.3900146484375,0.019994218,0.010658805,0.013954604,0.005991917,0.011806468,0.0052336035,0.005736379,0.0040168874
2025-04-11,593.3900146484375,0.018928366,0.008163647,0.016865663,0.0080808755,0.014170975,0.0067047044,0.007305673,0.004719301
2025-04-14,600.6900024414062,0.023600057,0.010595211,0.01844298,0.0068316828,0.012636984,0.004692546,0.00674971,0.0031633019
2025-04-15,588.6900024414062,0.017799513,0.009414998,0.015223111,0.008040817,0.010154272,0.0062581603,0.0052845706,0.0038157145
2025-04-16,581.3699951171875,0.01975453,0.006403938,0.017513758,0.0068845577,0.014552341,0.0057558315,0.007383858,0.0032372086
2025-04-17,581.6900024414062,0.023126066,0.012356604,0.021197192,0.0098730475,0.016665174,0.008607943,0.009488753,0.004089431
2025-04-21,563.6199951171875,0.026625162,0.0122287385,0.024356939,0.009407402,0.01658134,0.0061206836,0.009927186,0.005670155
2025-04-22,579.5,0.02598681,0.011166666,0.019289738,0.0057207122,0.011790519,0.0046302853,0.0061940425,0.0027919712
2025-04-23,585.4600219726562,0.030185008,0.009638806,0.023706192,0.008414947,0.01481614,0.0066269874,0.007278824,0.004830419
2025-04-24,546.780029296875,0.047786307,0.021214496,0.035410125,0.012724405,0.019239228,0.0063435505,0.0085625,0.0030834498
2025-04-25,555.739990234375,0.022632593,0.010738797,0.023288123,0.0074499454,0.014583539,0.006059921,0.0096560605,0.0042382097
2025-04-28,565.8599853515625,0.03744125,0.01439468,0.03020609,0.011200444,0.014720231,0.0061877305,0.008172144,0.004154539
2025-04-29,574.9600219726562,0.022632401,0.011695113,0.019679524,0.00753317,0.008118172,0.0036069911,0.0052844137,0.0028251742
2025-04-30,581.510009765625,0.020600654,0.008727253,0.017518662,0.0073569366,0.00762326,0.004346772,0.0041720863,0.00272932
2025-05-01,573.739990234375,0.008396731,0.0045063095,0.009050141,0.0029935038,0.0053405035,0.001824867,0.0041423775,0.0019358514
2025-05-02,575.4600219726562,0.007829158,0.003959107,0.008657392,0.0034365773,0.0054402263,0.0022852565,0.004590262,0.0021823484
2025-05-05,576.0700073242188,0.0075913207,0.0044629737,0.008222173,0.00445139,0.004628726,0.0033992813,0.004079182,0.002931497
2025-05-06,576.510009765625,0.009660682,0.003537848,0.01026354,0.0031047927,0.005783662,0.002481068,0.0047638398,0.002354957
2025-05-07,577.4400024414062,0.01057085,0.0036154832,0.012302583,0.0032514918,0.008181954,0.0031419,0.0067670713,0.0032239037
2025-05-08,569.0499877929688,0.008766394,0.0032882483,0.011123656,0.0045450926,0.00759135,0.0042925854,0.0070886044,0.0037847082
2025-05-09,570.219970703125,0.009724292,0.0044707414,0.012259534,0.0039541647,0.008729481,0.0031823283,0.008922553,0.0035281822
2025-05-12,569.1099853515625,0.012320277,0.0053065796,0.013991402,0.0056948075,0.00822112,0.004084291,0.007844673,0.0039617913
2025-05-13,557.1699829101562,0.010727645,0.004028959,0.013255799,0.0054095658,0.007074684,0.0037784593,0.0065009873,0.0036881638
2025-05-14,553.52001953125,0.015884759,0.008010666,0.016807051,0.0057776365,0.0103840735,0.003515346,0.0087900255,0.0030120453
2025-05-15,566.1300048828125,0.012410467,0.005489205,0.01494087,0.007913729,0.010255925,0.004909075,0.008536048,0.0040184795
2025-05-16,579.8599853515625,0.010115845,0.0048197987,0.012220665,0.004610667,0.009000307,0.0037299844,0.008624241,0.0037455994
2025-05-19,578.02001953125,0.010075698,0.0032951855,0.011023161,0.002695713,0.0066263583,0.0022530912,0.0059918,0.0020824983
2025-05-20,581.47998046875,0.010886294,0.005349354,0.012709216,0.005851454,0.007591706,0.003703774,0.0071613435,0.004340309
2025-05-21,571.219970703125,0.008233249,0.0045409435,0.010593262,0.0048415423,0.0068660635,0.0032578332,0.0067475243,0.002963423
2025-05-22,561.4400024414062,0.009756809,0.0037650159,0.012238088,0.004688699,0.007769105,0.004054573,0.008336281,0.0040294793
2025-05-23,569.5700073242188,0.007558322,0.0040950747,0.009332395,0.0046386663,0.0066857766,0.0039267363,0.005888422,0.0027194163
2025-05-27,581.1900024414062,0.011681029,0.004547411,0.011852374,0.004680609,0.0067870896,0.003957317,0.005746482,0.0034955489
2025-05-28,573.010009765625,0.0059366263,0.002317858,0.0071254624,0.0028012116,0.0039665108,0.0017298826,0.0036682757,0.0016611023
2025-05-29,573.1900024414062,0.0065254094,0.002602196,0.00751996,0.0024470307,0.0050298823,0.0017392199,0.004263563,0.0017722059
2025-05-30,574.8400268554688,0.007470402,0.004343916,0.00893054,0.0039421795,0.0062519433,0.0033768564,0.005569496,0.0029834327
2025-06-02,570.3900146484375,0.0075694006,0.0035868387,0.0078101964,0.0036896307,0.0036680468,0.0020752873,0.0027631714,0.0012685152
2025-06-03,568.3900146484375,0.0061419094,0.0035295223,0.007009312,0.003471781,0.0042136675,0.0026737417,0.0036932153,0.0027349317
2025-06-04,561.6400146484375,0.0070351018,0.004219799,0.008681715,0.004709366,0.0058733285,0.0032853412,0.005252635,0.0031260394
2025-06-05,560.780029296875,0.009019154,0.0037407498,0.01113271,0.0044968007,0.009316351,0.004415832,0.008127835,0.0041200602
2025-06-06,562.4099731445312,0.008355492,0.0018958922,0.011570263,0.0035841963,0.008732728,0.0030471247,0.0077566933,0.002418212
2025-06-09,550.030029296875,0.014185838,0.004036967,0.0148742115,0.004959701,0.009125629,0.0041716,0.0074378955,0.0035933
2025-06-10,553.8400268554688,0.011850276,0.0059672003,0.0122557655,0.007285008,0.008516777,0.0055787307,0.0069901673,0.005872637
2025-06-11,548.8599853515625,0.013742554,0.004503949,0.015220411,0.0046087317,0.010308193,0.0033278805,0.008349068,0.0031344406
2025-06-12,558.02001953125,0.011032836,0.004184729,0.013772845,0.005519293,0.010271583,0.004224169,0.009971503,0.0050609107
2025-06-13,551.1500244140625,0.010359564,0.0041921507,0.013022262,0.005843313,0.010007753,0.0041932953,0.009666317,0.0043470548
2025-06-16,552.3499755859375,0.016563416,0.004775637,0.016491743,0.0055228686,0.009595023,0.004044031,0.00701302,0.0034182516
2025-06-17,549.6500244140625,0.017846841,0.0048902873,0.016026128,0.0053071524,0.009169295,0.004799919,0.0062524527,0.0036859212
2025-06-18,546.0800170898438,0.013824138,0.0053113354,0.014697654,0.0056404253,0.0090622725,0.0035618013,0.00681707,0.00333896
2025-06-20,548.6500244140625,0.01287551,0.0057370425,0.013626058,0.0048978557,0.007601693,0.002396839,0.005648768,0.0024409038
2025-06-23,551.5800170898438,0.01092803,0.003854368,0.0128163155,0.004237514,0.007999673,0.0033695197,0.006844172,0.0028679613
2025-06-24,557.3200073242188,0.012756411,0.006696129,0.013380438,0.006124661,0.007020309,0.0029237857,0.0054103793,0.0028682332
2025-06-25,552.5,0.013965893,0.005266881,0.014359237,0.0051133404,0.008384987,0.002798139,0.006261783,0.0025317385
2025-06-26,555.8800048828125,0.01210446,0.0053464193,0.012469969,0.0051702075,0.006595844,0.0027736234,0.005063168,0.0016731551
2025-06-27,559.3599853515625,0.00871693,0.003717358,0.01019509,0.0045679603,0.005384781,0.002551329,0.004657598,0.0022840076
2025-06-30,486.9299926757813,0.02988236,0.015186159,0.023480766,0.012357776,0.011784663,0.006855702,0.005483132,0.004355662
2025-07-01,483.9200134277344,0.037200615,0.020248035,0.029680965,0.014662182,0.015521076,0.009270228,0.007898102,0.0044692676
2025-07-02,471.239990234375,0.051828526,0.032529425,0.038261477,0.02025432,0.02159582,0.012321463,0.010374371,0.0063765473
