Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2002-07-10,72.11,0.04530879,0.016086223,0.035150073,0.012809625,0.023935081,0.008991167,0.012051839,0.0066987933
2002-07-11,69.7,0.0711194,0.022205018,0.044304747,0.014546844,0.036150407,0.018119432,0.014509571,0.009874269
2002-07-12,69.35,0.029538566,0.015949152,0.02945144,0.011007819,0.022686156,0.007562179,0.014928259,0.0055811154
2002-07-15,67.84,0.10018546,0.043047633,0.06610963,0.025782898,0.036681976,0.012870761,0.016975723,0.00742942
2002-07-16,67.25,0.07160431,0.031153414,0.048587188,0.016947938,0.029182449,0.009731981,0.012692254,0.005212064
2002-07-17,67.19,0.09954936,0.038612794,0.060535062,0.017764,0.03508931,0.012521237,0.011841825,0.007782265
2002-07-18,68.4,0.055441435,0.022921303,0.047031347,0.016558303,0.027202247,0.010824268,0.01293316,0.007929358
2002-07-19,64.88,0.12335035,0.059176352,0.09733878,0.03188687,0.050680723,0.019428764,0.022284195,0.0086435275
2002-07-22,62.82,0.25565824,0.07602366,0.22359227,0.08276291,0.053640995,0.019417146,0.023955999,0.010595723
2002-07-23,61.73,0.24449477,0.06931321,0.14033042,0.045019243,0.03947592,0.015098517,0.016203783,0.011784513
2002-07-24,67.19,0.30354777,0.09453049,0.15741278,0.049168184,0.045497943,0.023784755,0.020209901,0.018350737
2002-07-25,67.57,0.25875694,0.10107092,0.12319443,0.05212189,0.027332101,0.012093932,0.01098611,0.008393084
2002-07-26,68.87,0.05413304,0.025877306,0.041624717,0.016564803,0.015923476,0.007477322,0.010518322,0.00616219
2002-07-29,73.79,0.09214261,0.05639716,0.05834905,0.035924807,0.012586301,0.00764371,0.0065865605,0.004677533
2002-07-30,73.87,0.034203637,0.024074718,0.024230009,0.016659617,0.0050263763,0.0047207507,0.0030474744,0.0037740476
2002-07-31,73.75,0.0148429265,0.01018332,0.013929517,0.00743951,0.0043827933,0.002559246,0.0036177952,0.0021742545
2002-08-01,71.09,0.015964115,0.009635092,0.016670208,0.011000917,0.0055650817,0.005039805,0.0061495854,0.008021849
2002-08-02,67.96,0.009750559,0.0070383847,0.014577234,0.010560989,0.0059822067,0.0042247786,0.005306751,0.0041919686
2002-08-05,65.3,0.0074746273,0.005598771,0.009088017,0.005710788,0.0033594635,0.0018262144,0.00330459,0.003061793
2002-08-06,67.67,0.0042442344,0.0031471387,0.0058482336,0.00400499,0.0027675722,0.0023266608,0.0027735012,0.0021582479
2002-08-07,68.5,0.0047714193,0.002379492,0.005325827,0.0025730853,0.0033001709,0.002166999,0.0030001784,0.0025564348
2002-08-08,66.4,0.0152014885,0.008990001,0.017441826,0.008343417,0.011266576,0.0058861775,0.00860698,0.0062652146
2002-08-09,67.28,0.008423364,0.006126876,0.012740791,0.00689701,0.008346419,0.004938149,0.0065752584,0.004772207
2002-08-12,65.25,0.01610965,0.009706593,0.022025328,0.011398873,0.015364984,0.009196656,0.012207456,0.007705463
2002-08-13,66.15,0.013534546,0.011242972,0.016536456,0.009738606,0.009261722,0.005963429,0.0066439495,0.0046280543
2002-08-14,69.25,0.017236251,0.0104276445,0.02239578,0.013751358,0.016805166,0.010462884,0.010116237,0.006992123
2002-08-15,72.2,0.01658875,0.0071625705,0.021915728,0.008089164,0.016392715,0.0071776146,0.009732757,0.0051405537
2002-08-16,71.56,0.010419215,0.0072705746,0.016734071,0.008145906,0.012321081,0.0057475567,0.008539086,0.0049942825
2002-08-19,73.84,0.009327369,0.008996246,0.016983153,0.012580476,0.010725444,0.007360292,0.0061998744,0.0040430212
2002-08-20,73.56,0.007836728,0.004456232,0.012453103,0.005200068,0.0066591674,0.0039093443,0.0030904303,0.0019900214
2002-08-21,75.1,0.0050977785,0.0032146089,0.008993452,0.0047317334,0.005968747,0.002786413,0.00290795,0.0015947237
2002-08-22,74.68,0.0035783476,0.0024691976,0.007499491,0.004586461,0.004703899,0.0029297972,0.0029487081,0.0019603276
2002-08-23,73.77,0.005281439,0.0027443364,0.013606992,0.0058986447,0.010988209,0.0060487385,0.0059407097,0.0028342789
2002-08-26,73.81,0.006611052,0.0060008746,0.010001518,0.007108785,0.004637593,0.0035991499,0.002417974,0.001654962
2002-08-27,71.94,0.0067057977,0.0029907438,0.009476837,0.0048441626,0.0042929077,0.0028524231,0.0022924212,0.0015807122
2002-08-28,71.01,0.007193737,0.004677372,0.011381076,0.0063839112,0.008921058,0.0054952307,0.004272936,0.002599975
2002-08-29,71.91,0.0055078357,0.003203138,0.0077654254,0.0046555996,0.0045029377,0.0034951614,0.0026288026,0.0015629457
2002-08-30,72.35,0.004025945,0.002522747,0.0060462714,0.0030148274,0.003861816,0.0020907556,0.0024883058,0.001504516
2002-09-03,71.0,0.0045794565,0.0025186792,0.006364243,0.003566526,0.004019197,0.0029164045,0.002290418,0.0018696396
2002-09-04,70.16,0.004134893,0.0022431547,0.0062044365,0.0036576178,0.0031362353,0.0020495644,0.0017099084,0.0010435574
2002-09-05,71.12,0.0033592777,0.0015240576,0.0056208097,0.0021898076,0.0045319186,0.0027679289,0.0031630588,0.0014343994
2002-09-06,73.29,0.005004311,0.0021263564,0.007502744,0.0038612678,0.0056382273,0.0028607813,0.0039368602,0.0019137925
2002-09-09,74.71,0.0031449222,0.0030694832,0.0044616177,0.003932278,0.0028883987,0.0018832316,0.0019212917,0.0014947293
2002-09-10,75.55,0.0042099725,0.0033287862,0.0042951196,0.0024415462,0.0023544338,0.0018740244,0.000993779,0.0007402164
2002-09-11,75.45,0.002756682,0.0026538316,0.003238726,0.002059039,0.002296336,0.0013670437,0.0012223336,0.0006995246
2002-09-12,73.08,0.0075499266,0.003521896,0.013754886,0.007048418,0.010694038,0.0066043558,0.0056322785,0.0026246815
2002-09-13,74.42,0.009923867,0.006350087,0.019613588,0.012276072,0.015063106,0.008938643,0.012622182,0.00724199
2002-09-16,75.25,0.0044395034,0.0024595195,0.007529278,0.003480541,0.00654592,0.0035756258,0.0038779995,0.0023135408
2002-09-17,74.94,0.006544616,0.005338433,0.0063281567,0.00397072,0.0035154317,0.0022731742,0.0017262633,0.0013753994
2002-09-18,74.25,0.0051976293,0.0040938705,0.006596405,0.004080856,0.0052124565,0.0036408575,0.0019054402,0.0014763437
2002-09-19,74.78,0.0063693994,0.0040859776,0.007707692,0.0035844052,0.0055771945,0.0029312368,0.0032605743,0.0017230327
2002-09-20,75.85,0.0051873066,0.0030324396,0.008055197,0.0042593377,0.0052983924,0.0034432502,0.0031640427,0.0018078453
2002-09-23,74.78,0.00990372,0.0051294733,0.010913845,0.0057164445,0.004787267,0.003162411,0.0024842736,0.0017143609
2002-09-24,73.05,0.015846312,0.009030097,0.012302338,0.005939545,0.004723854,0.002836523,0.0021705315,0.0016429655
2002-09-25,79.27,0.021788657,0.020280793,0.014196878,0.013736857,0.0050750985,0.006009316,0.0028368146,0.003008371
2002-09-26,80.85,0.008501012,0.0076084146,0.005436064,0.0034748574,0.0018579802,0.0016552565,0.00088886253,0.00089320255
2002-09-27,79.99,0.004250943,0.0021340796,0.004054018,0.002861554,0.0018611738,0.0022989137,0.0009443811,0.0013915513
2002-09-30,78.86,0.00613819,0.003527392,0.0056792414,0.0031624448,0.0016047126,0.0011728088,0.0008063154,0.0005365247
2002-10-01,81.28,0.006652085,0.006091317,0.005055436,0.0039944453,0.0017572817,0.0018966048,0.00094816415,0.0009945154
2002-10-02,81.4,0.0042280983,0.0019584042,0.0037270032,0.0017967573,0.0012402437,0.00063582364,0.0006369024,0.00039733114
2002-10-03,80.99,0.0036673266,0.0030999193,0.003124845,0.002267531,0.0016028493,0.0011542839,0.0010344909,0.0009276022
2002-10-04,81.27,0.0067474814,0.003978469,0.008938202,0.006047829,0.0073928405,0.0051320107,0.007688629,0.0055827484
2002-10-07,81.07,0.004650514,0.0029459912,0.004810787,0.002995089,0.0034742418,0.002459191,0.0040315352,0.00315238
2002-10-08,80.19,0.0072217346,0.0033598517,0.0072244965,0.003650046,0.0043968596,0.0027818545,0.0032541596,0.002481262
2002-10-09,77.48,0.007122223,0.0034619663,0.009362336,0.00443983,0.007262269,0.0031180333,0.0058684344,0.0025836218
2002-10-10,79.38,0.007013855,0.0030189948,0.008087073,0.0042682625,0.00577191,0.0025373497,0.0047104703,0.002712046
2002-10-11,81.48,0.007156621,0.0031755094,0.0068531362,0.0029667548,0.0049397587,0.0022265436,0.003773983,0.0022700452
2002-10-14,82.45,0.00920818,0.003968526,0.008383407,0.003910093,0.0063811988,0.0042905533,0.00480762,0.0028991255
2002-10-15,83.5,0.011133756,0.0049456703,0.008589599,0.0032842024,0.005343857,0.0022291194,0.0035773057,0.0017390946
2002-10-16,82.63,0.008163751,0.0030751436,0.008632439,0.0034340168,0.006361975,0.002544918,0.0038213765,0.002278557
2002-10-17,83.88,0.004909765,0.0028514976,0.0054008253,0.0030585013,0.0038652865,0.0023888943,0.0026864018,0.0018458208
2002-10-18,85.79,0.00671473,0.0031176764,0.008802672,0.003802232,0.006595872,0.0032223035,0.004760407,0.003472901
2002-10-21,87.76,0.0058796066,0.0037114515,0.0053709312,0.0033917436,0.0035174212,0.0024595396,0.0018915248,0.0015839479
2002-10-22,86.7,0.0067601623,0.0040978277,0.0057707303,0.0033780232,0.0038737885,0.0025621427,0.0021941063,0.0017121101
2002-10-23,87.77,0.0040406035,0.0031026164,0.0046465434,0.004072022,0.0037648964,0.0039143753,0.0018196398,0.002320561
2002-10-24,85.03,0.008477467,0.0035540876,0.0068439967,0.0025135544,0.0044807913,0.002389581,0.0021701907,0.001291196
2002-10-25,85.95,0.00935781,0.0058279526,0.011686548,0.0060496945,0.009178148,0.005936674,0.004117811,0.0026275248
2002-10-28,83.11,0.011526766,0.006357934,0.009500609,0.0052141603,0.0045346916,0.00288741,0.0022503592,0.0016350591
2002-10-29,84.3,0.007040009,0.004053172,0.0054979105,0.004046305,0.0031171152,0.0027710681,0.0014885956,0.0019193178
2002-10-30,84.02,0.006280701,0.0049361424,0.0056276936,0.004145629,0.002995667,0.0024383212,0.0013999675,0.0011560733
2002-10-31,85.77,0.004463699,0.002145244,0.0045953025,0.0019324481,0.0027004413,0.0014611193,0.0015310368,0.0009402304
2002-11-01,87.9,0.03219726,0.025748245,0.04697662,0.033351842,0.0292641,0.021399029,0.02029937,0.015499115
2002-11-04,85.27,0.0038546813,0.002939447,0.0049013565,0.003405102,0.0020135215,0.0013357424,0.0010620648,0.0008916435
2002-11-05,86.43,0.0023342606,0.0017166665,0.003094575,0.0021679772,0.0018085912,0.0013551954,0.00081115623,0.0006873716
2002-11-06,85.32,0.0051437984,0.0032665946,0.005331259,0.0033431002,0.00329486,0.0022929432,0.0014751377,0.0011716665
2002-11-07,83.8,0.009715073,0.009955682,0.014648049,0.011936955,0.010710717,0.0069041806,0.0050751413,0.004150354
2002-11-08,82.41,0.019639043,0.012919537,0.034100864,0.023060339,0.02373663,0.015207214,0.015534103,0.010468175
2002-11-11,81.53,0.00895353,0.0039301133,0.011745707,0.0060022576,0.008156537,0.0048932717,0.0036361853,0.0028995844
2002-11-12,81.77,0.021023571,0.01006367,0.015856477,0.008503883,0.011005888,0.007024417,0.006056187,0.0035790189
2002-11-13,84.08,0.010422451,0.0052159396,0.010004678,0.0051345327,0.008936188,0.0058143344,0.0036189812,0.0023145392
2002-11-14,85.15,0.009517556,0.0041650613,0.01183039,0.0034194067,0.010299338,0.004314997,0.005369088,0.002220412
2002-11-15,85.0,0.009505402,0.004079638,0.012983033,0.005806351,0.010391861,0.0048481366,0.0062235184,0.0040750206
2002-11-18,83.45,0.016798057,0.006903882,0.019101122,0.008837366,0.01271942,0.0068718255,0.006128762,0.0041873083
2002-11-19,83.38,0.0171303,0.008412938,0.014280187,0.006409292,0.010093966,0.0055469787,0.004704973,0.0027183082
2002-11-20,82.8,0.027001422,0.011595069,0.018900372,0.009306684,0.012045293,0.005829933,0.005180851,0.0029320936
2002-11-21,84.44,0.008387576,0.003609776,0.011478509,0.0054009478,0.008638713,0.004219043,0.0053593027,0.0034951137
2002-11-22,85.32,0.008293596,0.005569555,0.012319663,0.006192525,0.009189102,0.004827111,0.0060009267,0.0028524883
2002-11-25,83.08,0.025342569,0.012061523,0.019745838,0.008841144,0.0094011,0.0055272523,0.0039843735,0.0028387303
2002-11-26,80.1,0.02771112,0.014484863,0.02191312,0.01213411,0.009000959,0.0055079935,0.003963156,0.0026174928
2002-11-27,83.47,0.007262246,0.0041467794,0.007585434,0.0035085918,0.004106047,0.0024012951,0.0023055968,0.0013713988
2002-11-29,81.7,0.0040675546,0.0018223216,0.0059292037,0.0025528423,0.0036461554,0.0018140222,0.0024588606,0.0017814332
2002-12-02,80.06,0.009846607,0.0063322657,0.010141138,0.006987441,0.0049708798,0.004439741,0.0026867366,0.0023809422
2002-12-03,78.67,0.016095102,0.0073700584,0.01311046,0.0073705195,0.006513663,0.0052056476,0.0036732615,0.0038852622
2002-12-04,79.53,0.012954581,0.007422873,0.012108581,0.006423191,0.00964064,0.005511129,0.0073115653,0.0044699362
2002-12-05,79.37,0.013659153,0.006354769,0.015768709,0.007428738,0.012630043,0.006752442,0.009729242,0.0066225086
2002-12-06,79.96,0.014563208,0.0060615684,0.017921079,0.0074071432,0.014659572,0.005915567,0.011279787,0.0049879723
2002-12-09,78.43,0.017088331,0.0078238,0.017382707,0.009273191,0.011623575,0.005831672,0.006059819,0.0032065958
2002-12-10,80.32,0.017505376,0.0098698335,0.017008081,0.010458491,0.012741575,0.0072006425,0.0076458515,0.0048813242
2002-12-11,79.66,0.024486326,0.009979871,0.020638281,0.0071220016,0.015122643,0.005893547,0.007219082,0.0036360617
2002-12-12,73.56,0.105447985,0.036131058,0.060627416,0.02474518,0.031917766,0.0125370305,0.011199376,0.0074388315
2002-12-13,68.51,0.07287344,0.055362638,0.05437844,0.042684805,0.030204963,0.015612491,0.017357446,0.009532544
2002-12-16,70.77,0.08545514,0.041927505,0.04514978,0.0190079,0.020141296,0.010302537,0.009161197,0.0042631757
2002-12-17,71.9,0.054553237,0.030089637,0.032006674,0.017160263,0.014213575,0.007030769,0.007172178,0.005056269
2002-12-18,71.65,0.035936717,0.019186776,0.025827147,0.010692514,0.012439997,0.0048684524,0.006224986,0.0035462785
2002-12-19,71.3,0.03181639,0.016314374,0.031000659,0.013362824,0.016133264,0.008486651,0.008510468,0.0042360793
2002-12-20,70.56,0.018949557,0.010313035,0.030714994,0.012433085,0.017624049,0.0083471425,0.009407388,0.0052316277
2002-12-23,69.87,0.043059263,0.031674556,0.038327172,0.020524353,0.013841455,0.006689353,0.0058583706,0.0041622967
2002-12-24,69.87,0.020096628,0.011988218,0.022037359,0.008932549,0.008107216,0.004135164,0.0036388426,0.0018914554
2002-12-26,70.6,0.021120856,0.011847639,0.02597944,0.011760643,0.012927101,0.005600684,0.0073395288,0.003291787
2002-12-27,70.15,0.013038716,0.00657454,0.024730707,0.010452079,0.013722057,0.008226603,0.008540146,0.0043620705
2002-12-30,71.24,0.016413921,0.009234946,0.02519198,0.013483827,0.008394507,0.006035314,0.003385117,0.0027879772
2002-12-31,70.65,0.010816224,0.007968554,0.014047045,0.008702976,0.0042015687,0.0028773712,0.0022020955,0.0016724166
2003-01-02,73.55,0.0039713513,0.0019001364,0.0065148105,0.0031482675,0.0030181727,0.0019256825,0.0020584925,0.0012805192
2003-01-03,72.98,0.0020978234,0.0016945193,0.0036055513,0.0032917713,0.0015787428,0.0011487942,0.0009339736,0.00079577166
2003-01-06,71.06,0.004883522,0.004678079,0.004983598,0.0041348594,0.0025549447,0.0020476046,0.001654271,0.0012607747
2003-01-07,69.68,0.0074908184,0.0055953017,0.008052825,0.0054143337,0.003999439,0.002604523,0.0026742897,0.0019375206
2003-01-08,67.89,0.005057563,0.00306285,0.0060151597,0.0040113367,0.004078579,0.0021290777,0.0032852609,0.0019131857
2003-01-09,68.96,0.005550297,0.0027437604,0.008084675,0.0034721494,0.006453459,0.0028227312,0.007173345,0.004450873
2003-01-10,68.7,0.0050169392,0.0036636651,0.008178685,0.0044463407,0.0067239194,0.003259759,0.007384488,0.0041956184
2003-01-13,66.45,0.014255064,0.0109151,0.01684714,0.008853295,0.010464237,0.006273018,0.009586123,0.00582361
2003-01-14,65.5,0.01264337,0.0061326046,0.014255217,0.007552777,0.00861849,0.004506563,0.0079023205,0.0046844156
2003-01-15,64.35,0.012379876,0.0057363813,0.013988486,0.0072433883,0.009785016,0.0059678983,0.007878969,0.006418766
2003-01-16,65.1,0.01359687,0.007923399,0.014938206,0.009824973,0.013863268,0.010886675,0.011837507,0.010207817
2003-01-17,66.15,0.008135374,0.0045572543,0.011624447,0.0062864292,0.010536956,0.0047466783,0.012045442,0.0069458825
2003-01-21,63.7,0.0089386245,0.0066903033,0.0142203625,0.008567357,0.011199615,0.0059219324,0.01233952,0.0066342973
2003-01-22,61.1,0.020853331,0.011057629,0.026109777,0.0122896265,0.015610533,0.008133838,0.014497539,0.007869495
2003-01-23,62.7,0.020968542,0.01366681,0.022053428,0.01032117,0.013408329,0.0077174776,0.011671976,0.0060511064
2003-01-24,60.83,0.009763868,0.006228208,0.014736934,0.008929746,0.012763994,0.006012002,0.013694747,0.00559839
2003-01-27,58.61,0.026487468,0.016289778,0.03733152,0.024781283,0.020586664,0.007602523,0.021743137,0.011427208
2003-01-28,60.75,0.01577218,0.0098420065,0.01871254,0.010787226,0.00808394,0.004424817,0.0077014975,0.005417713
2003-01-29,60.75,0.012602214,0.0067137526,0.015579725,0.0070001264,0.009603051,0.0039382637,0.009900487,0.0047311853
2003-01-30,64.36,0.026305545,0.016483266,0.024581416,0.012298634,0.011287335,0.0065636914,0.0074393745,0.0046559204
2003-01-31,65.71,0.009492682,0.0077031124,0.01190961,0.007379162,0.0075228936,0.005399141,0.006871813,0.004298686
2003-02-03,66.09,0.016691845,0.011797865,0.01669208,0.008742793,0.00651634,0.004304537,0.0051532383,0.0031016008
2003-02-04,65.5,0.0043150964,0.0032534897,0.005209074,0.0031688937,0.0023126819,0.002228018,0.0032025462,0.0035056076
2003-02-05,65.59,0.005858619,0.004134911,0.0076785944,0.005499532,0.0051858365,0.0043676887,0.006139177,0.005304919
2003-02-06,64.0,0.007253898,0.0037339192,0.009432628,0.004723046,0.006534214,0.0032516536,0.007930163,0.003967964
2003-02-07,64.15,0.0067911698,0.0044319113,0.010361105,0.0058743395,0.0076109082,0.0047320174,0.010461523,0.005703916
2003-02-10,62.99,0.0058080093,0.00383239,0.009707477,0.004648186,0.0070391716,0.003929318,0.00987855,0.0053556766
2003-02-11,64.3,0.004945518,0.0026497862,0.008493962,0.0040112655,0.0055730236,0.0031255686,0.0073282723,0.003430503
2003-02-12,64.23,0.0070613194,0.0032234744,0.009266361,0.0036272781,0.0074167317,0.0035930036,0.0089731645,0.00506933
2003-02-13,63.8,0.00815858,0.0038179439,0.012938802,0.006512148,0.01032178,0.006043953,0.013098687,0.0061465334
2003-02-14,65.7,0.0058076447,0.0030064783,0.01167068,0.006065326,0.009392131,0.004612461,0.010630751,0.0061146426
2003-02-18,66.66,0.0045644534,0.002912082,0.008473056,0.0037845236,0.0059452117,0.0024044008,0.008156749,0.0040220027
2003-02-19,65.25,0.009492758,0.0049512624,0.0146409,0.004656084,0.009632563,0.0034986099,0.011220633,0.005574317
2003-02-20,66.25,0.011070434,0.005820748,0.018175585,0.00856288,0.015171877,0.0062560583,0.014669496,0.0067466516
2003-02-21,66.56,0.009968117,0.006972718,0.017863724,0.011765248,0.015381279,0.009754552,0.017275954,0.008746218
2003-02-24,64.5,0.013817669,0.009592507,0.02476281,0.014303658,0.01950116,0.010657215,0.015587444,0.008450295
2003-02-25,64.96,0.019725839,0.010554844,0.03002164,0.014837331,0.021643061,0.008954556,0.014849883,0.006297661
2003-02-26,64.86,0.0110055925,0.0067095673,0.016310852,0.008589169,0.013540065,0.006830403,0.010365108,0.005473676
2003-02-27,65.5,0.013781935,0.011959613,0.019497488,0.013127674,0.019968953,0.013364348,0.015745318,0.008623335
2003-02-28,65.8,0.00759322,0.007593747,0.013639662,0.011682002,0.016257653,0.013801965,0.012804852,0.011576884
2003-03-03,66.03,0.006737679,0.0046515693,0.0111066755,0.008145688,0.0120046735,0.011640083,0.007634359,0.0068334765
2003-03-04,63.0,0.023089834,0.011588959,0.026002195,0.012071181,0.015945546,0.0070924046,0.009570405,0.0058099255
2003-03-05,64.5,0.015693944,0.0053772493,0.018071828,0.007444795,0.015791917,0.0079797665,0.009683327,0.005469073
2003-03-06,64.06,0.013775584,0.009573081,0.016549902,0.009657655,0.015740441,0.00882977,0.011628871,0.0053365366
2003-03-07,65.13,0.018061714,0.011664839,0.024352806,0.015810734,0.021246677,0.014130187,0.018541116,0.0136762485
2003-03-10,64.25,0.012686267,0.0056898477,0.02054768,0.0072781635,0.018400446,0.0072664814,0.016523166,0.008656298
2003-03-11,64.21,0.020939924,0.007434258,0.028863583,0.010007701,0.02054686,0.008034731,0.01652265,0.005777178
2003-03-12,64.5,0.015893077,0.004722825,0.019875066,0.0060674734,0.018560981,0.0069872034,0.014444751,0.0063235415
2003-03-13,68.97,0.031603422,0.010421316,0.03350214,0.010561894,0.024704464,0.008328773,0.01799737,0.008533624
2003-03-14,69.97,0.015696814,0.007659914,0.016487932,0.0061297063,0.012275325,0.0051216916,0.008959357,0.004273525
2003-03-17,72.34,0.027261786,0.017288676,0.022222469,0.013903064,0.013212028,0.0076308157,0.009648082,0.0059478423
2003-03-18,71.2,0.019951524,0.012918493,0.015348111,0.009066887,0.009848389,0.006276762,0.006640828,0.005126303
2003-03-19,71.18,0.016091362,0.008660742,0.014814381,0.009031955,0.0132124815,0.0078101107,0.008865179,0.00603633
2003-03-20,71.14,0.013957044,0.0076850285,0.014182096,0.008628111,0.013197997,0.007993331,0.007872099,0.0044691926
2003-03-21,73.15,0.008444647,0.0036672936,0.009118919,0.0036954738,0.008360577,0.003694355,0.0055357944,0.003051483
2003-03-24,70.37,0.025322106,0.014231123,0.021623423,0.012008966,0.017192684,0.010224681,0.011415751,0.0071561453
2003-03-25,72.05,0.021814507,0.013933427,0.019901719,0.0118472185,0.020649066,0.01280806,0.0119058145,0.008052662
2003-03-26,72.0,0.01692388,0.011108514,0.013959015,0.011373562,0.013188,0.011036385,0.0066469517,0.00670324
2003-03-27,70.85,0.011976648,0.0053830976,0.011905995,0.006000698,0.014259404,0.008219191,0.006319263,0.0043905396
2003-03-28,69.82,0.008828973,0.00488222,0.010731036,0.006689249,0.012638098,0.009920501,0.004767905,0.004153655
2003-03-31,68.71,0.01724561,0.008713198,0.012280592,0.0071387296,0.009726876,0.0063701984,0.0043066284,0.0030856244
2003-04-01,69.5,0.009916933,0.0051048496,0.006816951,0.0030474295,0.0042804303,0.00248334,0.0015823835,0.00093040033
2003-04-02,72.2,0.008355738,0.0029553638,0.0070648827,0.002877647,0.0053002345,0.0021692421,0.0022420199,0.000943265
2003-04-03,75.41,0.016979754,0.008947622,0.013345328,0.00686823,0.009590529,0.004046536,0.0030210689,0.0014286324
2003-04-04,76.38,0.017587295,0.014465737,0.0154210115,0.010515177,0.012634179,0.008545834,0.006953221,0.006152037
2003-04-07,76.61,0.018569516,0.010129032,0.015042466,0.006014239,0.010707512,0.0058969986,0.006005652,0.005176477
2003-04-08,75.57,0.0197798,0.011341853,0.014217861,0.008815944,0.010580975,0.0068587945,0.004871588,0.0041363155
2003-04-09,74.04,0.017477144,0.008148509,0.01373708,0.0060591586,0.011252276,0.005265891,0.0048762173,0.0035603808
2003-04-10,74.9,0.015670411,0.006267978,0.014011839,0.00564186,0.011992321,0.004985933,0.0071133506,0.0027472447
2003-04-11,75.24,0.008513273,0.0056161787,0.009866333,0.0044568144,0.009796591,0.0038230107,0.010582967,0.0050270073
2003-04-14,76.49,0.0093328,0.0048803324,0.009019872,0.0038300175,0.007403778,0.0036525032,0.0061096014,0.0037070962
2003-04-15,77.79,0.013990721,0.00805178,0.011689041,0.006423156,0.008771935,0.004278551,0.0041993144,0.0021599235
2003-04-16,75.1,0.0147802485,0.0046767932,0.014051332,0.0061911894,0.014621637,0.0070976075,0.0070065986,0.0044465
2003-04-17,76.99,0.019119801,0.012167741,0.019054944,0.010593889,0.02008211,0.011451445,0.010542599,0.006910392
2003-04-21,75.79,0.021162415,0.010505893,0.017249828,0.010865438,0.015812127,0.012653828,0.0076254974,0.00590945
2003-04-22,78.5,0.0193426,0.009412051,0.0147479065,0.008296993,0.014347808,0.009026243,0.0060934485,0.0038992418
2003-04-23,80.0,0.025937751,0.014150151,0.01655016,0.011844646,0.011926669,0.008639682,0.0045717442,0.003647778
2003-04-24,79.31,0.016418433,0.008017864,0.01423663,0.0061905785,0.0137885725,0.00553186,0.0062983497,0.00332261
2003-04-25,78.13,0.01859419,0.00925434,0.015732635,0.007643827,0.014404304,0.008236882,0.005711879,0.0034072562
2003-04-28,79.32,0.02684726,0.01061592,0.015794499,0.0068485374,0.01151709,0.00582291,0.005164113,0.0030770411
2003-04-29,80.34,0.021730868,0.0124584325,0.0127497455,0.00690166,0.009903789,0.006336166,0.0037928524,0.0025647422
2003-04-30,80.81,0.018583255,0.008679292,0.012479955,0.0065060547,0.010020267,0.005599309,0.004110641,0.003127219
2003-05-01,80.96,0.020520205,0.014019842,0.013271667,0.0065631936,0.00905656,0.0059305183,0.0033717116,0.0029070517
2003-05-02,82.47,0.024984486,0.012902243,0.015106483,0.006961776,0.009906374,0.0052265623,0.0040160893,0.003134032
2003-05-05,83.6,0.011735622,0.00919303,0.007771805,0.0046588206,0.004952125,0.002914347,0.0023478346,0.0013468068
2003-05-06,85.63,0.02623655,0.012790675,0.013862375,0.006904044,0.0094809,0.005935427,0.0037162837,0.002422821
2003-05-07,84.99,0.018633619,0.013264127,0.013238263,0.0064148367,0.011538992,0.00556307,0.0058694906,0.0031691694
2003-05-08,85.1,0.02234869,0.015573546,0.019088905,0.009348704,0.018686762,0.010665801,0.012076185,0.007685345
2003-05-09,86.85,0.014175006,0.0075059654,0.01544418,0.0074745216,0.018867372,0.00889448,0.017318996,0.010521287
2003-05-12,87.41,0.020813458,0.015526951,0.017482972,0.011125294,0.019225521,0.008848381,0.02130458,0.01166145
2003-05-13,86.6,0.019920403,0.01536739,0.017117536,0.011026121,0.021534942,0.011320942,0.022837466,0.0140056275
2003-05-14,84.98,0.026054835,0.01605398,0.022419512,0.013402532,0.02439785,0.015584717,0.024475243,0.01818067
2003-05-15,85.55,0.025887344,0.028799502,0.02011034,0.015263782,0.021708721,0.013160698,0.017870631,0.008431222
2003-05-16,84.0,0.01803079,0.0094021475,0.018852122,0.009101343,0.01683385,0.0073240516,0.016130563,0.0078789
2003-05-19,83.01,0.018111346,0.007885705,0.01591068,0.006281378,0.014871197,0.0062608696,0.014314722,0.006651016
2003-05-20,83.15,0.017064571,0.00923445,0.012893434,0.0069711115,0.0101527795,0.0060074376,0.0069062733,0.004105027
2003-05-21,84.21,0.014446928,0.006832909,0.013340849,0.0068522594,0.0128123835,0.007493732,0.009335091,0.0061541093
2003-05-22,85.6,0.013283022,0.0054331827,0.014466482,0.0072018504,0.014094451,0.008052651,0.010584928,0.006650683
2003-05-23,84.92,0.013886168,0.007469536,0.016139092,0.0086301165,0.017550722,0.009790535,0.0118494285,0.0061144577
2003-05-27,87.41,0.026986258,0.014883207,0.017508898,0.0076993415,0.010770781,0.0045561204,0.0059071076,0.0033884596
2003-05-28,83.74,0.04016716,0.01564654,0.023369562,0.010385019,0.0114445435,0.005393541,0.005719257,0.00345043
2003-05-29,83.45,0.013181942,0.0075029396,0.013566129,0.006708738,0.010724935,0.00578043,0.006199034,0.004102192
