Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2022-11-08,6.71,0.0070912386,0.004608055,0.006742276,0.0040200395,0.0053040837,0.0028819956,0.0026175436,0.0023034476
2022-11-09,6.21,0.009016639,0.005879415,0.010508818,0.0057545705,0.010934573,0.007017669,0.004228169,0.0027412833
2022-11-10,6.48,0.007811503,0.0045124167,0.010666216,0.0051098606,0.010196927,0.0047193263,0.004289961,0.002290019
2022-11-11,6.8,0.00558779,0.0039833407,0.00810202,0.005728912,0.008450991,0.0058739013,0.0043792822,0.0047033955
2022-11-14,6.14,0.027323842,0.014852891,0.029029636,0.013173091,0.018916508,0.008707922,0.0074404837,0.0043164385
2022-11-15,6.45,0.033923086,0.0133285895,0.028466608,0.01026156,0.01736081,0.0056904033,0.008939456,0.0042817113
2022-11-16,6.15,0.018991625,0.010006248,0.015857162,0.0075901034,0.010758927,0.0058714445,0.0051075276,0.0033198
2022-11-17,6.51,0.020417495,0.011004913,0.023574412,0.010369282,0.015302476,0.006324122,0.0093926815,0.005790665
2022-11-18,6.08,0.014907738,0.008310236,0.021141257,0.010115284,0.016039269,0.008352886,0.007946045,0.0063132253
2022-11-21,6.35,0.007838777,0.0038122097,0.014742862,0.006519196,0.011169883,0.0055230823,0.005026411,0.0029443728
2022-11-22,6.31,0.020432515,0.012019301,0.017153364,0.010433025,0.009302481,0.0064142463,0.003882209,0.0033142546
2022-11-23,6.36,0.010768763,0.0060849404,0.016434459,0.0073518553,0.012490346,0.0054859123,0.0064417846,0.0036681585
2022-11-25,6.19,0.010196409,0.004907328,0.020640047,0.0069451025,0.01810831,0.00648862,0.0089693805,0.004600876
2022-11-28,6.32,0.020944783,0.011297023,0.024274861,0.010566996,0.011345028,0.005134821,0.004600867,0.002776254
2022-11-29,5.84,0.033714093,0.013144321,0.03246434,0.011298997,0.014402335,0.005449533,0.005807123,0.0030887772
2022-11-30,5.68,0.02617926,0.011535222,0.030781584,0.011605511,0.017578306,0.008171303,0.010671865,0.006474126
2022-12-01,5.82,0.014934234,0.0053488608,0.01869409,0.007132639,0.010780099,0.0057465625,0.005277199,0.0034540251
2022-12-02,5.6,0.012544572,0.005552298,0.017063474,0.005659587,0.010774464,0.0024792645,0.0058345795,0.0023643686
2022-12-05,5.6,0.006306469,0.004165131,0.0073582362,0.004020621,0.0046425327,0.0027299605,0.0033101744,0.0015344697
2022-12-06,5.38,0.007050253,0.003698199,0.006923742,0.0038914555,0.0044882228,0.0027735843,0.0032551428,0.0025330605
2022-12-07,5.33,0.007573079,0.0027489704,0.008474817,0.003330856,0.00849909,0.003232338,0.006378537,0.0033956682
2022-12-08,5.72,0.006891019,0.0034488353,0.0076009487,0.0033940964,0.007752053,0.0037436956,0.006073514,0.0028025701
2022-12-09,6.12,0.008569987,0.004856097,0.009908962,0.0056017805,0.008604583,0.0040180692,0.007653812,0.003831891
2022-12-12,5.53,0.01093697,0.006242685,0.012601555,0.0072876103,0.010775655,0.0064281416,0.0078429375,0.00531528
2022-12-13,5.83,0.0117972735,0.008803257,0.015688501,0.012147836,0.013817162,0.009376961,0.010034453,0.0077301203
2022-12-14,5.76,0.009814323,0.0046074246,0.009230721,0.0045953374,0.0066823866,0.0031143646,0.0032905212,0.0019292606
2022-12-15,5.27,0.019389464,0.008989208,0.026514243,0.0119984755,0.025331285,0.010095297,0.014702157,0.010134087
2022-12-16,5.72,0.014237442,0.0062354286,0.020210791,0.006884915,0.019292405,0.006339984,0.009663924,0.0044140224
2022-12-19,5.57,0.024037633,0.017484207,0.026606858,0.015409632,0.018486237,0.008656499,0.010486615,0.004932526
2022-12-20,5.81,0.009762737,0.0046830513,0.012336049,0.0050288276,0.00985839,0.0041200975,0.0064160433,0.0033594111
2022-12-21,5.22,0.031581473,0.016023068,0.033291087,0.01461083,0.02165323,0.009538133,0.009220199,0.0046072504
2022-12-22,5.56,0.023048298,0.0103731295,0.035984002,0.012351129,0.030958995,0.010906992,0.016986968,0.0073643555
2022-12-23,5.21,0.025114903,0.01205157,0.029403465,0.01140544,0.021035342,0.0066927527,0.008401235,0.0036539591
2022-12-27,5.07,0.021434031,0.012272121,0.033895038,0.015739838,0.02869743,0.012565585,0.015130717,0.008073729
2022-12-28,4.81,0.043988455,0.018282445,0.04507605,0.019862331,0.025145913,0.012317882,0.01346122,0.010501349
2022-12-29,5.37,0.018882232,0.0073589943,0.023727944,0.010260014,0.01732642,0.007923833,0.011590872,0.006063671
2022-12-30,5.4,0.010274396,0.0044582346,0.016136555,0.0061500464,0.0129877925,0.006059417,0.0098404735,0.005414116
2023-01-03,5.26,0.02432252,0.009000226,0.03625207,0.01227928,0.024144998,0.009782239,0.013813411,0.006921334
2023-01-04,5.46,0.0092650205,0.003935526,0.014132291,0.0064251316,0.009176595,0.00407087,0.0056812298,0.0031464293
2023-01-05,5.73,0.00628761,0.0045690173,0.00796917,0.0041262093,0.007459097,0.0047580777,0.0043873615,0.0030921297
2023-01-06,5.24,0.011329749,0.0065097343,0.013179033,0.0055371863,0.011845857,0.005639327,0.0052563227,0.002417526
2023-01-09,5.45,0.008825162,0.004348583,0.015276329,0.0066463733,0.012812107,0.0056748707,0.011325486,0.0062477
2023-01-10,5.58,0.007832498,0.005487741,0.009908604,0.0049608573,0.0063496227,0.0028809076,0.0044542565,0.002981612
2023-01-11,5.69,0.0036697572,0.0020894103,0.0066962666,0.004875344,0.0071049775,0.004505859,0.0041626943,0.0023134716
2023-01-12,6.0,0.0027942508,0.0014303809,0.007050086,0.0037868952,0.0068092495,0.003110512,0.0039076703,0.002437472
2023-01-13,6.24,0.00255552,0.0015306356,0.0062864963,0.0039543402,0.0068097557,0.003555372,0.003412779,0.0027625281
2023-01-17,6.11,0.00941507,0.0056427885,0.0222174,0.010733591,0.016643923,0.009157633,0.007881568,0.005410031
2023-01-18,5.9,0.019572936,0.010953862,0.039043173,0.018504523,0.029971002,0.017202055,0.012729577,0.007361293
2023-01-19,5.57,0.019245615,0.015038394,0.033318497,0.017427316,0.030581962,0.01673166,0.016285665,0.010367876
2023-01-20,5.72,0.00903556,0.0042637438,0.01469517,0.005404614,0.012352651,0.0049010017,0.008254018,0.0039626355
2023-01-23,5.83,0.021076396,0.017655471,0.02572752,0.014279928,0.014227923,0.0068455944,0.008338213,0.005484631
2023-01-24,5.87,0.024224913,0.010867417,0.022668645,0.008912514,0.013325417,0.006541043,0.0067260223,0.0043001417
2023-01-25,5.87,0.00911376,0.0046573943,0.012183794,0.006256363,0.012441627,0.008076901,0.006388339,0.0047442606
2023-01-26,5.52,0.028659977,0.016084641,0.031605795,0.015112553,0.024402,0.014440606,0.010677194,0.0068211122
2023-01-27,5.45,0.021643832,0.014233533,0.023554124,0.011769006,0.017471885,0.009542439,0.008904919,0.0063126422
2023-01-30,5.33,0.023825724,0.0125522725,0.02379341,0.014932285,0.016149152,0.010381874,0.009019078,0.008226
2023-01-31,6.57,0.027891109,0.0118973255,0.014850456,0.0054531144,0.004693361,0.0022782744,0.0013623497,0.00085116585
2023-02-01,6.65,0.019830817,0.013484161,0.013434947,0.010192374,0.0056942315,0.0061383927,0.0015034456,0.0018350923
2023-02-02,5.94,0.028058387,0.016318548,0.02132224,0.010770127,0.008943823,0.004658387,0.00320918,0.0018688927
2023-02-03,5.75,0.024228208,0.010636995,0.014976731,0.0052562044,0.0058052246,0.002566605,0.0028525398,0.001912095
2023-02-06,5.98,0.011524387,0.005514703,0.007996622,0.003520641,0.004254484,0.0032701928,0.0023073254,0.0022433589
2023-02-07,5.86,0.0054060905,0.0045245676,0.005458943,0.0050081383,0.003052123,0.002116581,0.0026285045,0.0016157558
2023-02-08,5.95,0.010736639,0.0052070636,0.009565525,0.004968736,0.0052898913,0.0030929586,0.0035799835,0.0025099446
2023-02-09,5.82,0.003891216,0.002909366,0.005134948,0.0027661824,0.004377982,0.0027465287,0.003966692,0.0033567047
2023-02-10,5.7,0.0063629933,0.0033257608,0.008423998,0.0038686057,0.00533167,0.002286385,0.005848095,0.003733287
2023-02-13,5.51,0.006862651,0.0037035646,0.007950988,0.004660333,0.0050053494,0.0026079323,0.0052551986,0.0034860335
2023-02-14,5.47,0.01826579,0.0076754903,0.013590615,0.005709554,0.0087404,0.004213567,0.0068075527,0.004128808
2023-02-15,5.62,0.0059190853,0.0027515076,0.006585919,0.0031668604,0.0053736693,0.0026485797,0.0039059736,0.0015854223
2023-02-16,5.51,0.008857729,0.0040625413,0.009087439,0.0049024518,0.0065562553,0.0028938812,0.005678409,0.0035847577
2023-02-17,5.51,0.0074288654,0.004513106,0.009142862,0.0045322753,0.0073282355,0.003567157,0.006134155,0.0022651048
2023-02-21,5.3,0.013304004,0.0058773095,0.014734979,0.0067925844,0.010016942,0.004636322,0.0099721765,0.0035352362
2023-02-22,5.31,0.011310872,0.0053919507,0.011228498,0.0050645405,0.006853736,0.004021771,0.006879209,0.0042003877
2023-02-23,5.28,0.008899231,0.005918994,0.009527378,0.00493431,0.006354714,0.0024210839,0.0057494356,0.0024142954
2023-02-24,5.24,0.0051842504,0.0040119453,0.008039216,0.0053445725,0.006062078,0.0036757651,0.00675446,0.004905769
2023-02-27,5.24,0.010393649,0.0060342024,0.013347135,0.005763621,0.00611997,0.0030412767,0.005896023,0.0035792748
2023-02-28,5.27,0.006918962,0.0039653634,0.009195853,0.0042112945,0.0052156122,0.002703732,0.0038416297,0.0025328542
2023-03-01,5.24,0.005319793,0.006830279,0.0056967824,0.005744314,0.0035136435,0.0032664326,0.0018930008,0.0026099929
2023-03-02,5.12,0.0049038962,0.0029846546,0.0058406694,0.0028976386,0.0040322538,0.0023826852,0.0020676702,0.001500474
2023-03-03,5.23,0.0033452827,0.0025410373,0.0045075524,0.0024617128,0.0035673424,0.0023835641,0.0023494586,0.0014352011
2023-03-06,5.4,0.0036892474,0.0017143346,0.0045069396,0.002235672,0.0023091398,0.0014817837,0.0014978833,0.00095209084
2023-03-07,5.46,0.002531782,0.0014268239,0.0038742211,0.002126956,0.0023913942,0.0014813835,0.001949038,0.0014551843
2023-03-08,5.52,0.0051844977,0.0035003037,0.007653241,0.0061481916,0.0051443903,0.0032621627,0.0031804838,0.002107932
2023-03-09,5.28,0.014239681,0.006606147,0.015861718,0.008213801,0.009953953,0.0048924517,0.006067472,0.0028309103
2023-03-10,4.56,0.034203485,0.017271359,0.033828165,0.016552206,0.021988867,0.009770512,0.011573446,0.0056069284
2023-03-13,4.34,0.066418186,0.0353362,0.044437256,0.025598532,0.02065123,0.01118998,0.010804192,0.007225769
2023-03-14,4.32,0.033497155,0.01909537,0.018199254,0.01081598,0.010743464,0.006534263,0.006418915,0.00465251
2023-03-15,4.11,0.028649203,0.019290954,0.017923677,0.01295225,0.013838161,0.009763029,0.007972241,0.006543646
2023-03-16,4.01,0.027797088,0.014201133,0.01563789,0.0076020947,0.011188808,0.006088571,0.0057218033,0.004396958
2023-03-17,3.87,0.017360862,0.008040736,0.012358529,0.0050487746,0.010413042,0.0046339673,0.0072124912,0.0035123806
2023-03-20,3.75,0.024094874,0.017932927,0.015042268,0.010580007,0.009959482,0.00596356,0.0065700095,0.0039077112
2023-03-21,3.88,0.019097991,0.008614427,0.0120382495,0.005367446,0.008162568,0.004198717,0.0049419277,0.002741641
2023-03-22,4.08,0.017233744,0.00961183,0.012250023,0.0061498876,0.008097609,0.0037672897,0.0047323233,0.0030935884
2023-03-23,3.98,0.019429082,0.010117009,0.016216781,0.007660399,0.0099225165,0.004466342,0.0069072978,0.0045132977
2023-03-24,3.92,0.020972177,0.011427357,0.020533647,0.009909865,0.012543916,0.0076169036,0.011210812,0.008518407
2023-03-27,4.21,0.038001664,0.015613219,0.025784222,0.009201646,0.009980989,0.004047013,0.005032867,0.0029632777
2023-03-28,4.01,0.030812237,0.015502826,0.024346955,0.010490729,0.012220535,0.0070059896,0.007924008,0.0037968773
2023-03-29,4.07,0.03961296,0.017259141,0.031109441,0.017831262,0.016968526,0.0097592445,0.009574151,0.0069393897
2023-03-30,4.08,0.029633988,0.017481906,0.026250314,0.01567519,0.014061673,0.007863991,0.0084865615,0.005469617
2023-03-31,4.06,0.023676623,0.014949676,0.023812018,0.012807507,0.012591142,0.0051210206,0.010485777,0.004757735
2023-04-03,4.31,0.014621774,0.012812273,0.011494112,0.0078100734,0.004308637,0.0045330976,0.0028749416,0.0022986147
2023-04-04,3.84,0.08303653,0.033132825,0.04398506,0.019217484,0.015778769,0.008801356,0.0054319934,0.004344874
2023-04-05,3.82,0.01751652,0.010079714,0.017400324,0.0070117777,0.014426699,0.0057669645,0.012264516,0.00501724
2023-04-06,3.77,0.02252101,0.014583587,0.016656088,0.008050221,0.01311031,0.0059224875,0.0065002427,0.0031262182
2023-04-10,3.83,0.017729923,0.009006261,0.016381318,0.010171915,0.013554118,0.009449706,0.01121434,0.011507234
2023-04-11,3.77,0.015469405,0.0055539887,0.016441656,0.0068863113,0.013138574,0.004272512,0.012010116,0.0055855163
2023-04-12,3.85,0.013106445,0.007191171,0.016323317,0.00798798,0.013989318,0.006307712,0.012627747,0.006277975
2023-04-13,3.88,0.012632089,0.005108895,0.015510411,0.0064781243,0.0131679205,0.006785067,0.011826085,0.006790197
2023-04-14,3.74,0.012119502,0.0068253893,0.017535213,0.0075073843,0.017230134,0.008391408,0.017380264,0.010299546
2023-04-17,3.65,0.0377414,0.014903068,0.041563116,0.020436302,0.029524496,0.013928101,0.024534019,0.014076234
2023-04-18,3.59,0.03844512,0.01516766,0.030657627,0.012971948,0.023414845,0.011726702,0.014042479,0.008745045
2023-04-19,4.0,0.019620324,0.0063534677,0.018903654,0.0074109114,0.017250853,0.006729712,0.011446842,0.0054812366
2023-04-20,4.0,0.012086923,0.008751234,0.014314286,0.008415682,0.013076671,0.007502864,0.011751915,0.007096593
2023-04-21,4.0,0.014295204,0.008615083,0.016261345,0.0105698425,0.009676967,0.006798266,0.007633629,0.0055151787
2023-04-24,3.78,0.026385637,0.012986609,0.021574946,0.0105055915,0.0115487315,0.0066183736,0.007484249,0.0062862774
2023-04-25,3.66,0.030893486,0.01789438,0.028814513,0.016916072,0.020559197,0.012143288,0.017001223,0.011246894
2023-04-26,3.76,0.012765298,0.0063932193,0.011727133,0.0061660996,0.007390495,0.004458669,0.0046394677,0.0035359971
2023-04-27,3.82,0.011000547,0.0077758925,0.011405648,0.006126432,0.009199323,0.0055408115,0.008083568,0.0049456274
2023-04-28,3.86,0.008193965,0.004437427,0.010037685,0.0052039777,0.0070800264,0.003458986,0.0054333247,0.0028617482
2023-05-01,3.94,0.0071375538,0.0064770207,0.010199162,0.008270043,0.006649414,0.0060711997,0.0039595948,0.004197133
2023-05-02,3.7,0.0093339505,0.008622958,0.012568343,0.00969686,0.009007459,0.007626554,0.003980472,0.003120962
2023-05-03,3.98,0.039407436,0.015835192,0.02403604,0.01169284,0.0126363225,0.007475257,0.004632433,0.0035001705
2023-05-04,4.05,0.0076328935,0.0065154317,0.0067110187,0.0041443217,0.0057471455,0.004085685,0.0036717788,0.003228338
2023-05-05,5.29,0.03618746,0.023757085,0.02760772,0.019145848,0.014697415,0.010916556,0.0074521108,0.0064940443
2023-05-08,4.85,0.018769613,0.011147924,0.013928669,0.0078187995,0.0056544333,0.0032958386,0.0025185063,0.0014139903
2023-05-09,5.73,0.03147123,0.017024234,0.026470976,0.012797847,0.013179661,0.008135785,0.008044992,0.0056649568
2023-05-10,6.59,0.020353643,0.010963063,0.012359628,0.0064612264,0.0046389527,0.0034085426,0.001529387,0.0017788247
2023-05-11,5.73,0.021894641,0.012651287,0.022313004,0.013029293,0.014094424,0.008204844,0.010414328,0.008325673
2023-05-12,5.6,0.032402504,0.0115890065,0.035248395,0.012356074,0.021630196,0.0083974125,0.013755133,0.005397256
2023-05-15,6.2,0.031657368,0.015910473,0.024752026,0.015903557,0.014684052,0.008430428,0.00699581,0.0047469893
2023-05-16,5.61,0.020389998,0.0076840194,0.017031483,0.007098317,0.011807807,0.0051498967,0.006849992,0.0042904313
2023-05-17,5.45,0.022802599,0.009141726,0.023646241,0.009854886,0.02035123,0.008613783,0.015847415,0.01054021
2023-05-18,5.59,0.014955551,0.0064444095,0.01365776,0.0055635157,0.009475672,0.0050052768,0.00580849,0.0038000618
2023-05-19,5.96,0.011691068,0.006071111,0.014022053,0.0058448412,0.0099486895,0.0043235095,0.009798626,0.004341164
2023-05-22,5.31,0.062220644,0.026311263,0.052724306,0.020655768,0.034399003,0.016841412,0.01915201,0.013201185
2023-05-23,5.2,0.039300367,0.017562412,0.03803231,0.016591586,0.030886877,0.0152430795,0.020899696,0.012191665
2023-05-24,5.25,0.021003997,0.011868308,0.02105477,0.012403802,0.018024933,0.013505438,0.010749919,0.00833108
2023-05-25,4.85,0.015603333,0.0075529576,0.015332463,0.006000514,0.012249884,0.0060752034,0.0072378814,0.0035605768
2023-05-26,4.81,0.023663308,0.011924648,0.024722807,0.0106422035,0.019247709,0.008614609,0.012692393,0.008281575
2023-05-30,4.94,0.016529018,0.006831142,0.015466255,0.006352791,0.011823993,0.006180131,0.0074417572,0.0047384473
2023-05-31,4.93,0.011012343,0.007370356,0.011743781,0.008117219,0.009071271,0.007971749,0.006169113,0.006211577
2023-06-01,5.0,0.01618111,0.012080772,0.015748367,0.00975336,0.012044406,0.007841735,0.005380067,0.004902438
2023-06-02,5.17,0.0072234105,0.004003585,0.009413635,0.005128015,0.007448019,0.003714336,0.00390935,0.0039902874
2023-06-05,4.95,0.005014407,0.00278366,0.00753698,0.003765501,0.0063630803,0.0033345064,0.005674323,0.003725216
2023-06-06,5.2,0.0039371266,0.0024642802,0.0049899505,0.002830626,0.004688127,0.0030429747,0.0028767053,0.002170036
2023-06-07,5.02,0.0056117796,0.00399114,0.0051928367,0.0035692332,0.0045858724,0.0045493688,0.0020121206,0.0016401155
2023-06-08,4.87,0.010305967,0.005037087,0.013227841,0.0060982965,0.012562263,0.005891145,0.008692149,0.0056511066
2023-06-09,4.85,0.01345582,0.0067834035,0.015265093,0.005587007,0.014110283,0.005403814,0.009753009,0.004635757
2023-06-12,5.19,0.008396829,0.0043390426,0.009670795,0.005291261,0.008374787,0.0041477457,0.006917559,0.003317693
2023-06-13,5.89,0.03503593,0.020397903,0.016664054,0.008935221,0.006886353,0.004023459,0.0025083227,0.0014577397
2023-06-14,5.91,0.00789924,0.005421267,0.0073808366,0.0038342294,0.006331026,0.0042346115,0.0036409395,0.002450304
2023-06-15,5.61,0.023328671,0.011506534,0.027092671,0.0121825775,0.019800546,0.010216935,0.01431589,0.00890302
2023-06-16,5.84,0.01151844,0.007460897,0.011621003,0.0068051154,0.007765491,0.004606546,0.0052305907,0.0042536887
2023-06-20,5.95,0.010748308,0.0051813843,0.009658631,0.0039213463,0.0059494227,0.0029531964,0.0043875515,0.0027758584
2023-06-21,5.71,0.0064890664,0.003859124,0.007586788,0.0042285696,0.0051317858,0.0025342214,0.0036221528,0.0019483276
2023-06-22,5.65,0.008856124,0.005304139,0.013639063,0.0090469895,0.010710001,0.007635989,0.007632311,0.0062554125
2023-06-23,5.42,0.0042987023,0.002761968,0.0077647567,0.0036079215,0.006256614,0.003459949,0.0046313326,0.00261244
2023-06-26,4.85,0.026585743,0.010464357,0.025058279,0.009739098,0.013584229,0.0064556208,0.008049701,0.004974589
2023-06-27,4.77,0.020943124,0.012825394,0.019205887,0.011506747,0.0133097675,0.008885468,0.008675016,0.006060512
2023-06-28,4.86,0.010610659,0.0064814724,0.0089163575,0.005889906,0.0066636526,0.0044121677,0.003743074,0.0027542685
2023-06-29,4.81,0.008350716,0.0052406318,0.00694343,0.0045243558,0.0049592745,0.0037285248,0.00293452,0.0035611507
2023-06-30,4.81,0.008433362,0.004292673,0.01360445,0.0062884693,0.011459447,0.005930473,0.008190315,0.0049370145
2023-07-03,4.96,0.006577151,0.0044918912,0.0065414878,0.00406198,0.0032014647,0.0022612202,0.001583724,0.0015473644
2023-07-05,5.21,0.010044339,0.006721415,0.008114088,0.005508094,0.0060863346,0.004644774,0.0021572122,0.002072446
2023-07-06,5.05,0.012856919,0.007232621,0.013861436,0.008315754,0.01151036,0.0068017957,0.0058697076,0.004363977
2023-07-07,5.06,0.011970444,0.0057809483,0.016312985,0.008689815,0.014173422,0.006943436,0.010584137,0.005788164
2023-07-10,4.96,0.01936721,0.0061133234,0.01737534,0.0065163122,0.011827673,0.0035325275,0.0070068496,0.00267748
2023-07-11,6.0,0.044656247,0.0165067,0.02267519,0.00903401,0.010107036,0.00584043,0.004279199,0.0037934144
2023-07-12,6.15,0.018874204,0.0064135245,0.013107606,0.0044058375,0.007029548,0.0031354548,0.0030338522,0.0017030372
2023-07-13,6.12,0.01945807,0.01056875,0.01830259,0.007187621,0.011727617,0.0055719446,0.007256299,0.0037768413
2023-07-14,6.28,0.01587417,0.006586311,0.013534143,0.0063032624,0.006953821,0.0033281017,0.0039488836,0.0020818333
2023-07-17,9.72,0.04084504,0.026678158,0.015550533,0.009058902,0.0035829968,0.003282649,0.001058682,0.0012069007
2023-07-18,8.0,0.04125024,0.017850254,0.019987196,0.007427352,0.0067335456,0.0034043984,0.002608027,0.0018875579
2023-07-19,7.41,0.08840551,0.035290655,0.07156244,0.029541574,0.031578407,0.021802021,0.016664622,0.013320594
2023-07-20,7.31,0.021743802,0.011925686,0.015072986,0.008240605,0.006891416,0.004352849,0.0034016527,0.0025486632
2023-07-21,7.4,0.012027762,0.0068088737,0.010374379,0.007086156,0.006021978,0.004529839,0.0040131835,0.0032079138
2023-07-24,6.87,0.015771288,0.007649505,0.011525883,0.005254938,0.005376878,0.0026745365,0.0030248829,0.0022351756
2023-07-25,6.905,0.017046178,0.010092177,0.013807416,0.007994852,0.008122511,0.0050509516,0.005735781,0.0040684557
2023-07-26,7.1,0.015823336,0.007480815,0.0121535575,0.005713305,0.0067638652,0.0043700836,0.00337245,0.0031916604
2023-07-27,7.21,0.010745228,0.0051237675,0.011427572,0.0051958365,0.0075330692,0.003917246,0.0057064206,0.0033557673
2023-07-28,7.33,0.011344476,0.0069867973,0.015767908,0.010162456,0.012381301,0.008388603,0.008586086,0.0065675145
2023-07-31,7.4,0.013686577,0.0111703165,0.014157095,0.009988757,0.009646261,0.009291179,0.0057112398,0.0044076173
2023-08-01,7.26,0.0052778097,0.0034917216,0.0057478384,0.0046146577,0.0028551174,0.0023841718,0.0014936145,0.0013349794
2023-08-02,7.1,0.006553049,0.0029191645,0.0064305733,0.0025229864,0.004321604,0.0021003466,0.0028498047,0.0019250128
2023-08-03,7.105,0.0040197503,0.0027768651,0.0047750776,0.002482187,0.0038500845,0.0018216148,0.0031292217,0.0018468623
2023-08-04,7.3,0.0049114735,0.0029961877,0.00631752,0.0036494324,0.0047745565,0.0026637893,0.0044324226,0.0023053035
2023-08-07,7.0,0.006710708,0.0033688385,0.00816465,0.0052671,0.006217724,0.003032533,0.0050875656,0.0020588194
2023-08-08,7.0,0.010245658,0.0052162674,0.009345164,0.004194727,0.0075131487,0.0036166366,0.005964454,0.0035726996
2023-08-09,6.78,0.0077990997,0.004459793,0.0071604727,0.0042877896,0.0058185095,0.0033165596,0.004045109,0.0020519814
2023-08-10,7.04,0.007914222,0.0033643066,0.0085366815,0.0023068022,0.007701587,0.0026622443,0.0067394977,0.002566196
2023-08-11,7.14,0.0055257683,0.00502808,0.006348117,0.004578786,0.005566569,0.004271471,0.004411457,0.0029018167
2023-08-14,7.22,0.008145239,0.003960107,0.010138496,0.00567183,0.0077198576,0.0054943603,0.006823747,0.0039633284
2023-08-15,7.12,0.0068094637,0.0037132613,0.0076437034,0.0049771573,0.006109154,0.003904075,0.004197139,0.002915475
2023-08-16,6.79,0.01652718,0.006825736,0.020360451,0.009652303,0.019709833,0.008425453,0.01314109,0.005781057
2023-08-17,6.4,0.020959463,0.008982841,0.02166266,0.008330604,0.019237978,0.00788625,0.012921287,0.0059627835
2023-08-18,6.29,0.011577368,0.0059584654,0.014744286,0.008072753,0.014559228,0.00692499,0.012475525,0.005381519
2023-08-21,6.59,0.009182156,0.005329257,0.009388162,0.0043735546,0.00819794,0.003381543,0.007137528,0.003642465
2023-08-22,6.46,0.008899779,0.004159821,0.008175367,0.0042833677,0.0063884966,0.00340619,0.0050074295,0.003439508
2023-08-23,6.5,0.016061958,0.00799178,0.014660971,0.0072402386,0.012612897,0.0052115107,0.0066268323,0.0028580602
2023-08-24,6.12,0.01693919,0.007913242,0.020337377,0.010496882,0.016338436,0.006376351,0.008360359,0.003068041
2023-08-25,6.3,0.01487256,0.00741066,0.022645991,0.010208407,0.020510629,0.010955257,0.015537557,0.007980362
2023-08-28,6.24,0.012231208,0.004277302,0.01546654,0.005469698,0.01111995,0.003992282,0.0072623817,0.0029161153
2023-08-29,6.25,0.0066664033,0.0036605066,0.009711488,0.0042291135,0.0066129924,0.004351437,0.003726672,0.0019563353
2023-08-30,6.36,0.0037084492,0.0020155464,0.0067056,0.0030051142,0.0054983813,0.0034994748,0.0022465452,0.0014270061
2023-08-31,6.02,0.0056616985,0.0052895336,0.010341236,0.0066598374,0.007967353,0.005901488,0.0041311965,0.0038185874
2023-09-01,6.11,0.008599158,0.0051758243,0.016251354,0.010301564,0.012328298,0.00833416,0.005455965,0.0047855214
2023-09-05,6.0,0.0014786614,0.0016478272,0.0033642023,0.0021929964,0.0022806805,0.0018572434,0.001315275,0.0010011907
2023-09-06,5.93,0.0014641159,0.0013109905,0.0029602638,0.0021101723,0.0023859679,0.0016058821,0.0015176786,0.0011086692
2023-09-07,5.61,0.001584995,0.0012500687,0.0032952216,0.0019761731,0.0035019964,0.0019093428,0.0017026189,0.0014823723
2023-09-08,5.615,0.0023772544,0.0015680126,0.004778736,0.001975746,0.0047490182,0.002159375,0.002724562,0.0010608031
2023-09-11,5.66,0.002198763,0.0019433498,0.003989003,0.0037076795,0.0032044249,0.002545908,0.0021331338,0.0015046326
2023-09-12,5.53,0.0018870553,0.0012734364,0.0036151113,0.0018736753,0.002936856,0.0016596211,0.0017612599,0.0010753113
2023-09-13,5.515,0.003231979,0.0025675963,0.0049158176,0.004076638,0.0041597215,0.002498901,0.0022417663,0.002492215
2023-09-14,5.51,0.002320184,0.0020202117,0.00436406,0.0031689806,0.00421519,0.002526055,0.0021178538,0.0015346966
2023-09-15,5.53,0.013486015,0.010461452,0.017467076,0.010054768,0.013769087,0.00681897,0.006553754,0.0060834587
2023-09-18,5.12,0.009127561,0.0046264506,0.0154927755,0.007543399,0.0109524485,0.0055038375,0.0056436164,0.0029647409
2023-09-19,5.1,0.008232252,0.0041298294,0.012791226,0.0058972444,0.0095552,0.0042752204,0.0047052028,0.002060675
2023-09-20,4.91,0.0069382,0.0048809974,0.008552143,0.006117972,0.0067023397,0.0044017443,0.0024518103,0.0015535959
2023-09-21,4.73,0.008020244,0.004939558,0.015472654,0.010032513,0.013115615,0.0080812285,0.0055092676,0.0046437653
2023-09-22,4.45,0.01223046,0.0066072196,0.019893609,0.009004942,0.016043244,0.0076663205,0.0064861164,0.0038670783
2023-09-25,4.24,0.020197194,0.0118164485,0.025419015,0.012813567,0.015574653,0.010022086,0.007625803,0.0053523127
2023-09-26,4.29,0.016854303,0.007327393,0.0149231125,0.006023031,0.00808231,0.0037056545,0.004216746,0.0025281534
2023-09-27,4.21,0.012383394,0.0066030426,0.012809039,0.006263437,0.007054156,0.0037571406,0.0032681404,0.0024502785
2023-09-28,4.17,0.012636371,0.005522897,0.016622342,0.0065813507,0.010542062,0.004285914,0.005859726,0.003047559
2023-09-29,4.15,0.008875415,0.0054462845,0.014152679,0.009766276,0.008621539,0.007721618,0.004209467,0.0026576181
