Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2024-11-11,46.13999938964844,0.004097727,0.0037947623,0.00396312,0.0030646855,0.0021580604,0.0013317358,0.002221704,0.0017551107
2024-11-12,45.7400016784668,0.00498527,0.0030904668,0.004774252,0.0027818244,0.003419261,0.002118094,0.0034613197,0.00330719
2024-11-13,44.86000061035156,0.0036968894,0.0015646298,0.0041401554,0.0018916852,0.0032199516,0.0016342007,0.002591887,0.0016267389
2024-11-14,44.56999969482422,0.006426334,0.0022544973,0.0072008097,0.0025462299,0.006640142,0.0024545453,0.0065534287,0.0028631284
2024-11-15,44.5,0.0049922583,0.0035457881,0.0066299113,0.0039870585,0.0060330015,0.0024391306,0.006822001,0.0023447752
2024-11-18,44.29999923706055,0.006704711,0.0028372218,0.007690807,0.0034510468,0.006690809,0.0032214369,0.007210116,0.004082747
2024-11-19,44.290000915527344,0.00954339,0.0045489273,0.007960399,0.0038832603,0.0062009287,0.003183,0.004880831,0.0028798592
2024-11-20,43.900001525878906,0.0061664097,0.0038582657,0.005823635,0.0031652239,0.0049642995,0.0023938399,0.0031300085,0.00204334
2024-11-21,44.29999923706055,0.0052839853,0.0027315607,0.0054066493,0.0035579712,0.0041962964,0.0029083341,0.003023414,0.0025473472
2024-11-22,44.959999084472656,0.0042625447,0.002322652,0.0057158805,0.0022275182,0.004535692,0.0021704158,0.003267892,0.0014146048
2024-11-25,44.83000183105469,0.02286873,0.020518158,0.020094056,0.0154720945,0.009844351,0.009631913,0.005248751,0.0051830052
2024-11-26,44.540000915527344,0.010065112,0.0056034834,0.009142458,0.004801674,0.005338192,0.004353498,0.0024036244,0.0015746191
2024-11-27,44.59999847412109,0.005534612,0.0035236771,0.005911938,0.003565613,0.0035326772,0.0022648491,0.002219193,0.0017320652
2024-11-29,44.869998931884766,0.003935642,0.0020726891,0.0056175576,0.0028410018,0.0035511497,0.0017840988,0.0024769895,0.0014776539
2024-12-02,45.16999816894531,0.0035048747,0.0019198186,0.0046162303,0.0025808865,0.0019560158,0.0014619676,0.0014181254,0.0011144868
2024-12-03,44.59000015258789,0.0040448103,0.0024299477,0.00447783,0.0028567736,0.0023435894,0.0017777173,0.0015664336,0.0014307897
2024-12-04,44.93999862670898,0.0020127946,0.001566168,0.002761954,0.0017909104,0.002141846,0.0015084442,0.001307209,0.0009993984
2024-12-05,43.720001220703125,0.0062308055,0.0027324185,0.0077668917,0.0038276825,0.0062711295,0.003492237,0.005099233,0.0039913957
2024-12-06,43.9900016784668,0.0064856466,0.0039422903,0.011002887,0.0071238787,0.009828915,0.00489175,0.008727843,0.0050498904
2024-12-09,44.130001068115234,0.0090865465,0.007592819,0.009164624,0.007114441,0.007505087,0.006021464,0.005327936,0.0029345055
2024-12-10,44.650001525878906,0.0053151203,0.0025623804,0.005006203,0.0031685005,0.0037707016,0.002232091,0.0021919252,0.0021470445
2024-12-11,44.4900016784668,0.008031778,0.0062315958,0.0077245748,0.0060359132,0.0053547486,0.0039432417,0.0035305335,0.0028940428
2024-12-12,44.08000183105469,0.0084791295,0.004594625,0.012031424,0.0064477483,0.009453931,0.004949088,0.005438802,0.0033737943
2024-12-13,43.84000015258789,0.021197794,0.0081199305,0.024693273,0.010781387,0.019709062,0.008935969,0.01207657,0.005874548
2024-12-16,43.77999877929688,0.022900267,0.010299399,0.021314885,0.009214222,0.01220402,0.005833244,0.0071493094,0.00410679
2024-12-17,43.88999938964844,0.031144254,0.009912192,0.023413207,0.005926777,0.015423905,0.004441222,0.007912864,0.0033538938
2024-12-18,42.02000045776367,0.061244115,0.028129688,0.034649536,0.013330576,0.02035621,0.008276325,0.008393065,0.0052047465
2024-12-19,42.2599983215332,0.030290896,0.01329856,0.025259163,0.011876017,0.017799895,0.008781685,0.010337196,0.0056017865
2024-12-20,41.9900016784668,0.054004245,0.020916954,0.03403448,0.013866892,0.019288298,0.00815203,0.010043744,0.005793697
2024-12-23,41.459999084472656,0.025539659,0.009828756,0.019241547,0.0059459615,0.00940671,0.00404131,0.006147653,0.0027934962
2024-12-24,41.72999954223633,0.019464258,0.008282559,0.017070213,0.010374545,0.010983309,0.0063500684,0.006905028,0.0033378447
2024-12-26,41.709999084472656,0.020669445,0.009554167,0.014634213,0.005317732,0.009643314,0.003981059,0.0051551964,0.002289652
2024-12-27,41.02999877929688,0.037440453,0.018040868,0.044683132,0.018720737,0.031681534,0.013620066,0.020106869,0.00863284
2024-12-30,40.630001068115234,0.06430814,0.037402634,0.048045877,0.01984903,0.019914338,0.0072878962,0.009824618,0.0061972085
2024-12-31,40.90999984741211,0.04540668,0.020125112,0.03397305,0.012629956,0.01650808,0.008195647,0.007945089,0.004736714
2025-01-02,40.11000061035156,0.041945573,0.022542052,0.03428882,0.01632375,0.021064138,0.010058947,0.011365138,0.0073174248
2025-01-03,39.68999862670898,0.026747208,0.01567316,0.02970005,0.017494176,0.02219813,0.013038988,0.018666282,0.010040533
2025-01-06,40.34000015258789,0.034292143,0.019952836,0.03282178,0.017143063,0.022282438,0.012176985,0.016875023,0.0098557295
2025-01-07,41.27999877929688,0.023158064,0.016679212,0.020409966,0.013812365,0.0165802,0.0069169397,0.016704552,0.010686324
2025-01-08,41.4900016784668,0.0141753005,0.007279645,0.014287881,0.00571103,0.014871533,0.005999668,0.014662913,0.007011571
2025-01-10,38.869998931884766,0.024701716,0.020985639,0.0283096,0.015926056,0.02789675,0.013493186,0.027246328,0.016321218
2025-01-13,38.900001525878906,0.04137513,0.021107072,0.04792724,0.023034146,0.030464938,0.016396848,0.022964315,0.013535195
2025-01-14,39.459999084472656,0.020887952,0.017336888,0.023855068,0.0147315785,0.020647563,0.012407243,0.01725831,0.010812879
2025-01-15,40.470001220703125,0.011280197,0.00696261,0.015796123,0.008435433,0.017034438,0.007919148,0.019255657,0.00886109
2025-01-16,40.2599983215332,0.0127179,0.0072395722,0.018469442,0.008510399,0.018538302,0.0103165535,0.016778909,0.009898947
2025-01-17,40.02999877929688,0.013061238,0.012071529,0.020398308,0.014797227,0.022367937,0.014915318,0.02356065,0.014974211
2025-01-21,40.470001220703125,0.009835253,0.011186195,0.017127903,0.0121649355,0.017837053,0.010127942,0.020425046,0.012447817
2025-01-22,40.380001068115234,0.021284174,0.008890874,0.027438186,0.011772578,0.01710383,0.0072308136,0.01832273,0.007162009
2025-01-23,41.459999084472656,0.009699633,0.00577912,0.013947051,0.00800953,0.013023654,0.006897354,0.020467574,0.012903162
2025-01-24,41.09999847412109,0.0052100555,0.0029691774,0.009016221,0.004874611,0.009709652,0.0043128,0.0127198445,0.007430755
2025-01-27,41.70000076293945,0.01931841,0.011738147,0.022121932,0.009037662,0.012477802,0.005503175,0.0120578,0.004343714
2025-01-28,41.41999816894531,0.015631298,0.0117034195,0.016152985,0.0100587,0.008159621,0.004053894,0.0073707225,0.0051851897
2025-01-29,41.56999969482422,0.014540263,0.009572804,0.016674519,0.010116161,0.014503617,0.007899262,0.01060447,0.0061560064
2025-01-30,41.95000076293945,0.0051148753,0.004269906,0.007133252,0.005916785,0.0061597675,0.005420213,0.0071338294,0.0073949415
2025-01-31,41.18999862670898,0.004251681,0.0047628046,0.0063758455,0.0047471994,0.005550241,0.0032026689,0.005908313,0.0052061635
2025-02-03,41.08000183105469,0.008526799,0.0065996954,0.009273454,0.00545517,0.0051847952,0.0034769978,0.0039012218,0.0025511775
2025-02-04,42.52000045776367,0.005376677,0.0026727747,0.0055555166,0.0021919785,0.0037397118,0.0019815478,0.0038429773,0.0028063855
2025-02-05,42.630001068115234,0.0062812795,0.005387706,0.0064377254,0.004140259,0.006071495,0.0037181296,0.0070351018,0.004715189
2025-02-06,43.119998931884766,0.009312759,0.00636491,0.0103108175,0.0058278744,0.008784674,0.005185897,0.009278015,0.006491289
2025-02-07,43.04999923706055,0.0101781795,0.0051955143,0.013844869,0.0071057137,0.014336945,0.008534727,0.01659724,0.010170463
2025-02-10,43.34000015258789,0.019375611,0.011214462,0.020353908,0.010764741,0.013309089,0.0069337455,0.013166444,0.008759133
2025-02-11,44.619998931884766,0.027475528,0.010035353,0.020482447,0.0073243133,0.0136187365,0.006551557,0.012321613,0.009523051
2025-02-12,44.18000030517578,0.021858139,0.0136742545,0.019786417,0.011706932,0.01911881,0.009614445,0.016051272,0.009158746
2025-02-13,44.93999862670898,0.019044004,0.01205946,0.019058637,0.011332194,0.019731488,0.00844468,0.017960282,0.009021497
2025-02-14,44.59000015258789,0.015693903,0.0058716694,0.017056948,0.006259121,0.018755076,0.007186029,0.01674929,0.008705342
2025-02-18,45.08000183105469,0.013364825,0.007647546,0.01690219,0.009751068,0.019602338,0.0126503715,0.017702667,0.011750046
2025-02-19,44.869998931884766,0.014800787,0.011602167,0.016886229,0.012568264,0.01734986,0.013347794,0.016090812,0.013465146
2025-02-20,44.34000015258789,0.01162088,0.0065131593,0.013806314,0.0074721957,0.016714005,0.010555223,0.0139220925,0.008942661
2025-02-21,43.18000030517578,0.022164106,0.012931,0.018291617,0.00923787,0.02102551,0.011585525,0.013396179,0.007938845
2025-02-24,43.209999084472656,0.03204601,0.012916715,0.030533882,0.012876282,0.03306532,0.019509861,0.019696126,0.009404995
2025-02-25,43.65999984741211,0.035876043,0.017801926,0.030267216,0.016269224,0.02984208,0.024385741,0.01773582,0.014436481
2025-02-26,43.560001373291016,0.02598798,0.018214697,0.023622956,0.014273191,0.02841604,0.016120376,0.013342661,0.0068362746
2025-02-27,43.63999938964844,0.03149737,0.020407727,0.026361113,0.01730076,0.034980267,0.023823963,0.018371021,0.014759637
2025-02-28,43.709999084472656,0.01170987,0.0077111362,0.011977784,0.008131953,0.019708162,0.016224947,0.011932229,0.008591492
2025-03-03,44.38999938964844,0.014693132,0.0071560573,0.013572463,0.0055658487,0.010209012,0.004594597,0.0069502867,0.0031657817
2025-03-04,42.77000045776367,0.026848996,0.017727988,0.021114945,0.014936892,0.016359024,0.008896143,0.010622238,0.008319536
2025-03-05,42.84000015258789,0.007821118,0.003830156,0.00805997,0.0044072666,0.005813746,0.0033442795,0.0030197697,0.002424932
2025-03-06,43.380001068115234,0.008173433,0.0053875213,0.008008443,0.003672913,0.0060700607,0.0029979912,0.0029614144,0.002051971
2025-03-07,43.41999816894531,0.008405135,0.0043262066,0.01074257,0.0047759884,0.00925241,0.004300077,0.005636636,0.0034014604
2025-03-10,42.790000915527344,0.011882964,0.009070278,0.014260868,0.00842481,0.010134551,0.0053310986,0.005955251,0.003793024
2025-03-11,42.40999984741211,0.010560496,0.005617936,0.010587693,0.0058670645,0.008164194,0.004978986,0.0048819603,0.0034809078
2025-03-12,42.68999862670898,0.00851264,0.004769768,0.008565131,0.004073443,0.0072395285,0.0038844713,0.004037612,0.0029441519
2025-03-13,42.68000030517578,0.008399219,0.0028178599,0.011662509,0.00414925,0.008816763,0.00355715,0.0072463453,0.0037489277
2025-03-14,43.15999984741211,0.00709604,0.0050117588,0.012852123,0.0056477254,0.010456719,0.0049768817,0.009146757,0.004501124
2025-03-17,43.34000015258789,0.010557238,0.00572447,0.01892574,0.009290281,0.01195658,0.0069820355,0.011002299,0.006801604
2025-03-18,43.41999816894531,0.00869386,0.004933053,0.0139554115,0.007332248,0.009203947,0.005190771,0.0058870628,0.004119113
2025-03-19,43.97999954223633,0.0052790367,0.002875207,0.0070095356,0.0038151955,0.00593936,0.0039231246,0.0037518688,0.003264976
2025-03-20,43.70000076293945,0.008970311,0.0038201986,0.015358341,0.007269841,0.012151336,0.0059807105,0.0080334125,0.004183543
2025-03-21,42.86000061035156,0.042567115,0.020466384,0.04233604,0.020602029,0.023365108,0.012567577,0.010781155,0.00533095
2025-03-24,43.040000915527344,0.00852069,0.0065931845,0.012314001,0.0068809246,0.008172658,0.0048496434,0.0060513355,0.0041814987
2025-03-25,42.79999923706055,0.0074766614,0.0043583415,0.008818693,0.004062829,0.00500965,0.0027542324,0.0036759092,0.0028482245
2025-03-26,43.130001068115234,0.0046416414,0.0031793383,0.005577221,0.0029715742,0.003962046,0.002315532,0.0018582928,0.0011265688
2025-03-27,43.56999969482422,0.0053753303,0.003820743,0.007046964,0.004025244,0.0054891086,0.003586354,0.003692106,0.0029372878
2025-03-28,42.47999954223633,0.0073715295,0.004543364,0.012718218,0.008141429,0.010744992,0.006087495,0.0054570735,0.0034397428
2025-03-31,43.25,0.014893096,0.010984452,0.013994919,0.012384372,0.0055510793,0.0056151263,0.0025661022,0.0029805242
2025-04-01,43.34999847412109,0.0041799294,0.0033120895,0.004052014,0.0028206361,0.0022038906,0.002380649,0.0009151987,0.0010871192
2025-04-02,43.43999862670898,0.0032548907,0.0017552626,0.0036256635,0.0015347906,0.0022137938,0.0012658758,0.0010460875,0.0007113353
2025-04-03,40.900001525878906,0.011873714,0.006298138,0.011168283,0.005067384,0.007069695,0.0031796535,0.0025214746,0.0013414036
2025-04-04,40.90999984741211,0.03170679,0.020336699,0.027968628,0.016265303,0.016830774,0.009767721,0.009048676,0.006034521
2025-04-07,40.040000915527344,0.04070989,0.018403513,0.027298877,0.009637577,0.01599833,0.0074761747,0.008298542,0.0049309097
2025-04-08,39.18999862670898,0.029676931,0.013544571,0.022524266,0.0113178445,0.01620046,0.008934704,0.008949255,0.0052327183
2025-04-09,41.02999877929688,0.035217367,0.022873465,0.021448791,0.010514523,0.01459687,0.0067160334,0.0065751527,0.00456929
2025-04-10,39.209999084472656,0.044715624,0.029976564,0.030146902,0.01758458,0.017396294,0.010984949,0.008066008,0.005666956
2025-04-11,39.290000915527344,0.01941593,0.010831861,0.0242591,0.012494796,0.016169343,0.008726229,0.015747754,0.009188408
2025-04-14,39.54999923706055,0.048620626,0.024651362,0.043766223,0.0168912,0.024356006,0.012181137,0.014187498,0.0077897874
2025-04-15,39.93999862670898,0.01210428,0.008608584,0.015520091,0.007909495,0.009527769,0.0056960788,0.008690033,0.004420214
2025-04-16,39.68000030517578,0.02226694,0.012583268,0.02501709,0.012633653,0.014224986,0.007069768,0.009909655,0.0046628006
2025-04-17,39.47999954223633,0.018979922,0.0080541745,0.028475441,0.01027515,0.018541558,0.010043231,0.014254868,0.007091375
2025-04-21,39.43999862670898,0.08856713,0.03263092,0.07759113,0.026342938,0.036379103,0.01353149,0.015649535,0.0078076497
2025-04-22,40.43000030517578,0.09033126,0.032172885,0.05875652,0.017669022,0.027603956,0.008926075,0.010038729,0.005358783
2025-04-23,40.650001525878906,0.059482574,0.024330799,0.040286813,0.01929629,0.021513691,0.01261327,0.010320446,0.011206365
2025-04-24,41.060001373291016,0.018948251,0.012351193,0.020837085,0.013288387,0.012439354,0.007744629,0.009633002,0.0062604495
2025-04-25,40.56999969482422,0.015657647,0.011030269,0.015278003,0.008722735,0.0072856653,0.0033179978,0.0052060364,0.002627917
2025-04-28,41.06999969482422,0.024041872,0.0119964555,0.017490802,0.008593925,0.0061197253,0.003960906,0.0034729359,0.0017895882
2025-04-29,41.18999862670898,0.010105345,0.0045515564,0.010117466,0.0043471945,0.0043793083,0.002545975,0.0034021721,0.0020062302
2025-04-30,40.7400016784668,0.015790718,0.010014415,0.012756518,0.007323003,0.0064046383,0.004564879,0.0046304874,0.0042649307
2025-05-01,41.29999923706055,0.00824162,0.0039462894,0.008629631,0.003684848,0.004875193,0.002995441,0.0038910192,0.0019131423
2025-05-02,41.59999847412109,0.008412182,0.004288441,0.00689771,0.0031587754,0.003065799,0.002249181,0.0027267137,0.0019310234
2025-05-05,41.43000030517578,0.0028129665,0.001953228,0.0028979639,0.0019659565,0.0013170668,0.00095360674,0.0013626902,0.0013281483
2025-05-06,41.33000183105469,0.0024009533,0.0011669297,0.0025003885,0.0012569523,0.0012726649,0.00065535377,0.0012299028,0.00073739176
2025-05-07,41.68999862670898,0.004939912,0.0025517142,0.004996157,0.002293937,0.0031865418,0.0017653714,0.0027701422,0.0015558148
2025-05-08,42.66999816894531,0.006361853,0.003977464,0.007214982,0.0045600533,0.004608941,0.0038906792,0.0039024407,0.0032080098
2025-05-09,42.27000045776367,0.0044538453,0.0030186018,0.005752638,0.0033332978,0.0038395396,0.0028409935,0.0034591064,0.0025797295
2025-05-12,42.86000061035156,0.008275056,0.00470542,0.008327755,0.0046083475,0.004436233,0.0029318864,0.0037485275,0.0035245195
2025-05-13,43.47999954223633,0.005284865,0.002862294,0.005596099,0.0028981573,0.0034522254,0.0021957878,0.00240801,0.0013573394
2025-05-14,42.91999816894531,0.008221908,0.0047006137,0.008878516,0.0049065347,0.0073227026,0.0040559345,0.0045746327,0.0026214009
2025-05-15,43.2400016784668,0.0044661937,0.002469243,0.005691517,0.0027182545,0.005168308,0.0021733784,0.0028246995,0.0013819898
2025-05-16,42.77000045776367,0.0072723464,0.004517388,0.011039942,0.0067538633,0.00952354,0.006536068,0.006230069,0.004484798
2025-05-19,42.90999984741211,0.010545617,0.007039283,0.013665047,0.007760186,0.009309309,0.0057365587,0.004905136,0.003347481
2025-05-20,42.91999816894531,0.008817435,0.005555846,0.008634246,0.005887873,0.006326871,0.0038096479,0.0033095428,0.0022929097
2025-05-21,42.66999816894531,0.00962028,0.0040015974,0.010137064,0.005080437,0.007882574,0.0038485485,0.0037407447,0.0021457707
2025-05-22,42.5099983215332,0.011300423,0.01057611,0.012996587,0.009578739,0.010423964,0.007838375,0.005637942,0.0046562874
2025-05-23,42.47999954223633,0.0068780817,0.00481851,0.00947704,0.0050786682,0.007657096,0.004757113,0.003960179,0.0020065228
2025-05-27,43.34000015258789,0.009798342,0.00585809,0.010850012,0.0067315227,0.0057384805,0.0036578218,0.0032929098,0.002288867
2025-05-28,42.790000915527344,0.0049756374,0.0022472327,0.0053904485,0.0022831515,0.002812895,0.0014158931,0.0014385747,0.00074113184
2025-05-29,42.790000915527344,0.0044449973,0.0020855393,0.0075498912,0.0035847037,0.0060898825,0.003873339,0.0035606816,0.0021279815
2025-05-30,42.29999923706055,0.0067668622,0.0033541454,0.009099711,0.004139968,0.0048946035,0.0025564376,0.0028556003,0.0015104945
2025-06-02,42.119998931884766,0.0061268234,0.0030354913,0.0066286046,0.0032237188,0.0028821828,0.0014931407,0.0017026188,0.0009575271
2025-06-03,42.27999877929688,0.0053693824,0.0034459322,0.006469037,0.0033526034,0.00297467,0.0013538856,0.001972245,0.00085519557
2025-06-04,41.810001373291016,0.0045370623,0.0022533268,0.004751846,0.0020044376,0.004280301,0.001999688,0.0037467934,0.002456181
2025-06-05,41.77999877929688,0.0071246624,0.0041858093,0.008294855,0.0037690871,0.00678573,0.0024961408,0.0056186356,0.0022948151
2025-06-06,42.43999862670898,0.005776589,0.005275945,0.0084446,0.005541749,0.008112133,0.005244165,0.009367952,0.0064283144
2025-06-09,42.63999938964844,0.0051348996,0.00389652,0.0070879124,0.004855136,0.005891444,0.0037452928,0.005330756,0.0031317433
2025-06-10,43.06999969482422,0.0053420453,0.0034164935,0.0067493482,0.0043562264,0.0047751404,0.0026601963,0.0027117985,0.0016834069
2025-06-11,42.68000030517578,0.003810935,0.0019837029,0.0048980904,0.0031717385,0.0041481983,0.002037876,0.0023160756,0.0012209975
2025-06-12,42.75,0.008095068,0.0054558567,0.010167423,0.0060539874,0.008573793,0.0042873174,0.0060121,0.003087617
2025-06-13,41.34999847412109,0.018883727,0.00980895,0.023001308,0.009400389,0.021367744,0.009829264,0.011081972,0.005368444
2025-06-16,41.36000061035156,0.017830767,0.009515478,0.021574654,0.010571848,0.018341623,0.0087296385,0.0116861425,0.005393154
2025-06-17,41.34000015258789,0.020591097,0.010607146,0.019172434,0.01018573,0.015928652,0.008725532,0.009056105,0.008823997
2025-06-18,41.68000030517578,0.012035554,0.004194619,0.012810639,0.004686433,0.014371033,0.006113027,0.007701833,0.0045426795
2025-06-20,41.36000061035156,0.024719495,0.012559005,0.024935002,0.011998291,0.023734683,0.009736365,0.010131993,0.005663781
2025-06-23,42.41999816894531,0.018711928,0.012555847,0.017961169,0.014278323,0.016418336,0.016949829,0.0081408,0.010701318
2025-06-24,42.68000030517578,0.012430516,0.007887889,0.01087723,0.0074879867,0.006458414,0.005275305,0.002424298,0.001949594
2025-06-25,42.470001220703125,0.009998891,0.005335314,0.011811499,0.005580656,0.0084882295,0.003553758,0.0036681222,0.00185076
2025-06-26,42.84000015258789,0.008645946,0.0030830058,0.012479819,0.0034728842,0.009222962,0.0032898409,0.005146835,0.0024325268
2025-06-27,44.20000076293945,0.05198418,0.02322556,0.031757727,0.014838148,0.012801197,0.007273591,0.004345632,0.0028538185
2025-06-30,43.45000076293945,0.009765544,0.0064946557,0.007891757,0.0062057413,0.0038653887,0.005323149,0.0023400292,0.0033341208
