Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-06-30,67.47000122070312,0.013931015,0.006296146,0.012538779,0.0059539694,0.009215111,0.005219917,0.004869898,0.0029664813
2025-07-01,68.12000274658203,0.007778692,0.0049646157,0.007017824,0.0047397255,0.004495866,0.0029501484,0.0017657509,0.0016509632
2025-07-02,68.2699966430664,0.0042739958,0.0022777817,0.0040026945,0.00218329,0.002850562,0.0014282253,0.0009314947,0.0005765491
2025-07-03,68.83000183105469,0.0049657086,0.003573332,0.004908979,0.0028169162,0.004155366,0.002631539,0.0012518014,0.0008257125
2025-07-07,67.33000183105469,0.011144328,0.009501037,0.00914035,0.007986509,0.005367722,0.0040443013,0.0016815072,0.0016555174
2025-07-08,68.30000305175781,0.0030556761,0.0022957036,0.0028865463,0.0020945827,0.0026290733,0.0025599163,0.0007711482,0.0009487326
2025-07-09,69.02999877929688,0.007681823,0.0042443755,0.0073731625,0.005022125,0.0058067744,0.0038342762,0.0022993148,0.0024234953
2025-07-10,70.27999877929688,0.005858115,0.0033859469,0.0064313607,0.0040163104,0.005172287,0.0030053603,0.0018218411,0.0018993905
2025-07-11,70.7699966430664,0.008297476,0.005498145,0.013205964,0.007581793,0.011409185,0.0065924306,0.0044512227,0.0027155331
2025-07-14,71.2300033569336,0.007568812,0.006296205,0.009584477,0.006846996,0.006138454,0.0050369394,0.0020480352,0.0018281197
2025-07-15,69.91999816894531,0.004788695,0.0032681078,0.007302916,0.0050287233,0.0064880634,0.0068827146,0.0015479529,0.001315772
2025-07-16,70.0999984741211,0.009823278,0.005127147,0.0129080955,0.0065608555,0.011537254,0.0060883868,0.004238026,0.002928201
2025-07-17,69.02999877929688,0.0065544397,0.0034541173,0.008076462,0.0037328133,0.007791979,0.003546631,0.0023750449,0.0013944723
2025-07-18,68.94999694824219,0.011780883,0.008408198,0.019557567,0.012052015,0.016981462,0.009891692,0.0065707015,0.00418886
2025-07-21,69.01000213623047,0.011391065,0.004910687,0.01407045,0.0046289503,0.010858549,0.0048514763,0.0047713835,0.002757467
2025-07-22,71.12000274658203,0.005397873,0.0031175863,0.0061601526,0.0031283668,0.004799172,0.002764184,0.0013688275,0.0009453316
2025-07-23,71.48999786376953,0.009993736,0.0041639335,0.009138914,0.0035963708,0.0069131874,0.003708424,0.0022415041,0.0022623446
2025-07-24,70.73999786376953,0.009359214,0.0044749556,0.0127093075,0.0051046982,0.009571013,0.004682576,0.003553582,0.0018506882
2025-07-25,71.80000305175781,0.0053333933,0.0036730648,0.007199507,0.0044334694,0.0045215813,0.0026028214,0.0024095473,0.0014645236
2025-07-28,69.5999984741211,0.012481066,0.006700346,0.011645488,0.00553703,0.005474207,0.0029643243,0.0025831375,0.0014349758
2025-07-29,70.43000030517578,0.015694158,0.006765914,0.012249989,0.00539069,0.0052425475,0.0028606134,0.0026983435,0.0017888804
2025-07-30,66.43000030517578,0.015699483,0.008376485,0.012075549,0.006600656,0.004939202,0.003351291,0.0018835893,0.0016251508
2025-07-31,65.43000030517578,0.017229505,0.008632334,0.0131686255,0.006258928,0.0060549146,0.0029986128,0.003429269,0.00199151
2025-08-01,64.62000274658203,0.014526507,0.009733595,0.012061905,0.0070976303,0.005082094,0.0034348953,0.0031731778,0.0029441626
2025-08-04,65.73999786376953,0.0037899858,0.0018921724,0.0041574826,0.0021438268,0.0016689249,0.0009579819,0.0011604769,0.000629393
2025-08-05,66.0999984741211,0.0067908997,0.0031940483,0.005896036,0.002520192,0.0028824676,0.0013388854,0.0023200074,0.0017855115
2025-08-06,66.0199966430664,0.0066430676,0.0042403536,0.0066595636,0.003238909,0.004855432,0.0025053362,0.003670697,0.0018121774
2025-08-07,65.69000244140625,0.008173801,0.004797695,0.008857154,0.0045284065,0.0055784993,0.0029668482,0.0039105625,0.0023029554
2025-08-08,63.25,0.022265937,0.014410399,0.029453445,0.015823836,0.018916558,0.0071009155,0.016015798,0.007926181
2025-08-11,62.11000061035156,0.023305444,0.010657194,0.022487786,0.009203872,0.015424131,0.0065737823,0.0107339695,0.0052803233
2025-08-12,63.66999816894531,0.031475812,0.010146288,0.022597076,0.0066888556,0.014818748,0.0057951277,0.007761059,0.0037426106
2025-08-13,65.5,0.017699666,0.006174768,0.017352732,0.006803727,0.012069824,0.0068110065,0.0066350102,0.0047613615
2025-08-14,65.20999908447266,0.017506205,0.0098628085,0.021045912,0.007963275,0.015286026,0.007766463,0.009611141,0.004649239
2025-08-15,65.44000244140625,0.015484768,0.0053936853,0.029641502,0.010545577,0.026305487,0.011385907,0.015998015,0.0063952887
2025-08-18,65.16000366210938,0.01173461,0.0055296514,0.017667845,0.0072730957,0.010625354,0.0055404445,0.0053352667,0.002950416
2025-08-19,66.87000274658203,0.009796506,0.0058281994,0.01160898,0.0057829344,0.0061828196,0.003965039,0.0025390119,0.0010768888
2025-08-20,66.43000030517578,0.011238763,0.0070392424,0.014139918,0.007818262,0.009951435,0.0067181303,0.0050659506,0.004321534
2025-08-21,66.41999816894531,0.008561622,0.004140188,0.013143438,0.005878936,0.009866793,0.0055822893,0.0046153907,0.0020131944
2025-08-22,69.37000274658203,0.008234404,0.0036387984,0.012459317,0.004671001,0.008513089,0.0036282155,0.0051075234,0.0026543937
2025-08-25,69.68000030517578,0.006672891,0.0028717304,0.008019433,0.0037531818,0.0035399469,0.0019127515,0.0019461634,0.001142967
2025-08-26,69.4800033569336,0.011943383,0.0074376017,0.01160914,0.007710008,0.004189235,0.003208503,0.001745694,0.001043398
2025-08-27,71.05000305175781,0.0037129007,0.0031221248,0.0045305765,0.0023622862,0.001935377,0.0012440257,0.001236939,0.0010138409
2025-08-28,71.66999816894531,0.0042438474,0.0022492683,0.005632006,0.002737154,0.0028322018,0.0019686983,0.0021566197,0.0015990788
2025-08-29,72.51000213623047,0.0023202202,0.0015443721,0.002949495,0.0018284868,0.0014360275,0.0010491824,0.0010601387,0.000778062
2025-09-02,72.4000015258789,0.0021324044,0.0009230185,0.002764568,0.0014102106,0.0010765853,0.0007144383,0.000681715,0.00045436522
2025-09-03,73.77999877929688,0.0038295442,0.002518387,0.003820517,0.002558051,0.0016091418,0.001455959,0.0011320732,0.0013279468
2025-09-04,75.29000091552734,0.0031349715,0.0013881491,0.0035260245,0.0025896784,0.0014439195,0.00077961123,0.0010814625,0.00081405404
