Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-06-30,31.100000381469727,0.008566666,0.0067398944,0.007679714,0.0068877125,0.0028807637,0.0026655225,0.001846597,0.0017228347
2025-07-01,30.75,0.004109869,0.0028818445,0.0046295715,0.0038271938,0.0020035536,0.0028761406,0.0011086051,0.0014456016
2025-07-02,30.850000381469727,0.0036558425,0.0018396504,0.003406926,0.0015203159,0.0012207688,0.00058197783,0.0006324686,0.0003745779
2025-07-03,30.71999931335449,0.0014070629,0.0008299523,0.001982001,0.001240262,0.00087648904,0.0005093715,0.00066530734,0.00043906271
2025-07-07,30.290000915527344,0.003556941,0.0022099388,0.0036983327,0.0024714468,0.0017041282,0.0011428846,0.0017014503,0.0013476195
2025-07-08,30.57999992370605,0.0016856447,0.0008166713,0.0018257854,0.000886273,0.0011193886,0.0005298344,0.0007702859,0.00041707145
2025-07-09,32.150001525878906,0.0073889834,0.0028929706,0.005753319,0.0027927612,0.0031889856,0.001721425,0.0021176394,0.0015344318
2025-07-10,32.560001373291016,0.007200222,0.0045533925,0.006793373,0.0040390682,0.0037771335,0.0024542115,0.0026918147,0.0021403793
2025-07-11,31.459999084472656,0.010881552,0.007950242,0.012212341,0.006999778,0.0073093222,0.0052747936,0.007241189,0.0059290295
2025-07-14,31.68000030517578,0.008968745,0.0060852007,0.009895746,0.0061785183,0.0058078086,0.003531068,0.004269408,0.0027193748
2025-07-15,31.190000534057617,0.007028425,0.0034630795,0.0058796387,0.0028683217,0.0031771627,0.0015194045,0.0020559437,0.0010379086
2025-07-16,31.489999771118164,0.004385373,0.0020138451,0.00522301,0.0027417499,0.0034861404,0.0017584744,0.0027529362,0.0018076535
2025-07-17,30.850000381469727,0.008526167,0.004974725,0.0097917905,0.006020912,0.006778858,0.0040856823,0.00469418,0.002941272
2025-07-18,30.489999771118164,0.011495174,0.0064185187,0.017021205,0.009267851,0.014876042,0.0084114745,0.008949744,0.0058150804
2025-07-21,30.63999938964844,0.0144171165,0.005676695,0.014807775,0.006252877,0.008322419,0.0041890536,0.005316334,0.0031658625
2025-07-22,30.39999961853028,0.009987336,0.007263937,0.008206617,0.0049363305,0.0055768695,0.0042699575,0.002906765,0.0020466396
2025-07-23,31.239999771118164,0.0069609256,0.0024387771,0.007256915,0.002732656,0.005774193,0.002234873,0.0027213662,0.0009456824
2025-07-24,31.049999237060547,0.007417358,0.005069242,0.008043805,0.00496363,0.0058886968,0.0029617585,0.0027193723,0.0015837948
2025-07-25,31.39999961853028,0.006404558,0.003501645,0.010303796,0.005241711,0.007840492,0.0042930827,0.0041133747,0.002252548
2025-07-28,31.309999465942383,0.013849112,0.0066301664,0.013754812,0.005846927,0.0057431334,0.0029979206,0.003212771,0.0018394813
2025-07-29,31.5,0.007958802,0.004246678,0.008792999,0.00599581,0.0036606758,0.002755241,0.0018120043,0.0015500505
2025-07-30,31.56999969482422,0.015641078,0.009821058,0.012084536,0.006491638,0.0046139495,0.0025661623,0.0019141802,0.0012101799
2025-07-31,30.90999984741211,0.0048934612,0.004653417,0.008146762,0.0071191466,0.0037566917,0.0029794662,0.0018074432,0.0013622056
2025-08-01,30.920000076293945,0.016732823,0.010005591,0.025560915,0.0124301,0.011234616,0.005716798,0.006776411,0.003977489
2025-08-04,32.060001373291016,0.001585567,0.0012815475,0.0028172026,0.002323024,0.0009711589,0.0010615677,0.0006281911,0.0006854285
2025-08-05,32.150001525878906,0.000834324,0.0010182367,0.0012392774,0.0012959819,0.00039716146,0.00034942504,0.00033285806,0.00035312292
2025-08-06,32.27000045776367,0.007310192,0.004383983,0.006332365,0.003336372,0.003024311,0.0016337866,0.0014044656,0.0009653522
2025-08-07,32.70000076293945,0.006678859,0.0040316093,0.00659614,0.003239267,0.0029071067,0.0017301278,0.0012417684,0.0007371351
2025-08-08,40.95000076293945,0.02808075,0.019714989,0.016906524,0.011259664,0.004316923,0.0034568256,0.0015538676,0.0014622632
2025-08-11,42.959999084472656,0.008996567,0.007978287,0.005093994,0.0032727944,0.0011642111,0.0009638216,0.0003922784,0.00029414706
2025-08-12,43.84999847412109,0.01110263,0.008006566,0.00960202,0.0051778043,0.0033788222,0.0025640177,0.0017446254,0.00129953
2025-08-13,43.72999954223633,0.00838068,0.004996065,0.0078108325,0.0037902633,0.0033393237,0.002176787,0.0021663236,0.0017133871
2025-08-14,42.95000076293945,0.007969953,0.003401056,0.008515612,0.0037660603,0.0045850803,0.0020730086,0.0035634832,0.0028398058
2025-08-15,42.810001373291016,0.007767046,0.0038510207,0.007932785,0.0037455535,0.0054402826,0.0027258538,0.0043085385,0.0026362615
2025-08-18,42.84999847412109,0.010362109,0.0069088563,0.009074565,0.0056889546,0.0054105483,0.0028701797,0.004758923,0.0028105353
2025-08-19,42.02000045776367,0.009289448,0.0033512367,0.0069809007,0.002862305,0.0038731932,0.0017423739,0.0026125947,0.0018477673
2025-08-20,43.02000045776367,0.010358239,0.004805349,0.0074166995,0.0031292955,0.005104077,0.0027113077,0.0033293376,0.0027560024
2025-08-21,43.13999938964844,0.008581187,0.0040856814,0.007249462,0.0035613514,0.004289918,0.0018234458,0.0036867983,0.0026408916
2025-08-22,44.83000183105469,0.0076783216,0.00503014,0.0073909042,0.0043769437,0.0050639794,0.0032166634,0.004225588,0.003047751
2025-08-25,43.56999969482422,0.016580975,0.010469494,0.011880113,0.006958427,0.006673773,0.004635653,0.005578243,0.0037510272
2025-08-26,44.02999877929688,0.010959437,0.005724409,0.008991641,0.005623392,0.005496517,0.0045105014,0.0036523833,0.003396641
2025-08-27,43.7400016784668,0.011064949,0.006647978,0.007205012,0.0038291242,0.004175514,0.0024433804,0.0026645851,0.0017721368
2025-08-28,43.810001373291016,0.010470363,0.004740503,0.006907717,0.003975503,0.004181285,0.0029859298,0.0027789557,0.0031711827
2025-08-29,43.93000030517578,0.008025694,0.0037734765,0.0074494416,0.0034320552,0.0041017695,0.0020665012,0.0029635178,0.0014814683
2025-09-02,43.709999084472656,0.009588726,0.005057118,0.00686184,0.0044108666,0.0033172187,0.0022684012,0.0026095305,0.002270454
2025-09-03,43.31999969482422,0.0103215845,0.006510055,0.0066206674,0.0044066445,0.0033447978,0.0023117205,0.002388571,0.0023162488
2025-09-04,44.02999877929688,0.007954671,0.005558738,0.005946231,0.0027662064,0.0038906264,0.0020274664,0.0029260747,0.0020659596
