Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-06-30,26.56999969482422,0.01616845,0.010848976,0.011398242,0.0059295967,0.0030633837,0.0023638948,0.00151665,0.0012159473
2025-07-01,25.88999938964844,0.012096835,0.011516522,0.010119012,0.008701603,0.0039013019,0.0052838377,0.002332933,0.0035181355
2025-07-02,25.57999992370605,0.013738772,0.006359562,0.009006035,0.0042381138,0.0030134849,0.0015329787,0.0014731814,0.000936791
2025-07-03,26.38999938964844,0.004481603,0.00271955,0.0044510937,0.0025413919,0.0021755358,0.0012419592,0.0016807243,0.0012619657
2025-07-07,25.1200008392334,0.004693331,0.0026412671,0.0058914493,0.002636732,0.003418089,0.0013660074,0.003121126,0.0017093341
2025-07-08,25.40999984741211,0.01671098,0.008164209,0.014546839,0.007846404,0.008159954,0.005109609,0.0061074183,0.004761455
2025-07-09,25.989999771118164,0.005367834,0.0033663758,0.00629412,0.003917037,0.004194394,0.0025589252,0.0035269437,0.0019249097
2025-07-10,25.82999992370605,0.006882463,0.004350589,0.009392935,0.006131607,0.0076772296,0.005758613,0.007824018,0.0067941635
2025-07-11,27.07999992370605,0.014736115,0.005522297,0.016942225,0.0057205237,0.011800664,0.0042316364,0.008123772,0.003864189
2025-07-14,26.670000076293945,0.0113159,0.0065115253,0.013974853,0.0075822924,0.0091692,0.006921326,0.006611163,0.0049780197
2025-07-15,25.86000061035156,0.0124833835,0.0071472204,0.016647458,0.009885099,0.014702077,0.008696536,0.011217896,0.006171179
2025-07-16,25.709999084472656,0.016029926,0.0054720603,0.015230353,0.0060984837,0.009940775,0.0046604523,0.006560523,0.004159858
2025-07-17,25.5,0.010308816,0.005149481,0.01167194,0.0060975743,0.008096662,0.0040889187,0.007048206,0.0047366875
2025-07-18,24.71999931335449,0.020740557,0.009035429,0.023676168,0.010365762,0.016023241,0.008210757,0.012188267,0.005353211
2025-07-21,24.71999931335449,0.02060256,0.009805131,0.02055272,0.008656695,0.012782081,0.0054973722,0.01049721,0.004496345
2025-07-22,24.040000915527344,0.027149517,0.010844251,0.025365446,0.012781184,0.018181438,0.010003269,0.009539183,0.007459311
2025-07-23,24.5,0.0168011,0.0062897615,0.013121965,0.0049951803,0.010359203,0.00482908,0.0064087063,0.004508468
2025-07-24,24.5,0.0111401165,0.005948045,0.014910156,0.007337635,0.012431812,0.0040752604,0.009257867,0.003775704
2025-07-25,24.6299991607666,0.0083213225,0.0042026895,0.016078733,0.0065434654,0.011195132,0.0047268947,0.009337673,0.004169342
2025-07-28,24.6299991607666,0.0066205226,0.0029560067,0.010818989,0.005218313,0.0044269697,0.0023988017,0.00281133,0.0016049647
2025-07-29,23.15999984741211,0.024744144,0.0137113705,0.0289985,0.013428047,0.013755969,0.008201592,0.006193828,0.0037474732
2025-07-30,23.799999237060547,0.010900435,0.005391142,0.013383367,0.006539943,0.008893561,0.003482294,0.006591809,0.0037853052
2025-07-31,23.299999237060547,0.0046649184,0.0026285108,0.007363637,0.0044455207,0.005598036,0.003074161,0.004303869,0.0026752807
2025-08-01,22.26000022888184,0.01293346,0.008331436,0.019547837,0.013516629,0.013456646,0.008875576,0.009453196,0.0073769614
2025-08-04,22.770000457763672,0.0042925864,0.003941532,0.007069038,0.0055337227,0.0038349617,0.0027016676,0.0023110155,0.0016121215
2025-08-05,22.96999931335449,0.01344859,0.005284701,0.009977014,0.0035338162,0.0065582027,0.0022534258,0.0028865826,0.0014549484
2025-08-06,26.65999984741211,0.037968434,0.020109836,0.0222809,0.015024867,0.011158653,0.0056941374,0.004825345,0.0025500553
2025-08-07,27.5,0.012000159,0.00859843,0.011686862,0.006639189,0.0059389155,0.0036724757,0.0038943454,0.0021605303
2025-08-08,27.01000022888184,0.013303126,0.0065776436,0.019538332,0.009659368,0.012326474,0.009226791,0.00915695,0.009889047
2025-08-11,29.46999931335449,0.008666585,0.0059610135,0.007843894,0.006701826,0.0031496796,0.0037995998,0.0017753313,0.0020213195
2025-08-12,30.059999465942383,0.015569696,0.006792656,0.008725132,0.0041907104,0.0027577728,0.0017424409,0.0010410908,0.00062472397
2025-08-13,31.489999771118164,0.008823236,0.004536654,0.007948725,0.0040612565,0.0038618161,0.0019956252,0.0026139691,0.0016600057
2025-08-14,31.270000457763672,0.009116335,0.003822134,0.0074128006,0.0032729912,0.0033981118,0.0014639052,0.0017136874,0.00083752716
2025-08-15,31.600000381469727,0.016870048,0.009962517,0.012052733,0.007238663,0.004799717,0.0034375477,0.002693618,0.0022302635
2025-08-18,30.76000022888184,0.009903726,0.0063176677,0.008409474,0.005507972,0.004005329,0.0032626227,0.0032815433,0.0035907403
2025-08-19,27.40999984741211,0.03659202,0.02149428,0.023639588,0.015224103,0.011456969,0.007352188,0.0068544364,0.0072679217
2025-08-20,27.049999237060547,0.014737224,0.006019561,0.011339703,0.003777913,0.007869648,0.0032040777,0.0056963144,0.0032287613
2025-08-21,25.59000015258789,0.010339685,0.00539866,0.009389622,0.0048897406,0.0059892805,0.0031361086,0.004094619,0.0031762351
2025-08-22,27.059999465942383,0.009291215,0.005117425,0.009085062,0.005105427,0.0055750455,0.003596787,0.0050928704,0.0034548342
2025-08-25,25.76000022888184,0.0078105545,0.0041603977,0.0066249967,0.002716707,0.0032593713,0.0015196631,0.0031061012,0.0017599168
2025-08-26,25.700000762939453,0.007245057,0.0033719032,0.0075765555,0.0032898877,0.004034705,0.0024205649,0.003316648,0.0020755832
2025-08-27,25.450000762939453,0.031356536,0.009882164,0.0208209,0.0074550128,0.010145902,0.0050174487,0.0048788483,0.002908291
2025-08-28,25.25,0.011587962,0.0043595494,0.013465112,0.005622285,0.007156269,0.0025611755,0.0062673176,0.003385408
2025-08-29,24.86000061035156,0.0122669265,0.005042777,0.01683673,0.007271207,0.008774808,0.0042927335,0.006784292,0.0041576633
2025-09-02,24.100000381469727,0.004109348,0.0032798145,0.008154387,0.00541504,0.00390912,0.0031551318,0.0031683554,0.0020657082
2025-09-03,24.01000022888184,0.0043560965,0.0051628435,0.0064409464,0.0061154156,0.0030227653,0.0026449542,0.0015574698,0.0011543097
2025-09-04,24.209999084472656,0.0044976086,0.004145329,0.0066368748,0.005363423,0.0044727162,0.0029524022,0.0031307,0.0024371229
