Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2013-06-11,39.86,0.024289915,0.0121678775,0.021959327,0.009179602,0.013951337,0.0074827247,0.0098840175,0.0059382003
2013-06-12,40.49,0.03832234,0.013592651,0.028849157,0.010108797,0.019533848,0.007804198,0.008922712,0.004269036
2013-06-13,40.88,0.017080203,0.010708305,0.01911393,0.009669926,0.0130335335,0.008936623,0.009483701,0.0059728664
2013-06-14,41.01,0.015858108,0.007712964,0.025441475,0.010778113,0.015377752,0.0057203854,0.01962754,0.008345988
2013-06-17,41.05,0.027253866,0.0109324735,0.026387744,0.010358859,0.010201138,0.0051300097,0.007627129,0.004282959
2013-06-18,41.16,0.009052583,0.003998388,0.010179032,0.0055162674,0.004509538,0.0031382558,0.0036894619,0.0022900894
2013-06-19,40.64,0.010950519,0.0058469195,0.014870249,0.007521379,0.008844473,0.0050209207,0.0077369157,0.0043667234
2013-06-20,39.57,0.017551908,0.0072227293,0.026853161,0.010204873,0.017386913,0.007904408,0.015432006,0.007996405
2013-06-21,39.45,0.028472798,0.015337999,0.03991742,0.017007377,0.028262231,0.016264746,0.024605596,0.010618054
2013-06-24,39.4,0.041812114,0.018212484,0.04517671,0.015291625,0.025254676,0.010213362,0.016896283,0.009888273
2013-06-25,40.13,0.034410372,0.014922329,0.027829094,0.010619664,0.016423741,0.0059838733,0.009080854,0.0032272127
2013-06-26,40.26,0.014443818,0.006807879,0.016980233,0.008961048,0.0112810945,0.005758787,0.0068322513,0.0045301914
2013-06-27,40.46,0.022626244,0.009159571,0.033326622,0.013033916,0.024520267,0.012945939,0.018399198,0.008965595
2013-06-28,41.23,0.029712096,0.0104536265,0.03041497,0.007741712,0.015124042,0.004482228,0.007002221,0.0024757823
2013-07-01,39.98,0.035187602,0.016429782,0.030753074,0.012646374,0.01281999,0.006434454,0.006394937,0.0030576722
2013-07-02,39.9,0.023722004,0.014398436,0.02074691,0.007362992,0.0098107,0.0034412413,0.005726254,0.002636725
2013-07-03,40.46,0.01352835,0.007950287,0.013258687,0.0066289157,0.009596162,0.0048605246,0.0052335267,0.0024071326
2013-07-05,40.29,0.018991869,0.009297939,0.025047177,0.010431779,0.018775072,0.010824151,0.013630837,0.008591259
2013-07-08,41.01,0.014636704,0.012689824,0.018888697,0.012033312,0.015495505,0.010599227,0.0098012425,0.0068255127
2013-07-09,41.46,0.0058260756,0.0029614146,0.008497885,0.004131108,0.0061654067,0.003129894,0.0032976973,0.0021648156
2013-07-10,41.75,0.009153675,0.0066002235,0.013108555,0.00793475,0.010587739,0.006271251,0.0041548233,0.002935896
2013-07-11,41.87,0.0102693355,0.0065016085,0.015412921,0.0076961764,0.013115127,0.007524542,0.0052040326,0.004386946
2013-07-12,41.96,0.009816226,0.00574029,0.022663154,0.013747259,0.01971324,0.012663111,0.0062301303,0.0032217205
2013-07-15,42.79,0.012855966,0.006902294,0.02092746,0.009858822,0.013369322,0.0074298126,0.0052800546,0.0036004218
2013-07-16,42.32,0.014547694,0.008724105,0.01747469,0.007511033,0.011034354,0.0057883607,0.003609013,0.0021795097
2013-07-17,42.11,0.011811378,0.005271374,0.017780421,0.0074313562,0.014441758,0.00664385,0.005815551,0.0035097285
2013-07-18,42.32,0.012926582,0.008441181,0.020126643,0.010075206,0.015940754,0.007870118,0.0074853194,0.00358553
2013-07-19,42.6,0.0077861487,0.00415908,0.015687604,0.008150632,0.012876263,0.006433253,0.0069661583,0.004444867
2013-07-22,43.11,0.017346704,0.0091353,0.022662347,0.012096521,0.014335074,0.008044036,0.006929973,0.00456038
2013-07-23,43.5,0.010736692,0.006596067,0.012447967,0.006451577,0.008456268,0.0052118506,0.003345238,0.0027409722
2013-07-24,42.82,0.011745082,0.00416514,0.017807178,0.008698542,0.01503228,0.0097856745,0.004940139,0.002245843
2013-07-25,42.98,0.012174254,0.00968112,0.021948824,0.014230968,0.021512583,0.014212347,0.006375602,0.003784679
2013-07-26,43.08,0.0067888843,0.0065887035,0.012412142,0.011036463,0.01257593,0.011008007,0.0038194146,0.0028832722
2013-07-29,43.05,0.019501723,0.016343586,0.02488672,0.018854063,0.018896898,0.018889636,0.007011713,0.007039923
2013-07-30,42.67,0.019038497,0.011283404,0.016510308,0.009850126,0.010046902,0.0060096374,0.0031642264,0.0022497391
2013-07-31,42.68,0.008925643,0.0063896095,0.010473254,0.0053384406,0.007920996,0.005204972,0.0025737337,0.0018884636
2013-08-01,43.29,0.0063964007,0.0028917396,0.008561836,0.00404512,0.0046979706,0.002757055,0.0021067467,0.0014709964
2013-08-02,43.13,0.008847549,0.006895092,0.012316339,0.0072980314,0.0065021385,0.004440094,0.0027819136,0.0020204615
2013-08-05,42.74,0.004099324,0.0020291004,0.004662598,0.0022963576,0.002652574,0.0022181284,0.001896036,0.0018221549
2013-08-06,42.37,0.005776873,0.0030340708,0.005716632,0.0043419534,0.003028924,0.0023014972,0.0018253524,0.0012369833
2013-08-07,42.48,0.008953289,0.0043023173,0.008939239,0.003734198,0.006768933,0.0025865082,0.00512402,0.003023007
2013-08-08,42.52,0.008210934,0.0045331013,0.009708613,0.0051204357,0.0077764494,0.0037050527,0.005313204,0.002653712
2013-08-09,43.17,0.009188276,0.007885653,0.010804946,0.006834407,0.008800653,0.0066927113,0.007020044,0.0053410837
2013-08-12,42.77,0.016010385,0.00417849,0.013746688,0.004683354,0.008122203,0.004059148,0.005332203,0.004149719
2013-08-13,42.62,0.014163695,0.0060078204,0.011401218,0.0050782966,0.006342826,0.0030727999,0.0036423192,0.0016668119
2013-08-14,42.05,0.019414768,0.013030667,0.015137031,0.008701653,0.009989706,0.005408921,0.0064590205,0.0041635544
2013-08-15,41.15,0.01425617,0.007362128,0.013707442,0.005228786,0.011009017,0.004510222,0.008108545,0.0035383163
2013-08-16,41.04,0.015560997,0.006604228,0.019006912,0.008776587,0.015280796,0.005947328,0.013711151,0.006021923
2013-08-19,40.71,0.026708424,0.009485186,0.024285076,0.008514003,0.015838452,0.0056749857,0.011881584,0.0055609136
2013-08-20,40.77,0.016158635,0.0058776536,0.0151036605,0.0060041603,0.010551044,0.0040144618,0.007402424,0.003943436
2013-08-21,40.76,0.019770648,0.006760521,0.016783815,0.0065322295,0.014009229,0.005486688,0.008110387,0.0036898628
2013-08-22,41.63,0.019845879,0.012033853,0.019523036,0.013972779,0.015119144,0.0076274746,0.00868826,0.004803225
2013-08-23,41.88,0.014955997,0.007629028,0.023274267,0.008225325,0.01745064,0.006875258,0.01158327,0.0048919218
2013-08-26,41.52,0.011353714,0.005599261,0.019728493,0.008650896,0.012273525,0.0059296656,0.00798494,0.0036236215
2013-08-27,41.59,0.019885495,0.010861999,0.022417061,0.00950923,0.011353829,0.005679053,0.0061708447,0.0032466627
2013-08-28,41.67,0.013572445,0.005897281,0.0142177595,0.005616367,0.0086972825,0.0038745932,0.0043475805,0.0022805228
2013-08-29,40.92,0.014359388,0.0068455786,0.019429341,0.00771159,0.013165809,0.005275479,0.00618509,0.0027382986
2013-08-30,40.74,0.009922411,0.00508047,0.0187478,0.00812643,0.012728149,0.0047261114,0.00750713,0.004068762
2013-09-03,40.29,0.0094402125,0.009270998,0.017538903,0.013347574,0.009977236,0.0061633033,0.004805393,0.0041707475
2013-09-04,39.76,0.053799618,0.026998851,0.037622344,0.018501006,0.016641237,0.009017428,0.0063453657,0.00438216
2013-09-05,39.33,0.017937211,0.009561214,0.014890491,0.0068476857,0.010916196,0.0059216493,0.0057837046,0.004109733
2013-09-06,39.28,0.049710695,0.020890174,0.038419224,0.013754604,0.024583057,0.010457477,0.014316606,0.008135003
2013-09-09,39.43,0.02021051,0.009875832,0.020480098,0.008893992,0.012423358,0.0069447723,0.009739956,0.005967187
2013-09-10,39.95,0.03218355,0.014772467,0.023262268,0.0094661955,0.015444175,0.006086721,0.008888033,0.0043857945
2013-09-11,39.54,0.022015722,0.010592806,0.016470427,0.0056805313,0.011907054,0.004326545,0.0063703703,0.0030444528
2013-09-12,39.25,0.049083166,0.02303448,0.03983636,0.014692392,0.032458078,0.01206629,0.016584048,0.007721355
2013-09-13,39.29,0.035581883,0.01712249,0.03766913,0.014045066,0.028871188,0.010140917,0.019278685,0.007945464
2013-09-16,39.13,0.13375583,0.051147167,0.07390907,0.028947202,0.032481007,0.01162107,0.01227123,0.00672076
2013-09-17,39.48,0.033115875,0.019104531,0.023279473,0.010452161,0.015285948,0.0062348302,0.010360287,0.0076586604
2013-09-18,40.82,0.06748784,0.025400585,0.04486181,0.016624691,0.03305909,0.015140642,0.01879697,0.012786126
2013-09-19,40.61,0.018757904,0.008080186,0.018314237,0.008473622,0.011203609,0.00807164,0.0067520724,0.0063765557
2013-09-20,39.88,0.045300774,0.030637685,0.04318041,0.017899912,0.026240338,0.012843191,0.015210105,0.0057463585
2013-09-23,40.39,0.054843098,0.03351479,0.0426905,0.024882946,0.019761162,0.011251427,0.009312354,0.005953502
2013-09-24,40.79,0.02476181,0.006427032,0.024641883,0.0055299248,0.01288345,0.004607926,0.007932093,0.0037496318
2013-09-25,40.74,0.01181008,0.005937178,0.016896375,0.0084215375,0.010498735,0.00515729,0.0063194786,0.0049462253
2013-09-26,41.12,0.008888385,0.00297062,0.015917944,0.005612878,0.009896084,0.0038472167,0.006792748,0.0031580771
2013-09-27,40.88,0.010294003,0.01285882,0.021398306,0.017323803,0.013588425,0.00950055,0.00732714,0.0047066947
2013-09-30,41.28,0.018191557,0.011248607,0.025328202,0.013642093,0.009037493,0.007374153,0.0040327827,0.003718124
2013-10-01,41.43,0.0067042666,0.0039145714,0.007821529,0.004817748,0.0027065533,0.0018881867,0.00093132287,0.00060310186
2013-10-02,41.53,0.002554494,0.0015037385,0.0045798947,0.0023446418,0.002070135,0.0013955461,0.0009674115,0.00058243726
2013-10-03,40.75,0.0038808084,0.0020822056,0.0076497863,0.0038841804,0.003986796,0.0024085902,0.0028450668,0.0019233376
2013-10-04,40.58,0.0051868027,0.00424252,0.011356131,0.0072309766,0.0069984477,0.004303325,0.0049312986,0.003951777
2013-10-07,40.18,0.0038194254,0.002332604,0.007126691,0.004815894,0.0051739113,0.00483032,0.0030989342,0.0023102988
2013-10-08,40.09,0.0058916104,0.003927558,0.008528674,0.0069808206,0.0054956926,0.0038599716,0.0031131231,0.002794407
2013-10-09,40.51,0.0062978626,0.002808131,0.008189754,0.004570819,0.0063252803,0.0034825488,0.0033477417,0.002213923
2013-10-10,41.28,0.0051688547,0.0019876368,0.007338286,0.0027685142,0.005883679,0.002813055,0.003240548,0.0026598207
2013-10-11,41.39,0.007811078,0.0054254206,0.015117689,0.008612265,0.012128836,0.0071764397,0.005372752,0.0027465327
2013-10-14,41.01,0.009343357,0.0056054164,0.01597157,0.008028134,0.010268135,0.0063920687,0.004439804,0.0029602256
2013-10-15,40.47,0.021131868,0.012309546,0.023039434,0.013675019,0.014117808,0.008069618,0.0048971255,0.0022500083
2013-10-16,40.85,0.014439809,0.0076558753,0.016749134,0.00891813,0.0125604,0.0063188784,0.007007725,0.0043205675
2013-10-17,41.79,0.0098046465,0.004572594,0.013481753,0.0050205253,0.00917049,0.0036673374,0.004889691,0.0028901792
2013-10-18,41.73,0.007996291,0.004803409,0.015290325,0.008086072,0.010230162,0.0059341406,0.0051023895,0.003307402
2013-10-21,42.07,0.010669895,0.00645785,0.014026947,0.0067446698,0.007509702,0.0054307138,0.0039031832,0.002864279
2013-10-22,42.31,0.017323662,0.009634874,0.013316079,0.005964841,0.004200281,0.0019503604,0.0018501456,0.0021436932
2013-10-23,42.4,0.0031555004,0.0022911115,0.0045950473,0.0031272557,0.0024414377,0.0021531775,0.0013792977,0.0012636764
2013-10-24,42.02,0.0043054447,0.0026465259,0.007416946,0.004294402,0.004082694,0.0027681722,0.003194891,0.0025772697
2013-10-25,42.56,0.0038763664,0.002367187,0.008053935,0.005308357,0.004456625,0.0032085846,0.0031042832,0.0018067162
2013-10-28,42.52,0.0048692776,0.0038223793,0.007575374,0.0048868973,0.0028039343,0.002311381,0.0018384979,0.0012253583
2013-10-29,42.74,0.0025872716,0.0017148292,0.0038746172,0.0034422006,0.0016027688,0.0015738986,0.0010456892,0.0011582144
2013-10-30,42.82,0.005106682,0.0033585464,0.005740125,0.0036977814,0.0020267845,0.00096482615,0.0012626755,0.0007118884
2013-10-31,42.87,0.0061830604,0.0036264807,0.007921845,0.005321885,0.0025012502,0.0018747575,0.001809569,0.0014900159
2013-11-01,42.76,0.013814084,0.007958361,0.020220913,0.011268583,0.00788719,0.004522639,0.005482948,0.0033534036
2013-11-04,43.01,0.0017343452,0.00072935945,0.0027462519,0.001101578,0.0011694686,0.00070296926,0.0007587736,0.0004302386
2013-11-05,43.26,0.0026610813,0.002039392,0.0026596612,0.0022778073,0.001368388,0.001354761,0.001112326,0.0012318195
2013-11-06,43.49,0.0016042804,0.0013208323,0.002294945,0.0015515556,0.0017908602,0.0012472967,0.0015497318,0.000960896
2013-11-07,43.34,0.0026552738,0.00122165,0.0058595226,0.0034961575,0.006608154,0.0037402778,0.0065396703,0.0039563766
2013-11-08,42.75,0.007713154,0.0042895246,0.012252947,0.006778028,0.0091950465,0.0040935706,0.01041217,0.006049808
2013-11-11,43.05,0.0026841117,0.0025353406,0.0038101461,0.002535807,0.0034550368,0.0019486333,0.0044925865,0.002751311
2013-11-12,42.67,0.0074879015,0.005149928,0.0057159723,0.0035192028,0.0042407773,0.002956544,0.0026448441,0.0022031444
2013-11-13,42.41,0.013974279,0.009615134,0.01611696,0.010867538,0.01210521,0.009265077,0.009963427,0.008745807
2013-11-14,42.87,0.002794647,0.0020898741,0.003192729,0.0020131292,0.0020402917,0.001323609,0.0015255805,0.001200506
2013-11-15,43.18,0.0070510535,0.0037720196,0.006554006,0.0033619206,0.0038094074,0.0022185734,0.002791475,0.0017929391
2013-11-18,43.1,0.002419117,0.0015601641,0.0026468888,0.0018081714,0.0012775413,0.0011214479,0.0008679696,0.0008973252
2013-11-19,42.59,0.005480243,0.0035144761,0.0055404115,0.0032447402,0.0026562973,0.0018190007,0.0018250803,0.0020551654
2013-11-20,42.06,0.004003311,0.0026604827,0.0043101385,0.0024011624,0.0024008437,0.0015113301,0.0015824563,0.0009877107
2013-11-21,41.99,0.011129094,0.005357649,0.009795047,0.004095377,0.006097078,0.002914056,0.0043683676,0.0025657243
2013-11-22,42.21,0.012269569,0.00597936,0.012787946,0.0058801584,0.008138154,0.0034836044,0.006914583,0.003951277
2013-11-25,42.2,0.013273665,0.003676196,0.011923241,0.0037392445,0.0055648857,0.0021728345,0.0046258783,0.0029810157
2013-11-26,41.98,0.02526668,0.009299619,0.020951282,0.0078039654,0.01077924,0.005284034,0.006447505,0.0040716426
2013-11-27,42.25,0.014247738,0.0047129416,0.013404177,0.004058763,0.008433458,0.0032345967,0.005853149,0.0028783395
2013-11-29,42.35,0.010286302,0.0059007346,0.016220555,0.007939386,0.010711837,0.0062720454,0.008567718,0.004865492
2013-12-02,41.96,0.014974819,0.01006937,0.01907623,0.012162666,0.009585243,0.0070523433,0.0054707653,0.005025319
2013-12-03,41.67,0.029802196,0.0120218685,0.022205608,0.010164879,0.008361604,0.0044746595,0.0033601609,0.0020219032
2013-12-04,41.62,0.018721562,0.006763697,0.0155600235,0.0059158765,0.009693968,0.004138346,0.004782857,0.0024370516
2013-12-05,41.05,0.025537586,0.011676045,0.02097385,0.009832852,0.013324015,0.0057488047,0.008419072,0.0041877683
2013-12-06,41.26,0.027102513,0.014318585,0.026174063,0.013156578,0.015824081,0.0071532405,0.010750664,0.006070081
2013-12-09,41.1,0.028255614,0.012089365,0.020158384,0.008391323,0.011956126,0.004843761,0.0076119322,0.0045374096
2013-12-10,40.93,0.039538763,0.011013078,0.026727548,0.007654994,0.017513074,0.005816951,0.010236367,0.0038088728
2013-12-11,40.36,0.02394737,0.013124623,0.020574644,0.01091449,0.014962562,0.008703903,0.009239119,0.005984112
2013-12-12,40.75,0.02039041,0.009920931,0.020525934,0.008651768,0.017589772,0.007472273,0.013884004,0.00731416
2013-12-13,40.8,0.029211402,0.015524719,0.032536067,0.016451547,0.026403194,0.013289531,0.01655933,0.00679193
2013-12-16,40.96,0.033556536,0.011257206,0.0281572,0.008818993,0.019919718,0.009322278,0.010927585,0.0053039524
2013-12-17,41.45,0.05288415,0.02278822,0.034512743,0.0145472735,0.021069998,0.00994275,0.009904379,0.0067545003
2013-12-18,42.04,0.047716413,0.021386772,0.028565405,0.010807991,0.016025731,0.0062949103,0.0061747283,0.0029779254
2013-12-19,41.84,0.021137726,0.012107559,0.031324033,0.013000354,0.024875082,0.011921444,0.017495593,0.012039407
2013-12-20,41.8,0.027118081,0.011037838,0.03653825,0.011538816,0.021141248,0.009368138,0.013633072,0.0070506744
2013-12-23,41.76,0.0128215,0.0063192807,0.015686216,0.0072770016,0.0064704027,0.003105839,0.0033752478,0.0017011446
2013-12-24,42.04,0.008273861,0.0050198003,0.012701299,0.007033715,0.007273167,0.005291187,0.0047413316,0.0037774344
2013-12-26,42.01,0.0049161017,0.002295355,0.008338057,0.0045824912,0.004981698,0.0033090727,0.003427099,0.0023772356
2013-12-27,42.04,0.0065520676,0.0026725705,0.012953924,0.0056821755,0.0078802975,0.004481994,0.006610755,0.0035962122
2013-12-30,42.21,0.0094687175,0.0056199455,0.013493307,0.0069449726,0.0043604923,0.0024076113,0.002686187,0.0015663428
2013-12-31,42.26,0.0076759793,0.0045497557,0.010111043,0.0058767446,0.0036599985,0.0031236967,0.0018090304,0.001637409
2014-01-02,41.58,0.0066749663,0.0037811324,0.012455177,0.007112343,0.005669515,0.003602672,0.0037820444,0.0021402
2014-01-03,41.46,0.0063802125,0.005431693,0.011834284,0.009022218,0.0061855065,0.0041869385,0.0041215895,0.002326955
2014-01-06,41.3,0.0026381619,0.0013555303,0.004850556,0.0020750724,0.0030420786,0.0014732712,0.0023846491,0.0014360345
2014-01-07,41.71,0.0033853734,0.0026819957,0.005012186,0.003559035,0.0035909787,0.002822062,0.002239914,0.0021398016
2014-01-08,41.7,0.004939465,0.002950412,0.006344706,0.003934667,0.005714252,0.0045076506,0.003358039,0.0030294026
2014-01-09,41.6,0.005382187,0.0027839364,0.008646906,0.0036915024,0.0076097604,0.0033407153,0.005587722,0.0024162594
2014-01-10,41.99,0.009214398,0.0048338296,0.013563568,0.005664455,0.011483227,0.004871312,0.0095830355,0.0043190434
2014-01-13,41.59,0.0071789604,0.004362356,0.012300377,0.00729676,0.008972104,0.0045486777,0.008890937,0.0056400825
2014-01-14,41.51,0.011758431,0.006665195,0.015494036,0.008329674,0.012555279,0.008267055,0.011072368,0.007492682
2014-01-15,41.28,0.009563223,0.0037419444,0.012447787,0.005123256,0.008679793,0.0034911393,0.006991716,0.002712114
2014-01-16,41.51,0.008277449,0.0049720285,0.011964709,0.0059827454,0.009576627,0.0040525096,0.010131206,0.0058968766
2014-01-17,41.53,0.009314259,0.005595441,0.012325734,0.0057462957,0.011180967,0.00596428,0.010915042,0.0059874393
2014-01-21,41.86,0.007199733,0.00509195,0.0108535895,0.006096264,0.009296435,0.006826559,0.009363867,0.0064323936
2014-01-22,42.11,0.007849707,0.0045311954,0.012290272,0.005897863,0.0087781055,0.005202859,0.009493938,0.00487929
2014-01-23,42.16,0.008975081,0.0048616617,0.01199415,0.006718376,0.008998838,0.004491007,0.010041369,0.0066007413
2014-01-24,41.83,0.005904385,0.0045964574,0.009694973,0.007550459,0.007736888,0.0052828863,0.0073152035,0.0047019976
2014-01-27,41.65,0.015767321,0.009212341,0.018128514,0.011310076,0.007948508,0.0051607643,0.006225124,0.00435026
2014-01-28,41.79,0.016932057,0.013631479,0.016975194,0.010077959,0.007130961,0.0048612263,0.005153418,0.004278898
2014-01-29,41.96,0.012451918,0.007217399,0.01088827,0.0054810722,0.0063804025,0.003455407,0.0037744325,0.002641337
2014-01-30,42.5,0.011419617,0.006928268,0.0089909425,0.0059082033,0.005081054,0.0030245066,0.0029464038,0.0027208482
2014-01-31,42.57,0.008309016,0.0053664614,0.006210314,0.0031098318,0.0036620798,0.0020439252,0.002283105,0.001121899
2014-02-03,42.31,0.012122528,0.00620927,0.0069069024,0.004059671,0.0025336072,0.0026513562,0.0016687128,0.0020801777
2014-02-04,41.76,0.018421875,0.011639485,0.009944966,0.005430503,0.0030126846,0.0017121807,0.0017039806,0.0010850906
2014-02-05,41.16,0.0072670765,0.005408461,0.0064516454,0.004186234,0.0042037275,0.0028776329,0.003152873,0.0027564978
2014-02-06,41.7,0.0074249287,0.004309162,0.0069598146,0.0036644442,0.005421109,0.0025370019,0.005314744,0.0021880514
2014-02-07,42.28,0.004101226,0.0023438155,0.0061007505,0.0041269013,0.0054876213,0.0029809389,0.007098125,0.0038518233
2014-02-10,42.34,0.0058908206,0.0036394976,0.007986249,0.0044607297,0.0064901304,0.003329261,0.007330662,0.0042757974
2014-02-11,42.71,0.015712433,0.006953323,0.01332888,0.0047433204,0.00728567,0.0029203761,0.0057328623,0.0029799384
2014-02-12,42.9,0.0078155305,0.004703603,0.009018347,0.005212434,0.0075903023,0.004892409,0.006397643,0.005280552
2014-02-13,43.57,0.008096644,0.0041723046,0.01045675,0.0050225845,0.007795592,0.0031380574,0.008202711,0.0044424683
2014-02-14,43.6,0.0052417074,0.0034899546,0.008776648,0.005653986,0.00852083,0.007051479,0.0060505522,0.003439071
2014-02-18,43.67,0.008728018,0.003079512,0.012554909,0.006002672,0.009768862,0.0052193254,0.0074777184,0.0046656285
2014-02-19,43.63,0.007328166,0.0040812604,0.010428987,0.0057727243,0.006945805,0.0039765663,0.0053006536,0.0038798703
2014-02-20,44.06,0.012133376,0.006109392,0.015346089,0.0062228073,0.013680078,0.005343195,0.011262684,0.0053359102
2014-02-21,44.27,0.009997491,0.005514329,0.013007343,0.0073171845,0.0127397645,0.0061794105,0.011228132,0.0056800484
2014-02-24,43.87,0.017955368,0.008504535,0.017183993,0.008762997,0.012188144,0.006766004,0.009090762,0.004402456
2014-02-25,43.95,0.022756746,0.008048781,0.017958902,0.0048517934,0.013429613,0.005463889,0.0075626136,0.0031327954
2014-02-26,43.87,0.011535758,0.0073987064,0.010071706,0.0054151304,0.009077452,0.0047390913,0.004849837,0.0027917046
2014-02-27,44.02,0.012308812,0.008615587,0.012886129,0.008363522,0.011321433,0.0067295427,0.0073072966,0.005051718
2014-02-28,44.84,0.013332994,0.008614977,0.010841562,0.0062671276,0.008699116,0.0052040573,0.0047989087,0.0037632177
2014-03-03,44.15,0.019265683,0.008877587,0.0111835925,0.006450161,0.0056872843,0.004470612,0.002430014,0.0021596102
2014-03-04,44.47,0.014979643,0.007208691,0.009811889,0.0057855374,0.004436817,0.004139454,0.002659807,0.0027976916
2014-03-05,44.35,0.012108777,0.007690366,0.0071696253,0.0049253716,0.0035269167,0.002284334,0.0014855168,0.0010277363
2014-03-06,44.36,0.011334097,0.00723923,0.0074515794,0.00675369,0.0038135704,0.0022711074,0.0022236854,0.0015063529
2014-03-07,44.35,0.0096852835,0.006549619,0.007266654,0.0042602867,0.0048220777,0.0035735595,0.003597506,0.002361412
2014-03-10,44.43,0.012689267,0.005600674,0.0075135613,0.0039910246,0.0039360668,0.0029283161,0.002655501,0.0025561347
2014-03-11,43.85,0.008123359,0.0056635076,0.0051031685,0.0039998395,0.0023926324,0.0019052647,0.0014376179,0.0014778714
2014-03-12,44.27,0.011511474,0.008982623,0.007859977,0.0063769277,0.006665568,0.004698472,0.003665509,0.002202002
2014-03-13,44.99,0.013877184,0.009222485,0.009332238,0.007352522,0.006230356,0.0053686616,0.0036532925,0.0030739268
2014-03-14,45.56,0.017883385,0.013300901,0.010311159,0.008528076,0.0048566167,0.004479328,0.0031590154,0.0029797007
2014-03-17,45.13,0.016746493,0.01579656,0.011423988,0.010945463,0.0054444177,0.0049662814,0.0037743878,0.0044312496
2014-03-18,45.49,0.012899638,0.008617677,0.009934767,0.0065760515,0.00461663,0.0044642263,0.0024854033,0.0024620173
2014-03-19,44.91,0.005959835,0.0041632615,0.0044816574,0.0031247595,0.0031407732,0.0023211623,0.0015314289,0.0010226216
2014-03-20,44.66,0.009808889,0.0077265077,0.0079883365,0.0057349093,0.006023697,0.0052004107,0.0033397349,0.0031243972
2014-03-21,45.06,0.00982372,0.0053556096,0.00739792,0.004065526,0.0047562392,0.002467999,0.0026921686,0.0020132337
2014-03-24,45.17,0.007881122,0.0031232627,0.0075088684,0.0036680205,0.005313532,0.0030332904,0.004093219,0.003075908
2014-03-25,45.05,0.010221885,0.0050114216,0.00873605,0.0044556377,0.006340646,0.0032695895,0.0040245284,0.002511595
2014-03-26,44.44,0.01082354,0.0070238016,0.007415771,0.0040128464,0.005309044,0.0033127356,0.002424788,0.0015389222
2014-03-27,44.96,0.0065890597,0.0041526845,0.0063531683,0.0034557348,0.0052932887,0.0028616602,0.0028201777,0.0015835568
2014-03-28,45.13,0.0049145147,0.0040158737,0.0057272566,0.0037428339,0.0047939024,0.0034682157,0.0035347173,0.002834819
2014-03-31,45.4,0.017876832,0.009607147,0.013673756,0.0074039036,0.004940188,0.0031611095,0.0019714492,0.0014926912
2014-04-01,45.16,0.010385016,0.0056176903,0.0075287027,0.0037959043,0.003959869,0.0025712973,0.0019482501,0.0014836317
2014-04-02,45.52,0.007055612,0.0039504324,0.0055991607,0.0026924226,0.0035520475,0.0018243623,0.0016511022,0.0009364871
2014-04-03,45.53,0.003594311,0.0015966141,0.0030924075,0.0014696309,0.0021534772,0.0012595904,0.0011673485,0.0007659362
2014-04-04,45.79,0.0051957904,0.002695401,0.0054050707,0.0026873185,0.003598611,0.0014699013,0.0024677704,0.001482465
2014-04-07,45.47,0.007532764,0.0057400563,0.008079533,0.0046102502,0.004767001,0.0028560667,0.0032837347,0.002523213
2014-04-08,45.48,0.015137493,0.0066892197,0.010923667,0.004557621,0.006111115,0.0030625793,0.0031086535,0.0017092455
2014-04-09,45.67,0.009316722,0.0053352183,0.00962709,0.0049875653,0.008052135,0.0039390535,0.0049824435,0.0028147534
2014-04-10,45.53,0.017323462,0.0061872825,0.017861448,0.0063084196,0.012626117,0.0052733263,0.009337554,0.0048356163
2014-04-11,45.5,0.015217521,0.008258745,0.016017796,0.008519395,0.011881614,0.005226213,0.0096209645,0.0044765444
2014-04-14,45.75,0.012491052,0.0058140107,0.012247644,0.0062188096,0.008157355,0.005081422,0.0058547105,0.003763918
2014-04-15,45.66,0.019658815,0.010987379,0.0151658915,0.007732768,0.009569523,0.006341924,0.0060841166,0.0044968287
2014-04-16,45.97,0.01114397,0.0042458675,0.010186076,0.0033776038,0.0075359726,0.0034637775,0.00417435,0.0018115104
2014-04-17,45.67,0.012170354,0.005797369,0.014194554,0.006835147,0.011642139,0.005958387,0.008249356,0.005065253
2014-04-21,45.79,0.021426672,0.008354399,0.021687808,0.007756868,0.01763227,0.0071689393,0.012011193,0.0046811323
2014-04-22,46.01,0.02232634,0.012963851,0.021137133,0.013888171,0.017576706,0.01186227,0.009128112,0.008057017
2014-04-23,45.86,0.022813013,0.010976695,0.021223443,0.012172293,0.018304227,0.012037732,0.009071447,0.0070488644
2014-04-24,46.0,0.017577901,0.007602137,0.021172388,0.009020982,0.022237644,0.010720366,0.011830742,0.0069664596
2014-04-25,46.12,0.015992248,0.008902704,0.019823281,0.011507663,0.01835748,0.010491487,0.009148324,0.005171824
2014-04-28,46.45,0.034214843,0.017225504,0.027915588,0.017059693,0.013620621,0.007023085,0.0052373274,0.0033424231
2014-04-29,45.89,0.014756036,0.0101546105,0.0129956845,0.009625728,0.0076286234,0.006066245,0.002768933,0.0022976343
