Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2004-02-02,42.54,0.005331657,0.0069545605,0.005123594,0.005003339,0.0026777985,0.00314965,0.0014629321,0.0015041286
2004-02-03,43.1,0.008486808,0.004522669,0.0052683167,0.002071407,0.0024358928,0.0011262818,0.001149606,0.00080189743
2004-02-04,43.56,0.015300126,0.012247027,0.009896327,0.0074053616,0.005175552,0.004030516,0.0024100747,0.0021846532
2004-02-05,44.36,0.008552059,0.008071806,0.005574046,0.0029499275,0.0033455202,0.0015682549,0.0020646928,0.0013061232
2004-02-06,44.35,0.012605957,0.006848647,0.007948245,0.0042974437,0.0042417385,0.0023928876,0.0033133877,0.0024699667
2004-02-09,43.96,0.0057218205,0.003489868,0.0044828933,0.0024001182,0.0023725154,0.0014754689,0.0014602375,0.0009472605
2004-02-10,43.77,0.008041802,0.0060672895,0.0051502287,0.0041195634,0.002725764,0.00241504,0.0017477162,0.0016390063
2004-02-11,44.49,0.002694848,0.0021779977,0.0019703114,0.0012378086,0.0011608683,0.00092415814,0.00060765725,0.0006607987
2004-02-12,44.37,0.0057617207,0.0032901862,0.004687025,0.002449875,0.0033201384,0.0016825413,0.0024414454,0.001450673
2004-02-13,44.45,0.012690472,0.007229888,0.012611612,0.0067255422,0.0067137163,0.004307446,0.0053395913,0.0035523437
2004-02-17,44.6,0.0040019825,0.0038500887,0.0036830308,0.0024110277,0.0019368604,0.0013993137,0.0013181941,0.0008655468
2004-02-18,44.59,0.0062499796,0.0042085373,0.005126825,0.0028324951,0.0026851848,0.0017843223,0.0016763125,0.001138288
2004-02-19,44.52,0.0038565525,0.0027215048,0.0034177303,0.0020972742,0.0021700696,0.0016241891,0.0015407188,0.0015735434
2004-02-20,44.34,0.005054987,0.002914949,0.004576051,0.0023480575,0.0031772323,0.0015297707,0.0017663199,0.0009033421
2004-02-23,43.62,0.01044745,0.00485063,0.0076746983,0.0032727714,0.0032174254,0.00209864,0.0015946131,0.0011862663
2004-02-24,43.22,0.012242954,0.008649974,0.009352696,0.0053437874,0.0055483556,0.003596913,0.002925335,0.0021400498
2004-02-25,43.82,0.007477043,0.0068057785,0.005420653,0.0045186826,0.0031542787,0.0022650254,0.0015030062,0.0013217633
2004-02-26,42.44,0.016844915,0.008882983,0.01060877,0.0056485194,0.005329235,0.0025388002,0.0016793291,0.0009643222
2004-02-27,43.37,0.013667762,0.010625831,0.008756879,0.0058965078,0.0052342345,0.0035613491,0.0029113411,0.0023464828
2004-03-01,43.77,0.0075825155,0.0043540606,0.005848514,0.0037400825,0.0029162,0.002435991,0.0021850588,0.0021801044
2004-03-02,43.33,0.006920661,0.006554308,0.0067188377,0.004839874,0.0036046698,0.0022565662,0.0027656963,0.0021854467
2004-03-03,43.06,0.0073826117,0.0044448148,0.0062012975,0.00298505,0.0043487,0.0024143935,0.0024346253,0.0019506955
2004-03-04,42.63,0.0077251093,0.0050860513,0.008150347,0.0061957184,0.006367132,0.0044629024,0.004905877,0.004251991
2004-03-05,42.72,0.008886613,0.0047687595,0.012677184,0.004780525,0.008955482,0.0044567664,0.008618581,0.0057038227
2004-03-08,42.42,0.0064320527,0.0035829246,0.010418542,0.004788964,0.007776829,0.0038717259,0.0075162346,0.0042800787
2004-03-09,41.68,0.02174,0.0111494865,0.022871803,0.00905593,0.013542879,0.0065260464,0.010983408,0.007493114
2004-03-10,41.12,0.021704739,0.01099193,0.020688133,0.009408079,0.015268883,0.008103666,0.0109500475,0.0043409867
2004-03-11,40.15,0.015965141,0.0072991564,0.019094879,0.006351343,0.015444241,0.005089869,0.013156929,0.004850935
2004-03-12,40.3,0.021032777,0.010465347,0.027644165,0.015381864,0.021468012,0.010750277,0.019216936,0.009682164
2004-03-15,39.78,0.031188864,0.016982881,0.0359282,0.014929032,0.023160294,0.008805502,0.0177628,0.0058571463
2004-03-16,39.41,0.026466431,0.010810123,0.028092615,0.011353068,0.019638935,0.007766036,0.013858402,0.005542461
2004-03-17,39.8,0.016026633,0.008718275,0.020041596,0.0090357475,0.015743399,0.0073485607,0.013388728,0.005880386
2004-03-18,39.72,0.01129475,0.0063446127,0.018989315,0.007627115,0.014696657,0.005520074,0.014719328,0.0079107275
2004-03-19,39.43,0.01149994,0.0077441796,0.024999123,0.013044531,0.01817075,0.009460891,0.02071879,0.012432809
2004-03-22,38.68,0.06495918,0.03229311,0.07798536,0.03242578,0.03248645,0.014960078,0.02528935,0.016239079
2004-03-23,39.11,0.035005488,0.025896894,0.035851464,0.023198824,0.021633625,0.013094609,0.015363292,0.008342067
2004-03-24,39.03,0.020705147,0.009907443,0.026320115,0.013712068,0.019379253,0.009941317,0.01888115,0.015520782
2004-03-25,39.72,0.008768115,0.004289147,0.017456457,0.009699465,0.013498822,0.008235764,0.015550818,0.0091984905
2004-03-26,39.35,0.00879846,0.00438583,0.016349088,0.008070444,0.011508524,0.0049382113,0.01391169,0.0068561207
2004-03-29,39.93,0.013674173,0.012030712,0.024477238,0.016899932,0.013423553,0.011013086,0.014714512,0.010496158
2004-03-30,40.33,0.018269068,0.010376045,0.026877716,0.012718767,0.012754814,0.007020353,0.011122345,0.00656245
2004-03-31,41.07,0.016167544,0.011985871,0.019072963,0.010585581,0.009719077,0.005745068,0.0064150924,0.004862255
2004-04-01,40.77,0.009424157,0.0054478804,0.017717425,0.007163624,0.010593458,0.004636643,0.01210828,0.008256753
2004-04-02,41.84,0.0050104707,0.0043400708,0.009049241,0.0061516105,0.004934076,0.004504135,0.00544849,0.004164054
2004-04-05,42.54,0.002565883,0.0019578962,0.00562822,0.0032469728,0.0029662317,0.0020237316,0.0034876838,0.0029786453
2004-04-06,42.36,0.0060021724,0.004647385,0.00970735,0.006351695,0.00547601,0.00405022,0.0053195576,0.0047127763
2004-04-07,41.76,0.011416104,0.010479091,0.016741674,0.009741252,0.010321278,0.0066634696,0.008231106,0.0059365877
2004-04-08,41.35,0.0071406914,0.003488714,0.014101779,0.0050081923,0.010330702,0.0039340826,0.008723614,0.0043247566
2004-04-12,42.15,0.015047082,0.005910875,0.028289674,0.010459178,0.019351434,0.008900713,0.014366336,0.0066966023
2004-04-13,41.78,0.026976716,0.010863296,0.033557888,0.01420272,0.017615283,0.007961457,0.0142609235,0.009107456
2004-04-14,41.57,0.02066676,0.01001136,0.029967163,0.011443966,0.025361905,0.010726168,0.015873713,0.008324248
2004-04-15,41.53,0.03622037,0.017656162,0.055755533,0.024276631,0.049323525,0.020610658,0.038749713,0.016158449
2004-04-16,41.5,0.022433521,0.011957799,0.041962057,0.016950043,0.036595017,0.017299075,0.030190341,0.01056588
2004-04-19,41.49,0.027462354,0.01565587,0.04733128,0.026952678,0.045644213,0.025245892,0.034479003,0.017778486
2004-04-20,40.55,0.09496153,0.02738154,0.12098316,0.033722896,0.095055535,0.028364124,0.060309038,0.02211448
2004-04-21,40.85,0.098957665,0.04244062,0.12560143,0.04428793,0.117246635,0.049539987,0.077469915,0.026855625
2004-04-22,42.27,0.07923294,0.03573821,0.07725698,0.024575459,0.07519268,0.025222657,0.03509029,0.014092096
2004-04-23,42.45,0.04450923,0.023508973,0.059847936,0.032385472,0.05540429,0.026573064,0.03655755,0.022559658
2004-04-26,43.24,0.10890007,0.03920401,0.11005058,0.0399476,0.072549656,0.031331297,0.036281887,0.016759269
2004-04-27,43.55,0.06413057,0.037631,0.05764721,0.03251401,0.034560677,0.018744478,0.016081154,0.010139282
2004-04-28,44.03,0.05553265,0.022584306,0.042627677,0.016915565,0.022832615,0.011712717,0.009521592,0.0061544445
2004-04-29,43.25,0.01754439,0.014714101,0.014623842,0.008623119,0.009892987,0.0051964386,0.0051643057,0.0030434963
2004-04-30,42.69,0.013872712,0.0077318395,0.014686533,0.0063564475,0.011406274,0.006486129,0.0066371537,0.004018701
2004-05-03,43.58,0.006771602,0.0036294993,0.00608875,0.003042448,0.002786429,0.002094482,0.0015632682,0.0012772138
2004-05-04,43.28,0.008411438,0.0063253934,0.00567938,0.0025786262,0.0022230616,0.0011603147,0.0012160965,0.0008675035
2004-05-05,43.76,0.0063481824,0.003564813,0.005062555,0.0020903295,0.0034213013,0.001660788,0.0015274277,0.0010406311
2004-05-06,43.93,0.031392008,0.013634908,0.027295018,0.011126304,0.01614139,0.008773905,0.009521433,0.0061120116
2004-05-07,43.4,0.008090748,0.003860011,0.00736496,0.0033182146,0.0052536703,0.0027725575,0.0028568488,0.0019566827
2004-05-10,42.59,0.019860823,0.015282217,0.013410046,0.008467452,0.006482527,0.0041406984,0.003688597,0.0026223068
2004-05-11,43.18,0.009448663,0.0042980714,0.007701721,0.004383018,0.004986248,0.0028805947,0.0029218732,0.002086381
2004-05-12,43.58,0.011937767,0.005994266,0.0115796,0.00634046,0.008064113,0.0053647347,0.005469624,0.0040255724
2004-05-13,43.62,0.013614314,0.00723828,0.014215274,0.007113362,0.011250799,0.005787139,0.007047923,0.0041157803
2004-05-14,43.44,0.019542566,0.0090212505,0.02397996,0.009959763,0.019206177,0.007928197,0.014491873,0.007424963
2004-05-17,42.73,0.028717317,0.011985598,0.03157825,0.012697989,0.02216232,0.011151633,0.013164157,0.007931907
2004-05-18,43.02,0.01849385,0.013429557,0.02124712,0.012518649,0.01848341,0.010413565,0.010792272,0.00630535
2004-05-19,43.38,0.017528055,0.008175893,0.015861463,0.00876529,0.016251916,0.011933184,0.0061642257,0.0055181948
2004-05-20,42.92,0.018163228,0.016659211,0.020961856,0.018599138,0.021432808,0.014088917,0.008307713,0.009722326
2004-05-21,43.4,0.03941051,0.019072391,0.06313901,0.028052285,0.070799164,0.030377341,0.036449943,0.012861116
2004-05-24,44.56,0.04436692,0.013680368,0.046747245,0.013592868,0.031046564,0.01346398,0.011926579,0.0063834647
2004-05-25,44.7,0.027856547,0.016564645,0.025721915,0.015406725,0.016446821,0.0111579215,0.006211468,0.005207579
2004-05-26,44.76,0.013383922,0.005812915,0.014391066,0.006014484,0.0105186375,0.006910738,0.004344337,0.003201907
2004-05-27,46.2,0.021634338,0.0121497065,0.01397471,0.007902043,0.0060969503,0.0038698236,0.0023357065,0.0013246026
2004-05-28,45.8,0.010528649,0.0057300236,0.00826104,0.0058301017,0.0045434977,0.0028551864,0.0016438962,0.0010434764
2004-06-01,45.88,0.012090904,0.006554516,0.010622561,0.006844228,0.0048865946,0.004642861,0.0029806392,0.003294688
2004-06-02,46.75,0.007327868,0.004351762,0.0057690083,0.0027543344,0.0025742908,0.0013231573,0.0011834691,0.0006050562
2004-06-03,46.1,0.0046268133,0.0026548244,0.004735664,0.0023532563,0.003365536,0.0017870177,0.0022028931,0.0012718851
2004-06-04,46.9,0.005352325,0.0027527697,0.0065636025,0.003102329,0.0057101087,0.0033816325,0.0048056594,0.0035224133
2004-06-07,48.13,0.011134624,0.006285458,0.010130787,0.0066673346,0.0062998952,0.004308924,0.0044458252,0.0030843061
2004-06-08,48.09,0.0037719253,0.0021834255,0.0045999154,0.0025065402,0.003329189,0.0018687078,0.0024464852,0.0015799773
2004-06-09,48.66,0.0060429107,0.0021386817,0.006312228,0.0025944528,0.0054637818,0.0020872587,0.0041105794,0.001865435
2004-06-10,48.75,0.0038235963,0.0017564214,0.004337656,0.0018822607,0.004215483,0.002472192,0.0033844667,0.0026706508
2004-06-14,48.83,0.011343446,0.007881941,0.009730029,0.006499721,0.0075226645,0.005552223,0.006107716,0.0051074047
2004-06-15,49.25,0.023605898,0.012228297,0.01685574,0.008811703,0.010175227,0.0057454146,0.006554498,0.005107383
2004-06-16,49.9,0.0076108663,0.01055526,0.0075537353,0.0060631377,0.0057066735,0.0029620908,0.0044975765,0.0027054593
2004-06-17,49.47,0.007697199,0.0045694564,0.009161841,0.004590486,0.009001708,0.0045063873,0.009241334,0.0047513526
2004-06-18,49.8,0.008407002,0.004279156,0.0099271545,0.004805582,0.009084756,0.0037244218,0.007213875,0.002568377
2004-06-21,49.5,0.01081982,0.00594958,0.010476606,0.0054552224,0.009474727,0.0047486504,0.007216621,0.003529985
2004-06-22,49.67,0.01006719,0.004251752,0.009020481,0.0045143347,0.009189879,0.0047052065,0.0062502096,0.004383507
2004-06-23,50.67,0.008342489,0.0038631635,0.007235346,0.0038617773,0.0070470297,0.004617507,0.0044695484,0.0031221227
2004-06-24,50.35,0.007980275,0.0044751153,0.008039303,0.003792581,0.0074261953,0.0033306791,0.004743021,0.0022923884
2004-06-25,51.3,0.0098672295,0.004830046,0.009380803,0.0035377815,0.007926842,0.0032705558,0.0052105743,0.002678532
2004-06-28,50.21,0.023156935,0.012702636,0.019713182,0.011540217,0.01383294,0.009736334,0.0085225515,0.0056869895
2004-06-29,50.51,0.020619279,0.010558225,0.018566309,0.009593235,0.014685983,0.008194465,0.007040975,0.00485103
2004-06-30,51.09,0.009264891,0.0051664966,0.008495181,0.0045366897,0.006992558,0.0039100414,0.0034079375,0.002957962
2004-07-01,49.9,0.021413047,0.010284307,0.022059495,0.009958831,0.01642905,0.0085050985,0.0060767634,0.004121432
2004-07-02,49.52,0.021576397,0.010076536,0.024659108,0.009634087,0.019168144,0.008341316,0.009264535,0.0041752616
2004-07-06,49.31,0.01027082,0.004633815,0.009577773,0.0045133173,0.0064767255,0.0026234994,0.004230914,0.0014487552
2004-07-07,49.39,0.0050344826,0.0026632391,0.005516767,0.002710755,0.005397197,0.0032821489,0.004129771,0.0027123399
2004-07-08,49.97,0.007849166,0.0031289584,0.008740147,0.003767705,0.0085619,0.003554533,0.007296386,0.0043784613
2004-07-09,50.04,0.0061306222,0.0030581148,0.008823522,0.004778738,0.009657616,0.0048188185,0.008121755,0.0048653358
2004-07-12,50.2,0.005454385,0.0023691538,0.0063505764,0.0022839461,0.0056509185,0.002439848,0.004816567,0.0028163993
2004-07-13,50.26,0.0037837052,0.002146323,0.0043517784,0.0022309034,0.0036448184,0.0016866018,0.0027783096,0.0014335043
2004-07-14,49.32,0.009584766,0.005357789,0.0111511005,0.0061779087,0.010252111,0.004092872,0.0061083846,0.00256669
2004-07-15,49.14,0.011767567,0.0056698713,0.0139920255,0.00567712,0.013637194,0.0053791553,0.010283233,0.004857229
2004-07-16,49.13,0.015313116,0.005808012,0.02394671,0.007964299,0.026459632,0.009867111,0.018060602,0.007666873
2004-07-19,48.67,0.032140538,0.011455527,0.03514965,0.012989565,0.034074865,0.014317552,0.016481955,0.007768785
2004-07-20,48.76,0.018967483,0.008878056,0.020808512,0.008351763,0.022756778,0.011295322,0.008107518,0.005272588
2004-07-21,47.72,0.030161059,0.0105784265,0.0254683,0.008787614,0.02559582,0.009142094,0.010223607,0.0055464315
2004-07-22,47.3,0.07434846,0.027777318,0.049117457,0.021198366,0.03184658,0.00999533,0.0114855515,0.004757311
2004-07-23,47.06,0.030043358,0.014795658,0.03194605,0.011613521,0.025148913,0.008869806,0.016761795,0.005798212
2004-07-26,47.0,0.027020099,0.0117477365,0.0266472,0.011222704,0.017346052,0.0077426657,0.010037137,0.0059216884
2004-07-27,48.22,0.035282586,0.013019647,0.025931079,0.008705347,0.014731373,0.0066565676,0.007753446,0.006210127
2004-07-28,49.01,0.031343386,0.0154081825,0.016279202,0.0056082383,0.008681028,0.003951068,0.0026186414,0.0016982345
2004-07-29,49.68,0.013362447,0.006763277,0.014900049,0.006656817,0.01001231,0.004576195,0.00529256,0.0029697274
2004-07-30,50.75,0.011215384,0.0049189506,0.012845189,0.004975529,0.0069259973,0.0027291356,0.003614624,0.0015675471
2004-08-02,50.91,0.003929709,0.0038035004,0.006329251,0.0049160174,0.0035995555,0.0041067395,0.0019005659,0.0020151976
2004-08-03,50.76,0.0050819255,0.0030907404,0.00683455,0.0055877226,0.002617339,0.0029944007,0.001452141,0.0015840082
2004-08-04,51.0,0.001483652,0.00090014486,0.0017797746,0.0011433866,0.00082695374,0.00043608487,0.0002453054,0.00017104542
2004-08-05,50.01,0.0047125,0.0025658924,0.0042394893,0.0025235296,0.0025634062,0.0021141493,0.0013822326,0.0018128498
2004-08-06,48.33,0.0025656628,0.0027288916,0.0038089969,0.0035766736,0.0021939373,0.0015199599,0.0009388629,0.0006417256
2004-08-09,48.76,0.0045750896,0.003929972,0.0046438216,0.0035477157,0.0023735578,0.0019125629,0.0015392385,0.001172844
2004-08-10,49.61,0.0033915592,0.002163327,0.003353818,0.0021300297,0.0021189826,0.0014722507,0.0011975298,0.0009901752
2004-08-11,49.68,0.0075093214,0.004824935,0.008360165,0.004200178,0.005395279,0.0027874995,0.0030729976,0.0021434908
2004-08-12,49.33,0.0057511865,0.004326848,0.008136702,0.00593703,0.0052854773,0.005058159,0.0027979938,0.0023362713
2004-08-13,49.72,0.005765331,0.0075357123,0.005610916,0.006146098,0.004059505,0.0034221348,0.0020031638,0.0015982831
2004-08-16,50.95,0.0045205546,0.004452864,0.0046305982,0.0046396423,0.001303288,0.0011079746,0.00067237613,0.00059259206
2004-08-17,50.31,0.003188151,0.0029402194,0.002980658,0.0022662466,0.0008707247,0.00068850984,0.0005555514,0.0004957097
2004-08-18,50.74,0.0024957808,0.0015013146,0.0032048149,0.0017199691,0.00172707,0.0009737392,0.0010813795,0.0006869495
2004-08-19,50.25,0.0022665244,0.0012676246,0.0033310247,0.0017848753,0.0019379881,0.0014259866,0.0013515705,0.0010592474
2004-08-20,50.46,0.0032457015,0.00194308,0.0049819606,0.0025551615,0.0025358011,0.0014892503,0.0018441465,0.0014386817
2004-08-23,50.65,0.0023868151,0.0015808112,0.003587343,0.0018835206,0.0016651457,0.00088948634,0.00096327544,0.0007325074
2004-08-24,50.91,0.0017477236,0.0016287321,0.0026668292,0.0023351146,0.001478465,0.0013867866,0.0008052202,0.00092592364
2004-08-25,52.5,0.013205588,0.0070110327,0.009046739,0.0045894743,0.003492119,0.0028543798,0.0013294921,0.0012370443
2004-08-26,52.07,0.0018978278,0.001193274,0.0019209475,0.0007827859,0.00082401565,0.00049192994,0.00041636545,0.00039788324
2004-08-27,51.99,0.0044307075,0.003961647,0.006213331,0.0037083486,0.0031127266,0.0021066824,0.0019140035,0.0012437872
2004-08-30,51.87,0.003734876,0.0015544813,0.004438437,0.002607913,0.0013961227,0.0013873408,0.0007012821,0.000690401
2004-08-31,52.22,0.0042964853,0.0023315826,0.0039042803,0.0019896354,0.0011319323,0.0007690558,0.00047738393,0.00029187047
2004-09-01,52.39,0.0033778304,0.0026250577,0.0038020033,0.0028317813,0.0016883035,0.0014159674,0.0012644565,0.0011045625
2004-09-02,53.59,0.003183707,0.0018624102,0.0034241541,0.0020634625,0.0017401684,0.0010744595,0.0010983216,0.0008465817
2004-09-03,53.1,0.0020958297,0.0013563741,0.002617606,0.001832578,0.0013978629,0.0017607339,0.00086218526,0.0007495087
2004-09-07,53.97,0.0017112935,0.0014222516,0.0024126705,0.0017719646,0.0011668055,0.0007313453,0.00095133757,0.000749327
2004-09-08,54.05,0.00151896,0.0010139148,0.0019622082,0.0010550075,0.0011461577,0.00094344554,0.000967169,0.0009665176
2004-09-09,53.26,0.003429377,0.0028601636,0.0042090905,0.0027882778,0.002775452,0.0021147188,0.002186421,0.0020995233
2004-09-10,54.15,0.0046834415,0.0027791427,0.0056746965,0.00336616,0.0035666553,0.0019270239,0.0030975637,0.0018174768
2004-09-13,54.28,0.004061167,0.0022440378,0.0044078417,0.003249167,0.002625792,0.0018299002,0.0021490501,0.0013672195
2004-09-14,53.92,0.003555301,0.0034267248,0.0035855474,0.0025972906,0.0022590684,0.0022199857,0.0015792645,0.0014385002
2004-09-15,53.66,0.0023940722,0.0011423022,0.0027571477,0.0013785233,0.002122819,0.0013132511,0.0014719773,0.0014083486
2004-09-16,54.52,0.0037756718,0.0013579875,0.0045242636,0.0016543536,0.0031922099,0.0015611195,0.002752581,0.0018633648
2004-09-17,55.15,0.0047565144,0.0020833467,0.0054144864,0.0019605379,0.0039747055,0.0018018915,0.0029431125,0.0012747005
2004-09-20,54.74,0.0074776094,0.0058686184,0.007670358,0.005996953,0.004158091,0.0035527279,0.002424025,0.0018429998
2004-09-21,54.7,0.006873922,0.0028471544,0.0060462966,0.0022714245,0.0030636117,0.0017929618,0.0019022967,0.001066852
2004-09-22,53.68,0.0051413365,0.0027040523,0.0062256055,0.0034402318,0.0036745016,0.001752382,0.002217877,0.0009444268
2004-09-23,53.0,0.012860916,0.005958422,0.011840373,0.004094461,0.0068086362,0.0032706147,0.0043445923,0.0020771977
2004-09-24,53.14,0.0056654746,0.0048959972,0.0075373473,0.006964317,0.004261435,0.003581882,0.0035085368,0.0034295868
2004-09-27,52.51,0.0101230685,0.0054183346,0.010915103,0.0061240382,0.0058162506,0.003474178,0.004237116,0.0021285238
2004-09-28,52.32,0.0270828,0.0134150265,0.019560697,0.009592434,0.00805318,0.004299776,0.0040430217,0.0026133044
2004-09-29,51.01,0.049526703,0.027617523,0.031029718,0.02005777,0.011338983,0.005363678,0.0052762907,0.0034643584
2004-09-30,51.62,0.015491916,0.0077987397,0.012681913,0.005474659,0.0065339236,0.0036176292,0.0044280463,0.0023602105
2004-10-01,52.48,0.013637403,0.0070024687,0.014063615,0.0082422625,0.0069431947,0.0049634106,0.00569942,0.004810881
2004-10-04,52.32,0.015545241,0.0063034394,0.011443952,0.0049577192,0.004421604,0.0021401746,0.0028385678,0.0017807516
2004-10-05,51.49,0.009732918,0.0051482804,0.008689949,0.0042808545,0.004561466,0.0028709336,0.0038606932,0.0035339743
2004-10-06,52.36,0.010909623,0.0059322077,0.010336559,0.004188433,0.0071395743,0.003080815,0.005899004,0.0027698965
2004-10-07,51.32,0.013777841,0.0052406145,0.014502866,0.0050204545,0.01041105,0.0033212935,0.008425405,0.0034256298
2004-10-08,50.1,0.040353827,0.023170028,0.046587113,0.027904306,0.03517941,0.016844727,0.02503302,0.0150144845
2004-10-11,50.26,0.03467674,0.01281241,0.030453684,0.010590426,0.017080275,0.006698031,0.009675449,0.0045061107
2004-10-12,50.4,0.03398654,0.0098406,0.027604442,0.009867367,0.018427782,0.007346733,0.010907265,0.005735994
2004-10-13,50.23,0.025859341,0.011667966,0.020081177,0.006071125,0.015844664,0.006293148,0.008278232,0.0045816596
2004-10-14,50.25,0.04445554,0.017435765,0.041469436,0.014287537,0.032050095,0.014583454,0.017067252,0.00771155
2004-10-15,50.19,0.038991686,0.013649769,0.043453693,0.013028605,0.034232374,0.009266865,0.014547445,0.005737467
2004-10-18,50.19,0.08299244,0.0464981,0.059283055,0.028276008,0.041205667,0.020455925,0.013076556,0.007190626
2004-10-19,49.21,0.09243925,0.03861904,0.055116568,0.020459365,0.03132614,0.0145196365,0.009675342,0.006223035
2004-10-20,48.96,0.07501366,0.047291588,0.053670596,0.024018446,0.032247845,0.012530456,0.013279459,0.008609535
2004-10-21,49.56,0.063442424,0.02600281,0.048456475,0.018395994,0.03517756,0.014119887,0.015577333,0.009132999
2004-10-22,49.51,0.05556577,0.032984667,0.05616718,0.021975715,0.038887516,0.011935136,0.013143502,0.005983299
2004-10-25,49.0,0.14644508,0.06916583,0.092577055,0.03372018,0.037894834,0.013936863,0.011986737,0.006328726
2004-10-26,49.98,0.13609979,0.061506968,0.07411237,0.03035444,0.029177308,0.014882629,0.009517719,0.0070632948
2004-10-27,50.1,0.14107318,0.06278081,0.06904697,0.032839846,0.027688392,0.012960628,0.010787538,0.007114018
2004-10-28,49.87,0.035422057,0.014466909,0.030043306,0.009779103,0.012176826,0.007046625,0.0055798637,0.0035647573
2004-10-29,49.9,0.011259479,0.0066260593,0.01603153,0.007723283,0.006441684,0.0034028566,0.003988976,0.0032017638
2004-11-01,49.95,0.010073339,0.008654127,0.012305914,0.010784051,0.0047941427,0.005312964,0.0030788984,0.0030323488
2004-11-02,49.88,0.003547893,0.0018301974,0.004737293,0.0025546171,0.0014739338,0.0008385352,0.0009655417,0.0006857365
2004-11-03,51.15,0.014142999,0.008031979,0.010311229,0.0056343367,0.0047324756,0.0033333697,0.0028999979,0.0026103177
2004-11-04,50.59,0.0063949567,0.0034435885,0.0058442038,0.003709999,0.0018604994,0.0012663243,0.0010907403,0.0008372641
2004-11-05,51.15,0.0060087913,0.0039646183,0.005448848,0.0031359717,0.0024928777,0.0014573991,0.0017561354,0.0014239573
2004-11-08,52.07,0.0033896903,0.0023914862,0.0035639086,0.0021410042,0.0014167672,0.0013678292,0.0012163148,0.0013124897
2004-11-09,52.51,0.0014508313,0.0015769284,0.0018660735,0.0014814517,0.00066628767,0.00057584746,0.00038102872,0.00030134848
2004-11-10,53.4,0.0038512007,0.0019760982,0.0061697047,0.0032408175,0.0030060967,0.002571699,0.0026837725,0.003220757
2004-11-11,54.3,0.0017523972,0.001797149,0.0019426972,0.0016606499,0.0007844538,0.00076019624,0.00047920682,0.0005092717
2004-11-12,53.93,0.0013922867,0.0019816814,0.0019646562,0.0024227097,0.0008908262,0.001493315,0.00047404622,0.0006399793
2004-11-15,54.03,0.0014594267,0.0011352929,0.002107121,0.0014503053,0.0007242504,0.00066737336,0.00050480425,0.00065553177
2004-11-16,54.0,0.0009196372,0.0012690929,0.0011190174,0.0013216846,0.00036892804,0.00058739894,0.0002615299,0.0004672881
2004-11-17,54.75,0.0016922142,0.0010344713,0.0020075296,0.0010649698,0.0006966913,0.0003904384,0.00043071492,0.00032168208
2004-11-18,54.85,0.0009816333,0.0008546962,0.0015521165,0.0012431378,0.00065425667,0.00068732817,0.00044171754,0.00052208884
2004-11-19,53.77,0.003088816,0.0019863253,0.0050853766,0.002964141,0.0028223903,0.002474477,0.0016060238,0.0013861773
2004-11-22,53.97,0.0043895654,0.003669004,0.005393004,0.0044185114,0.00250328,0.0027078923,0.0015025707,0.0017722747
2004-11-23,54.33,0.0042935438,0.0035783756,0.004062836,0.0028963306,0.0021110668,0.0017758053,0.0010794688,0.00090838125
2004-11-24,54.12,0.0026625653,0.0016085953,0.0028577617,0.0013841909,0.0017162153,0.0009873566,0.0010197002,0.0009374368
2004-11-26,54.02,0.0025312176,0.0012916059,0.0049818484,0.0024941056,0.0038189453,0.002099347,0.0024198913,0.0015598778
2004-11-29,53.62,0.005406155,0.0045219585,0.006544232,0.0040734727,0.0029646012,0.0024751988,0.0012953441,0.00091408216
2004-11-30,53.57,0.003346715,0.0025191905,0.0030419305,0.0017079738,0.0014790562,0.0011075505,0.00055677345,0.00042053527
2004-12-01,54.7,0.002761832,0.0023210177,0.0028976859,0.0021983688,0.0013586971,0.0012855505,0.0009009047,0.0010689656
2004-12-02,54.86,0.002890154,0.0040646414,0.0031559975,0.002936276,0.0017096401,0.0019760327,0.0010681815,0.001059683
2004-12-03,55.26,0.004318313,0.0034610922,0.006254266,0.0034295747,0.0046027256,0.0031996672,0.0044851433,0.00319072
2004-12-06,54.75,0.0015051815,0.00076673605,0.0023523897,0.0011048852,0.0017603379,0.0011641193,0.002096841,0.0015530753
2004-12-07,53.75,0.0045645144,0.0025378887,0.0057584257,0.0028828739,0.00420369,0.0025044696,0.0033660827,0.002444628
2004-12-08,52.8,0.017942222,0.0075364797,0.01587577,0.0065973215,0.011024517,0.0042251977,0.006933104,0.0031833546
2004-12-09,52.78,0.015731316,0.009701278,0.013555366,0.008156549,0.011469131,0.005394836,0.010728818,0.0070525655
2004-12-10,52.42,0.015148586,0.0062338184,0.014350788,0.0055262083,0.012595308,0.00436479,0.009774858,0.00517847
2004-12-13,52.67,0.017694991,0.0069565703,0.013674143,0.0048675453,0.009027986,0.0040423423,0.007586536,0.0042714686
2004-12-14,52.64,0.017285712,0.006302451,0.015037367,0.006749421,0.010843644,0.0047716773,0.008299648,0.0046844296
2004-12-15,52.4,0.024489734,0.010320131,0.019216621,0.008563586,0.014804871,0.0067829145,0.008188892,0.0040062764
