Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-06-30,62.65999984741211,0.01961306,0.013431248,0.01365009,0.011790107,0.0048524723,0.0057582785,0.0022631558,0.0025086624
2025-07-01,63.70000076293945,0.0100760665,0.004880529,0.006544337,0.002911166,0.001754236,0.0009209059,0.00090827496,0.00059436593
2025-07-02,65.2699966430664,0.006641135,0.0035355447,0.00561203,0.0027196489,0.002581205,0.001382778,0.0015519678,0.00094758096
2025-07-03,65.69999694824219,0.0026152371,0.0012940419,0.0029287774,0.0017061254,0.002209608,0.0012220627,0.001840005,0.0014249588
2025-07-07,63.52999877929688,0.010702088,0.0076386817,0.0081556365,0.0056613814,0.004207745,0.0039306763,0.0026252447,0.002339557
2025-07-08,63.220001220703125,0.004485385,0.002839353,0.004520752,0.002741844,0.0031065682,0.0018784475,0.0023115722,0.0014618421
2025-07-09,64.13999938964844,0.0053603593,0.002469586,0.0047831307,0.001958322,0.0037553818,0.0017297552,0.0033178716,0.0024949685
2025-07-10,64.16999816894531,0.0055013807,0.0033433964,0.006320505,0.004566956,0.005652437,0.0043044523,0.0045829383,0.003774156
2025-07-11,64.7699966430664,0.0065396237,0.0045397496,0.008325821,0.0055423426,0.007085558,0.0050363117,0.006690095,0.005201462
2025-07-14,64.30000305175781,0.005744421,0.004463418,0.004762001,0.0035105797,0.0040079537,0.0030132474,0.0029380182,0.0025400373
2025-07-15,62.41999816894531,0.009959009,0.0057308124,0.009648245,0.005490283,0.0077203475,0.005975628,0.005045659,0.0033850146
2025-07-16,62.36000061035156,0.0066596763,0.0028557053,0.0069072037,0.0036683455,0.0055711255,0.0025456627,0.003448198,0.0023188507
2025-07-17,61.90999984741211,0.01046919,0.0057592136,0.009812394,0.0050642327,0.007910129,0.0043053785,0.0050966237,0.003848583
2025-07-18,62.68000030517578,0.010739866,0.0043579326,0.01042469,0.0037702606,0.008748478,0.003707297,0.0051946975,0.0033625162
2025-07-21,63.90999984741211,0.015489771,0.008892578,0.012028861,0.0060497276,0.008156982,0.0055944016,0.0041838284,0.002724441
2025-07-22,66.01000213623047,0.011513647,0.005220209,0.007895643,0.0040561366,0.004047124,0.002200019,0.001973558,0.0015472493
2025-07-23,68.51000213623047,0.029234812,0.011150383,0.015163386,0.0060983486,0.0077586416,0.004327605,0.0038251518,0.0033377795
2025-07-24,65.4800033569336,0.00833383,0.004771507,0.011062985,0.004274374,0.0067797326,0.0025721244,0.0049539227,0.002238643
2025-07-25,65.77999877929688,0.010125262,0.0060435385,0.015208224,0.007736848,0.009214555,0.0047778697,0.0055924356,0.003534265
2025-07-28,65.88999938964844,0.0059092934,0.0043576127,0.0053727464,0.0049181525,0.0020164808,0.0018457863,0.0010302613,0.0010099655
2025-07-29,63.18000030517578,0.01488121,0.010772596,0.009439567,0.005704922,0.0036178883,0.0029311113,0.0012837168,0.0010463243
2025-07-30,66.47000122070312,0.017390735,0.008843014,0.009978858,0.00505252,0.0034172991,0.0023618573,0.0014917841,0.0012207761
2025-07-31,63.90999984741211,0.008949581,0.006346946,0.007564738,0.005583639,0.0033893236,0.002658567,0.0015362756,0.0013860995
2025-08-01,62.380001068115234,0.01635205,0.009302933,0.020054348,0.011706726,0.008921852,0.0046318965,0.005915246,0.0042112716
2025-08-04,62.59000015258789,0.0097393235,0.0051273494,0.0071260785,0.003622781,0.0021112696,0.0011529914,0.0011929465,0.0006708836
2025-08-05,61.630001068115234,0.0076438934,0.00303167,0.006123351,0.0021107253,0.0030045926,0.0011184191,0.0021635974,0.0010511315
2025-08-06,61.75,0.0068236883,0.003825773,0.0072443704,0.003187511,0.0042370316,0.0020271682,0.003109065,0.0015679983
2025-08-07,61.93000030517578,0.006224696,0.003974077,0.0075951004,0.003981188,0.0052421545,0.002992229,0.0046458687,0.0029223475
2025-08-08,61.540000915527344,0.01093406,0.0068762065,0.015276355,0.008236232,0.010758068,0.0058113323,0.009537091,0.0065048
2025-08-11,61.59000015258789,0.005150129,0.0045941086,0.0076022292,0.006642497,0.005738054,0.0046989694,0.003591049,0.0027487641
2025-08-12,62.36000061035156,0.005004659,0.0030781028,0.0055890367,0.003501809,0.003894861,0.0024188955,0.0026433433,0.0020699655
2025-08-13,64.77999877929688,0.009824303,0.004168972,0.0076664756,0.0029717449,0.0058011394,0.0023317325,0.0027852939,0.0014588004
2025-08-14,63.369998931884766,0.0063065425,0.0029877475,0.008860071,0.0030508027,0.0067781885,0.003235622,0.004491133,0.0028431856
2025-08-15,62.9900016784668,0.009476361,0.0048297644,0.016478736,0.006301138,0.013249797,0.005063055,0.009124659,0.004089539
2025-08-18,61.93999862670898,0.011977144,0.008842883,0.015391708,0.008097742,0.008188065,0.0051977136,0.004520782,0.002927766
2025-08-19,62.08000183105469,0.0054466487,0.002797856,0.007523417,0.0039547468,0.0048458017,0.0029877333,0.0028412994,0.0016398676
2025-08-20,61.91999816894531,0.008323176,0.0047282977,0.011063198,0.004876997,0.0076610474,0.003129958,0.004141164,0.0019379065
2025-08-21,62.130001068115234,0.0052867043,0.003786372,0.008659952,0.0045305067,0.006657186,0.0028273812,0.004461992,0.0023319772
2025-08-22,62.709999084472656,0.0063344706,0.003460134,0.0108783785,0.004711166,0.009491315,0.004076527,0.0052370373,0.0023589558
2025-08-25,61.619998931884766,0.009234017,0.007481024,0.014232491,0.009636744,0.008780757,0.0068690707,0.0034291157,0.0024269435
2025-08-26,61.93999862670898,0.0051595015,0.0035005792,0.0076949284,0.004304407,0.0048517208,0.0029820364,0.0017483841,0.0011791525
2025-08-27,61.90999984741211,0.0031030877,0.0015174286,0.004722174,0.0019801115,0.0036096997,0.0024130377,0.0014112683,0.00085558486
2025-08-28,62.040000915527344,0.0026728401,0.0015421322,0.0050291754,0.0025723504,0.003707315,0.0023283788,0.0017096021,0.0006303085
2025-08-29,61.459999084472656,0.002401927,0.0024431893,0.0059957844,0.0049960604,0.0037166202,0.0033706059,0.0017918497,0.0017181935
2025-09-02,61.09000015258789,0.0018369337,0.0016554539,0.004328,0.0031524675,0.0024397362,0.0026037118,0.00088284776,0.00088484207
2025-09-03,61.70000076293945,0.000773296,0.0005593978,0.0018057013,0.0010092913,0.00087147986,0.00056268316,0.0004607008,0.00027384408
2025-09-04,61.08000183105469,0.002568381,0.0016010411,0.0039172056,0.0021133292,0.0027588124,0.0015058427,0.0012062064,0.00068077614
