Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-07-02,3.289999961853028,0.0072137048,0.0029281233,0.005344714,0.0024491344,0.0028163106,0.0010086064,0.0020334458,0.00090599735
2025-07-03,3.25,0.005027354,0.0025756161,0.006325289,0.003137004,0.0047792373,0.0023532903,0.005433839,0.0032012276
2025-07-07,3.180000066757202,0.009110335,0.004384987,0.009391614,0.0049290904,0.0069688493,0.0035373513,0.0072070304,0.0037023758
2025-07-08,3.369999885559082,0.0045591327,0.0025023343,0.004775517,0.0027057056,0.0043498753,0.0025476692,0.004484205,0.002690229
2025-07-09,3.4100000858306885,0.00553262,0.0027424407,0.0061554164,0.0031038565,0.005543139,0.0030554652,0.0054168906,0.003610874
2025-07-10,3.380000114440918,0.010350188,0.0057399794,0.013361654,0.007924361,0.011453858,0.00544432,0.012009765,0.005186275
2025-07-11,3.390000104904175,0.00936084,0.005905719,0.012566256,0.007322186,0.011112044,0.007569115,0.010295209,0.004201577
2025-07-14,3.359999895095825,0.008282971,0.0035637715,0.009540448,0.0042885374,0.008074831,0.00267621,0.009459029,0.003935426
2025-07-15,3.2300000190734863,0.008262612,0.0041114846,0.009648612,0.0039167698,0.008538287,0.0040788143,0.0080877505,0.0052359398
2025-07-16,3.2300000190734863,0.006587345,0.0039842934,0.008629734,0.0059406604,0.00936754,0.008212201,0.009056374,0.0074924785
2025-07-17,3.309999942779541,0.007233279,0.0053520654,0.008694552,0.005598692,0.010191815,0.006389986,0.007296665,0.004795497
2025-07-18,3.259999990463257,0.009547243,0.0052923025,0.014613885,0.008910646,0.015977705,0.0076314854,0.012142615,0.0077077416
2025-07-21,3.3299999237060547,0.012554777,0.0057548373,0.018835355,0.008248806,0.019594856,0.00866035,0.013418069,0.0056390725
2025-07-22,3.930000066757202,0.019782055,0.013676139,0.011658704,0.008348596,0.008228,0.010397192,0.0032570525,0.0053367554
2025-07-23,3.849999904632568,0.009402837,0.0060062846,0.008281481,0.0036978484,0.006278099,0.0030233425,0.0028845721,0.0023343156
2025-07-24,3.859999895095825,0.026672399,0.013083012,0.03643137,0.01651588,0.024298772,0.012706361,0.012757894,0.008173571
2025-07-25,3.7699999809265137,0.011505523,0.011264511,0.012304864,0.009381092,0.0057527577,0.0039850464,0.0032169693,0.0023020115
2025-07-28,3.930000066757202,0.009777571,0.005041124,0.009836088,0.0063547785,0.0036246914,0.0038646387,0.0025165773,0.002439142
2025-07-29,3.839999914169312,0.008924801,0.00441822,0.008354786,0.0040633082,0.0030920918,0.00232425,0.001806305,0.0012996068
2025-07-30,3.7100000381469727,0.007829758,0.003108733,0.008807499,0.0034351586,0.0047361134,0.0026240975,0.0029102424,0.0018684834
2025-07-31,3.799999952316284,0.003188143,0.0011900407,0.0045341537,0.0020339878,0.0025545796,0.001135761,0.0018414519,0.001014495
2025-08-01,3.630000114440918,0.011107722,0.0052781603,0.014347204,0.00688588,0.007551504,0.004357301,0.0060502733,0.004583567
2025-08-04,3.680000066757202,0.0022427395,0.0013176858,0.0035269018,0.0019441688,0.0020343955,0.0014231527,0.0022452567,0.0015408132
2025-08-05,3.799999952316284,0.0019786179,0.0011939775,0.0023393831,0.0017606188,0.0013883235,0.0011638639,0.0011994526,0.001211888
2025-08-06,3.759999990463257,0.0023624697,0.0013703255,0.0034960834,0.0019205703,0.0029604442,0.0018108764,0.0034941924,0.0030095135
2025-08-07,3.450000047683716,0.020991804,0.012230129,0.025102962,0.011170351,0.020157067,0.010217993,0.02015215,0.008088737
2025-08-08,3.559999942779541,0.008400895,0.006033071,0.01407858,0.009527798,0.011661022,0.0071562636,0.013165082,0.007504357
2025-08-11,3.5199999809265137,0.011902627,0.0069521363,0.01394724,0.00807337,0.012696462,0.00744827,0.011974305,0.007971589
2025-08-12,3.7300000190734863,0.0046748654,0.002689612,0.006215362,0.003369226,0.0051595448,0.0033048913,0.004453997,0.0035827802
2025-08-13,3.869999885559082,0.006595707,0.0035337787,0.0064604674,0.0030321593,0.00536783,0.0028814084,0.0039166897,0.002503908
2025-08-14,3.950000047683716,0.0035717231,0.0015427738,0.0066205915,0.0035848224,0.006456283,0.0033185948,0.006834156,0.0041594175
2025-08-15,4.130000114440918,0.007921082,0.0055195214,0.011659754,0.006219831,0.009764328,0.0050000385,0.0071303234,0.00485755
2025-08-18,4.010000228881836,0.008715317,0.005263606,0.012661264,0.0070824525,0.007093389,0.0049108732,0.0037560898,0.0028813807
2025-08-19,3.7799999713897705,0.018538965,0.009135216,0.030751407,0.01584311,0.02601757,0.013131946,0.015660437,0.010576922
2025-08-20,3.829999923706055,0.0058918614,0.0030919309,0.009180277,0.004406103,0.008261375,0.0044777184,0.005171539,0.0034856095
2025-08-21,3.9700000286102295,0.0044183163,0.0023150938,0.0067208563,0.0035387718,0.0060629807,0.0029549152,0.0038278038,0.0024934558
2025-08-22,4.130000114440918,0.0056672646,0.0034928934,0.011119838,0.007019035,0.008826023,0.0040845303,0.0067026545,0.003849801
2025-08-25,4.139999866485596,0.0067876494,0.005272494,0.012576546,0.0077169496,0.009780693,0.007429128,0.0047354447,0.0041695605
2025-08-26,3.990000009536743,0.0071821176,0.0055295858,0.012381506,0.006319478,0.0084218625,0.0052805846,0.0035584995,0.002950392
2025-08-27,4.070000171661377,0.004947031,0.0032073574,0.009166986,0.0054862923,0.0075639333,0.0059199356,0.0037349584,0.002921346
2025-08-28,4.070000171661377,0.003670189,0.003151482,0.0071571,0.0055196406,0.0054682777,0.0037148325,0.003157403,0.0024661187
2025-08-29,4.070000171661377,0.00358553,0.0019165911,0.009219006,0.0042934357,0.008261275,0.005013976,0.0051264004,0.0031487674
2025-09-02,4.170000076293945,0.0019963197,0.002066233,0.0046198065,0.0039694044,0.0028639531,0.0022133952,0.0016490454,0.0014832336
2025-09-03,3.930000066757202,0.0031079317,0.0022409617,0.006828408,0.004083771,0.0056258743,0.0039768084,0.0035346653,0.002417666
2025-09-04,3.990000009536743,0.001581212,0.0009857814,0.003911456,0.0020203784,0.0040737535,0.002947079,0.0025816439,0.0021675332
