Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2005-05-12,53.15,0.011086337,0.0065681944,0.011238646,0.0056172283,0.007834163,0.0031620702,0.004151154,0.0025990265
2005-05-13,53.13,0.010083402,0.006121349,0.0117997555,0.008062595,0.009047503,0.0058223265,0.006813828,0.0050561815
2005-05-16,53.76,0.01040478,0.0043431716,0.010290904,0.004174596,0.0069657452,0.0031146947,0.0041733873,0.0017911937
2005-05-17,54.8,0.008594938,0.0037866444,0.006114372,0.0026712096,0.003498398,0.0016278082,0.0015986722,0.0008498649
2005-05-18,55.17,0.011046891,0.0041492293,0.009138332,0.003373091,0.0064976346,0.0021471174,0.0030561576,0.0015100859
2005-05-19,58.47,0.03319427,0.014127562,0.017689157,0.008659893,0.0077000414,0.0049429717,0.0031317899,0.002229863
2005-05-20,59.45,0.00982125,0.007226459,0.0058199908,0.0037739128,0.0022669497,0.0015117137,0.0010176114,0.0007414995
2005-05-23,59.47,0.009627588,0.004529306,0.006794904,0.0034955582,0.0024637312,0.0014950534,0.0012279965,0.00086753175
2005-05-24,59.23,0.0061564464,0.0037787715,0.0045015104,0.0024243093,0.0015541827,0.0009496759,0.000785415,0.00049933477
2005-05-25,59.15,0.00432801,0.002178813,0.0036458937,0.00176047,0.001862956,0.0010959156,0.0010250462,0.0007242887
2005-05-26,59.37,0.005410633,0.0023968895,0.0048865345,0.002417762,0.0023622909,0.0013908095,0.0011354687,0.0006758803
2005-05-27,58.91,0.0046301563,0.0027980104,0.0049917228,0.0033054543,0.0027636967,0.001822593,0.0015122076,0.0011821137
2005-05-31,59.27,0.011348289,0.006508636,0.007654784,0.003600264,0.0030381149,0.0021131143,0.0012861537,0.0010786803
2005-06-01,60.18,0.003840875,0.0027434614,0.002801457,0.0018355009,0.0011597075,0.00084704446,0.0005122544,0.00039287735
2005-06-02,61.01,0.009524031,0.0063175005,0.008104794,0.005594621,0.00408276,0.002750288,0.0021505987,0.001853684
2005-06-03,60.99,0.005840806,0.0039435728,0.0058018975,0.0036515037,0.0039343666,0.0022318268,0.002804699,0.0019971763
2005-06-06,61.94,0.006081305,0.0026200505,0.0055578942,0.0022178243,0.0032566553,0.0019257874,0.002575103,0.0017219989
2005-06-07,62.6,0.0058364086,0.0036046281,0.005245383,0.00324602,0.00364301,0.002209698,0.0022132029,0.0016903525
2005-06-08,62.52,0.0051356787,0.0026025726,0.0045775417,0.0023475254,0.0035361617,0.0019581807,0.0022143757,0.0015830435
2005-06-09,63.1,0.005957303,0.003934527,0.0057978476,0.0039630574,0.004205696,0.002741342,0.0033821098,0.0030686616
2005-06-10,63.2,0.0060111755,0.004100264,0.0066243736,0.0043166983,0.0060719694,0.003206816,0.005172295,0.0024943156
2005-06-13,62.75,0.008499307,0.0033651819,0.007841999,0.0034802514,0.0063603623,0.002898532,0.006590779,0.0031848105
2005-06-14,62.88,0.0103519745,0.007552515,0.00847986,0.0061792186,0.0067478176,0.0049877586,0.0045609865,0.0035424759
2005-06-15,62.6,0.008844188,0.0042859144,0.008281743,0.0044123325,0.007853841,0.0037857683,0.0053106807,0.002447535
2005-06-16,62.81,0.007831358,0.003118898,0.0077698813,0.002993447,0.007113846,0.0033885736,0.0047131465,0.0025320514
2005-06-17,63.29,0.0071567637,0.003435323,0.007605185,0.0034906268,0.00683097,0.0029825985,0.00566011,0.0028231442
2005-06-20,63.29,0.012167338,0.005314454,0.011172262,0.0043344395,0.010061855,0.004623802,0.0077714203,0.0034718404
2005-06-21,64.28,0.009534486,0.0050416584,0.006994498,0.0035633019,0.0054964484,0.0033356287,0.003410645,0.0024797043
2005-06-22,65.03,0.010022801,0.0053986018,0.007956475,0.0040445602,0.007008866,0.0040384815,0.0035420686,0.0018370773
2005-06-23,64.5,0.01376149,0.006155422,0.013062141,0.0057425355,0.010038774,0.0045775566,0.005590703,0.003744509
2005-06-24,63.35,0.01352724,0.004065911,0.013792276,0.004229725,0.011501605,0.0040319897,0.006054846,0.004164426
2005-06-27,63.89,0.018697614,0.0100893555,0.01634664,0.008022991,0.011850479,0.007358655,0.006320006,0.004247754
2005-06-28,65.15,0.0077835573,0.006036758,0.0061954283,0.004540499,0.0041087447,0.0031913798,0.0019677354,0.0019616527
2005-06-29,65.23,0.008467748,0.005523293,0.0065982407,0.0037841725,0.0046185944,0.002212062,0.0016928501,0.0010457977
2005-06-30,64.55,0.009267978,0.0047641094,0.010628436,0.0050364947,0.008671864,0.0043111676,0.0035426118,0.0018750761
2005-07-01,65.65,0.016586097,0.012020201,0.021212678,0.011859027,0.017380849,0.01137389,0.006548579,0.005055489
2005-07-05,65.59,0.006036294,0.0026133442,0.006307647,0.003332535,0.0033561466,0.0021805004,0.0016902697,0.0009832105
2005-07-06,64.4,0.0041822568,0.001992258,0.00442075,0.0028022248,0.003023001,0.0024506585,0.0013918501,0.0015815027
2005-07-07,63.88,0.00557872,0.0029457589,0.0060762237,0.00332698,0.004869582,0.0025232579,0.0016799218,0.0008162506
2005-07-08,64.27,0.0055518583,0.003543921,0.006516823,0.003466938,0.005710357,0.004346378,0.0040325713,0.0033917767
2005-07-11,63.93,0.006208038,0.0030402027,0.0076091266,0.0035875784,0.005209876,0.0032294462,0.0030961654,0.0018922308
2005-07-12,64.4,0.0048814025,0.0027452442,0.0050555943,0.0022445563,0.0038724649,0.0030159918,0.0020001868,0.0021940053
2005-07-13,64.46,0.0038595553,0.0022689053,0.0040307106,0.0022313586,0.0037682916,0.001998682,0.001450738,0.0010115574
2005-07-14,65.33,0.007320599,0.0033712822,0.0073733567,0.0031426873,0.006467773,0.0028824345,0.0022234095,0.0013916151
2005-07-15,65.01,0.0066590845,0.003720716,0.0078034163,0.003926474,0.006620435,0.0032834362,0.0029505938,0.0017187553
2005-07-18,66.5,0.009362873,0.0036960205,0.008297029,0.0036151202,0.004404234,0.0024660632,0.002038949,0.0014280147
2005-07-19,66.98,0.009419161,0.0064218123,0.0077422834,0.0042506,0.0042920155,0.003373469,0.0020410432,0.002133509
2005-07-20,66.69,0.003525035,0.0021577673,0.0048747603,0.002513709,0.003852821,0.0015393078,0.0016042235,0.0007277619
2005-07-21,66.35,0.0049075177,0.002449999,0.0061336644,0.0026383637,0.0041966154,0.001891525,0.0017867162,0.0011422038
2005-07-22,66.3,0.0044478057,0.0030775082,0.008141217,0.0060941405,0.006799047,0.0061802836,0.0034207169,0.0023799664
2005-07-25,65.79,0.010293701,0.009167972,0.01063586,0.008941988,0.0050508734,0.00667584,0.0025510301,0.0031864916
2005-07-26,65.89,0.010399718,0.006721013,0.007768271,0.003906898,0.0038970648,0.0024817346,0.0017950077,0.0013331791
2005-07-27,66.2,0.004244033,0.0026724602,0.0057575665,0.004375041,0.004103543,0.0031802466,0.0020060407,0.0023197765
2005-07-28,68.99,0.005952745,0.0021834322,0.0059149982,0.002104819,0.002927578,0.0013190861,0.0013370945,0.0007210311
2005-07-29,68.96,0.003941103,0.0023003928,0.0038996954,0.0021030286,0.0017424923,0.001198678,0.0007986565,0.00057059893
2005-08-01,69.05,0.0044612377,0.003271011,0.0041146385,0.002731095,0.0015127509,0.0014232004,0.0007466326,0.00075130654
2005-08-02,70.91,0.008438686,0.0034247863,0.005512429,0.0030493722,0.0013067513,0.0010462248,0.00056779425,0.000590785
2005-08-03,70.94,0.0037716469,0.003643771,0.004220649,0.0030704692,0.001995213,0.0015040685,0.0009890724,0.00086161465
2005-08-04,69.53,0.009710985,0.0054747043,0.0077823726,0.0044981674,0.0033004982,0.0021853778,0.0017582208,0.0016012016
2005-08-05,69.3,0.0055560665,0.0035619386,0.0062781875,0.0034163406,0.003850796,0.0020030346,0.002387972,0.0012859555
2005-08-08,68.73,0.00402948,0.0020689103,0.004769622,0.002441265,0.0022236567,0.0013644813,0.0016912931,0.0009844431
2005-08-09,68.49,0.008641149,0.0040602535,0.008264807,0.004161,0.0045232344,0.0025985304,0.002452462,0.0015911639
2005-08-10,69.56,0.009070314,0.0049735354,0.008950592,0.0040390478,0.0062755914,0.0030179406,0.0037021264,0.0021606071
2005-08-11,66.0,0.02342949,0.01222528,0.016177967,0.0073540597,0.008970958,0.004415764,0.004487123,0.0023122057
2005-08-12,65.65,0.011530145,0.0056508603,0.013945181,0.0070004268,0.00824431,0.0053163595,0.00662619,0.004802409
2005-08-15,66.03,0.0146561805,0.005018932,0.013863135,0.0054498683,0.008757152,0.004262408,0.006246313,0.0033041062
2005-08-16,64.46,0.015919127,0.0046310774,0.0132226525,0.00327848,0.0075783725,0.0029699637,0.00480604,0.0028742098
2005-08-17,65.57,0.009766169,0.004781518,0.00859769,0.004364214,0.0067810337,0.0031442316,0.0043879612,0.0029565548
2005-08-18,65.49,0.011965261,0.0050182794,0.012018752,0.0066572004,0.010067816,0.0059433305,0.00796084,0.007962093
2005-08-19,64.15,0.013227148,0.0055166804,0.017131519,0.007980508,0.013988196,0.007671079,0.0077496557,0.0049195443
2005-08-22,63.2,0.030133288,0.009433536,0.027577735,0.011082031,0.014209093,0.006831032,0.007522228,0.0037728765
2005-08-23,62.1,0.038905956,0.01436254,0.028125752,0.011473618,0.0138119105,0.0063060974,0.0061323405,0.0032965934
2005-08-24,62.31,0.022236,0.012483546,0.018035168,0.006565993,0.011667698,0.005057203,0.006355288,0.0040129554
2005-08-25,62.1,0.017108953,0.007030413,0.021179667,0.010463671,0.013807585,0.0070040664,0.008448315,0.005252437
2005-08-26,61.16,0.013740802,0.008855669,0.019875485,0.008657679,0.013113873,0.0050969208,0.0088463975,0.003711513
2005-08-29,61.7,0.012827829,0.008197175,0.015626702,0.008653198,0.006889649,0.0035171944,0.0043989774,0.0024037666
2005-08-30,61.1,0.012678593,0.0074082552,0.014486521,0.008581843,0.0064623733,0.0037056142,0.0030795792,0.002289148
2005-08-31,60.93,0.013771628,0.011671839,0.016282903,0.012352692,0.008544567,0.0069171186,0.0041465433,0.0028910588
2005-09-01,59.36,0.011987038,0.006614662,0.020398175,0.010735204,0.0130442055,0.007057265,0.00711605,0.004331883
2005-09-02,58.18,0.010156606,0.0058384417,0.020686353,0.010283361,0.012627008,0.006058495,0.009978686,0.00605635
2005-09-06,58.89,0.0067724697,0.004289826,0.009940939,0.005568502,0.006301265,0.0037602743,0.0046214964,0.0032511256
2005-09-07,61.08,0.008888078,0.0040009026,0.012342471,0.006531779,0.0072669513,0.0043675285,0.0050808503,0.0035171413
2005-09-08,60.24,0.0107136415,0.005570216,0.012936184,0.0067126695,0.0084047755,0.0050392435,0.0055748653,0.0041790735
2005-09-09,60.82,0.008200299,0.005586597,0.018325102,0.009184597,0.013620548,0.009184438,0.013197146,0.008107702
2005-09-12,62.48,0.009490481,0.0042900913,0.016289437,0.005776414,0.008175091,0.004033287,0.00530087,0.0025486387
2005-09-13,61.31,0.006082484,0.004678225,0.01030575,0.0062250285,0.0050345873,0.0025576823,0.0031038267,0.002077207
2005-09-14,60.79,0.007815176,0.0052376627,0.012616564,0.005219055,0.007719208,0.003316212,0.0053057377,0.0028441271
2005-09-15,60.95,0.008515695,0.006358192,0.014975982,0.0077577345,0.011115936,0.0068914555,0.0068246303,0.0059011495
2005-09-16,60.58,0.0083874585,0.0047490406,0.019462736,0.009573314,0.015771875,0.010040371,0.008863978,0.0052335397
2005-09-19,58.95,0.0152774025,0.008808553,0.02424459,0.01369923,0.011715356,0.0068443874,0.005306931,0.0028726568
2005-09-20,58.32,0.013299421,0.0067746015,0.020161085,0.0077464073,0.01257403,0.005536962,0.0071455403,0.004043417
2005-09-21,56.65,0.04931155,0.018664015,0.042098332,0.01830864,0.026515314,0.010918008,0.012050237,0.0064586634
2005-09-22,58.5,0.016711315,0.013316326,0.02131566,0.009816864,0.01463335,0.0065886676,0.008097653,0.0054723634
2005-09-23,59.35,0.012898214,0.0070230886,0.02309239,0.010487585,0.0163709,0.0065026963,0.009666554,0.0047628195
2005-09-26,39.0,0.12692621,0.069068044,0.118271425,0.062750086,0.05093045,0.027442835,0.018212834,0.01184674
2005-09-27,38.64,0.15255736,0.054930013,0.10123818,0.035219457,0.04932691,0.019064462,0.027144687,0.011474698
2005-09-28,37.81,0.2266576,0.07307903,0.13457847,0.045697488,0.04527442,0.020297443,0.03353761,0.021222875
2005-09-29,38.26,0.18336584,0.07574368,0.109466486,0.050257206,0.027705528,0.013755939,0.01406834,0.008914773
2005-09-30,38.68,0.09981135,0.05797587,0.08213319,0.04182639,0.027096177,0.01603044,0.017775914,0.013834571
2005-10-03,39.0,0.055024624,0.036626544,0.057839517,0.037623655,0.0184565,0.012928885,0.008790984,0.0045784856
2005-10-04,38.76,0.04957347,0.034649357,0.047844097,0.025773479,0.018188078,0.012058796,0.007989108,0.007256396
2005-10-05,37.75,0.058399927,0.03419504,0.05534329,0.027691117,0.028839843,0.017116865,0.014925234,0.012456236
2005-10-06,38.81,0.061378475,0.0347565,0.06244528,0.025807392,0.03405011,0.015008272,0.020132769,0.009835132
2005-10-07,38.79,0.021439916,0.015536162,0.039770894,0.027758742,0.022587486,0.015276934,0.02426499,0.0181211
2005-10-10,38.74,0.0268727,0.014607142,0.044267006,0.025901003,0.021763766,0.012335266,0.02043551,0.011064154
2005-10-11,38.75,0.04811595,0.03726662,0.05696029,0.029855069,0.02334815,0.013898987,0.015779706,0.012026778
2005-10-12,37.22,0.072167434,0.040689036,0.06582871,0.030309929,0.039306756,0.019115342,0.022884905,0.0148408925
2005-10-13,36.95,0.05883876,0.044080004,0.069094114,0.058684368,0.034054797,0.01541081,0.02513704,0.013832945
2005-10-14,37.47,0.027030954,0.013109328,0.03853269,0.016590133,0.02695123,0.0128329545,0.022436105,0.009619131
2005-10-17,37.02,0.024244357,0.022229623,0.03336418,0.025732884,0.017240807,0.017096827,0.018722102,0.025539387
2005-10-18,36.87,0.028764494,0.019451944,0.044504113,0.027628228,0.021323808,0.011898275,0.019445295,0.012973642
2005-10-19,37.57,0.023967853,0.01613809,0.038581334,0.028068611,0.022995038,0.018540768,0.019517552,0.016477143
2005-10-20,37.49,0.022588033,0.012365008,0.032213893,0.0131284725,0.018153025,0.00880002,0.014737456,0.008419276
2005-10-21,35.93,0.048161257,0.03462482,0.06458651,0.038087107,0.043674994,0.024890842,0.03593693,0.024795016
2005-10-24,37.0,0.0277575,0.013805015,0.036535844,0.016414583,0.023782635,0.014122038,0.021366697,0.011242217
2005-10-25,37.14,0.036436718,0.014005777,0.037455913,0.015328304,0.019836256,0.009123223,0.014246011,0.007281365
2005-10-26,36.52,0.029337997,0.016229095,0.037029296,0.017071689,0.025425024,0.01955239,0.024727564,0.017446084
2005-10-27,35.88,0.030328894,0.02228651,0.041559145,0.023387903,0.023969745,0.01666893,0.02043821,0.016988222
2005-10-28,36.59,0.019244334,0.009870343,0.028049735,0.01319177,0.021395229,0.010187884,0.028658329,0.010904688
2005-10-31,37.5,0.024651624,0.013446259,0.032334663,0.020019677,0.015066377,0.010354951,0.011357231,0.0074304664
2005-11-01,37.5,0.013243321,0.0053595672,0.015537056,0.005493107,0.005893107,0.0025718727,0.006979696,0.0046234014
2005-11-02,38.7,0.01868273,0.01306769,0.0207286,0.014607864,0.009489986,0.00814843,0.007913108,0.0069781817
2005-11-03,39.85,0.013167323,0.008398146,0.0148353195,0.008020466,0.008266612,0.005308485,0.007449735,0.005639388
2005-11-04,39.49,0.012574861,0.012139637,0.018353196,0.011285637,0.013042986,0.007466933,0.01506282,0.009914094
2005-11-07,40.05,0.007185399,0.007865542,0.009774942,0.008053014,0.0064147236,0.005140812,0.0053911293,0.004175703
2005-11-08,39.46,0.0038136374,0.0029903238,0.0053647943,0.0038972816,0.003193189,0.0024098814,0.002946277,0.0030403503
2005-11-09,39.78,0.0054449453,0.0034077417,0.009219362,0.00555357,0.0073683597,0.0047970996,0.0065326067,0.0063110027
2005-11-10,39.99,0.0039772545,0.0025827007,0.007484421,0.0036292425,0.006084002,0.0028407748,0.0038608538,0.0018264849
2005-11-11,40.39,0.008414046,0.004483821,0.017381717,0.0073848013,0.01665052,0.0072323643,0.013602122,0.008895186
2005-11-14,40.69,0.0064281006,0.005657029,0.010016257,0.006999526,0.0067339404,0.0060685393,0.0046509746,0.005647336
2005-11-15,39.17,0.0050323117,0.0037075223,0.010852066,0.006470802,0.008199532,0.006116692,0.0045692,0.0033832802
2005-11-16,39.27,0.00787029,0.005435176,0.016165202,0.011206709,0.018010508,0.011511544,0.009273894,0.0064129704
2005-11-17,40.27,0.0053559733,0.0032990158,0.0103651015,0.004723663,0.008949426,0.0041651106,0.0048652804,0.00343636
2005-11-18,41.02,0.007485157,0.0038751864,0.01733735,0.006142445,0.017106386,0.0068205986,0.009474715,0.0054897303
2005-11-21,41.86,0.011976404,0.0056260666,0.025874725,0.012675843,0.016570278,0.009321975,0.008944445,0.0049759457
2005-11-22,42.88,0.0073482026,0.0030945607,0.010609145,0.0051824413,0.0063037933,0.0043767034,0.002748817,0.0022610547
2005-11-23,42.82,0.0041427626,0.0032181651,0.007929045,0.0038744004,0.0061519383,0.0028630428,0.003127563,0.0019703908
2005-11-25,43.5,0.005837297,0.0031501553,0.012547254,0.005685313,0.010064931,0.0041644606,0.006769904,0.004233537
2005-11-28,42.25,0.011654832,0.008976054,0.02238071,0.01398526,0.010754185,0.008416511,0.0054175574,0.0063522463
2005-11-29,42.37,0.0053005703,0.0030130309,0.0103751,0.007367607,0.008494682,0.0066344137,0.0032199954,0.0023394192
2005-11-30,42.34,0.006473847,0.003461995,0.009254267,0.004828995,0.006248863,0.0034382166,0.0029105085,0.0019185558
2005-12-01,43.4,0.011251384,0.008170788,0.022649406,0.014138184,0.016837142,0.012340008,0.012257064,0.0108083775
2005-12-02,43.89,0.010394962,0.008086008,0.020494645,0.013851747,0.0108414255,0.007988554,0.008124844,0.007560937
2005-12-05,43.76,0.0020266785,0.0014507378,0.0037643749,0.0023216002,0.0018177606,0.001286518,0.0010705427,0.0009216538
2005-12-06,44.0,0.0049405433,0.0035841428,0.0049034934,0.002838622,0.0021959927,0.001523938,0.0012093509,0.0009734076
2005-12-07,43.5,0.0037392695,0.0025328745,0.0045223585,0.0022706278,0.0029635897,0.0018916484,0.0023424143,0.0013580619
2005-12-08,43.81,0.0046795225,0.0032491048,0.007880934,0.0045013316,0.0060971254,0.004285795,0.0045062033,0.0035343824
2005-12-09,44.08,0.004780975,0.0025495114,0.008913125,0.004854356,0.008141615,0.0048984294,0.007472507,0.0047839405
2005-12-12,43.4,0.0047031105,0.0022857822,0.005084379,0.0023967251,0.0039629205,0.0021777046,0.005069709,0.003152029
2005-12-13,42.5,0.020270657,0.009387959,0.012277723,0.006447082,0.0061186827,0.0032581266,0.0039952956,0.002391234
2005-12-14,43.03,0.007840295,0.003017879,0.007565105,0.0031489613,0.004513007,0.0016104358,0.0039858953,0.0022656573
2005-12-15,42.5,0.010833147,0.0063896636,0.012390585,0.007864328,0.008934816,0.0048677735,0.007794023,0.0054211896
2005-12-16,42.18,0.012514647,0.008270988,0.018027265,0.009874714,0.013292358,0.008238891,0.012611572,0.0065260367
2005-12-19,42.1,0.012797631,0.006640264,0.012968982,0.006629691,0.008198965,0.0053479825,0.007309315,0.0049115303
2005-12-20,42.31,0.012336885,0.0056497236,0.011140213,0.0058190636,0.0080712885,0.0051545934,0.0064689517,0.005092988
2005-12-21,42.37,0.0068718367,0.0034826703,0.0073492737,0.004716118,0.005614634,0.0025229212,0.0038174402,0.0013220267
2005-12-22,42.77,0.010049909,0.0038652886,0.011973069,0.0056769317,0.010004447,0.004333827,0.0058984663,0.003378421
2005-12-23,43.14,0.008199101,0.0038076872,0.014079263,0.007300812,0.012897693,0.007897995,0.008507072,0.0057624066
2005-12-27,42.45,0.016336124,0.0064125923,0.016975595,0.006243986,0.009186855,0.0039531267,0.005631679,0.0035686807
2005-12-28,42.78,0.010712163,0.0063895416,0.01487729,0.008944847,0.011796347,0.0071362695,0.005158303,0.0031935056
2005-12-29,42.61,0.012226334,0.007776309,0.013900203,0.00784909,0.010437544,0.005513909,0.004714311,0.003301022
2005-12-30,43.46,0.011151433,0.008844088,0.015466187,0.010490519,0.009746889,0.006408908,0.005563892,0.0036332954
2006-01-03,43.52,0.019829815,0.011857131,0.016538545,0.0094681475,0.006546031,0.0035389566,0.0029988186,0.0016229232
2006-01-04,43.83,0.010839054,0.007339146,0.009247255,0.004885789,0.0039796787,0.002569493,0.0020651007,0.0015889009
2006-01-05,44.04,0.009696552,0.0061147977,0.008449823,0.0047446345,0.0045173215,0.00281393,0.0024152412,0.0015389842
2006-01-06,43.99,0.009585298,0.0048135575,0.010087656,0.0063410816,0.0065169097,0.0044100373,0.0036481174,0.0038229658
2006-01-09,44.56,0.0066853184,0.005017335,0.007005214,0.004448986,0.005038406,0.003719448,0.002702882,0.001811983
2006-01-10,44.61,0.006879227,0.0029633907,0.0073031,0.0032626556,0.004677293,0.0021799952,0.002930297,0.0018157039
2006-01-11,44.23,0.006266053,0.0029810905,0.006771914,0.0026054163,0.00613566,0.003127653,0.003341616,0.002635023
2006-01-12,44.36,0.007977371,0.0045133834,0.008956939,0.0055032517,0.0076197996,0.00504715,0.003860683,0.0031223134
2006-01-13,44.37,0.009454057,0.005497741,0.009102847,0.0046758247,0.006683335,0.0036753044,0.0039143693,0.0026271206
2006-01-17,43.51,0.012047409,0.0045379135,0.0098688295,0.0041932147,0.0067683593,0.0030190204,0.003916536,0.002721735
2006-01-18,43.55,0.016215956,0.007857193,0.01274265,0.005970934,0.009425622,0.005048945,0.004871027,0.0023961768
2006-01-19,42.18,0.0115571115,0.006727986,0.008675149,0.0046852212,0.0071678627,0.0040979944,0.003158254,0.0020112987
2006-01-20,41.92,0.011494407,0.008139815,0.010032576,0.0068470393,0.008232109,0.005385423,0.004338544,0.0031933188
2006-01-23,41.62,0.0094884345,0.0038593553,0.0073590297,0.0027797986,0.0048577623,0.0022272689,0.002863573,0.0014792309
2006-01-24,42.81,0.008493919,0.006227901,0.006038076,0.0035254506,0.0043898695,0.002424163,0.0022265909,0.0014193801
2006-01-25,42.82,0.005302593,0.0019508633,0.004578537,0.0016502788,0.0037601811,0.0014721559,0.0015243941,0.0008959456
2006-01-26,43.52,0.0042844703,0.0027596303,0.005167028,0.002696124,0.0043651974,0.002632119,0.0026730287,0.0018188778
2006-01-27,43.01,0.0031247893,0.0025539875,0.003914329,0.0026333453,0.003198264,0.00218603,0.0015706152,0.0011001746
2006-01-30,42.91,0.0067924345,0.0043646395,0.007036586,0.0034520815,0.0035002187,0.002336863,0.0017117517,0.0013549032
2006-01-31,43.57,0.0063633635,0.004344147,0.005591115,0.0029186404,0.0025416673,0.0014020485,0.0014218629,0.0010260356
2006-02-01,43.4,0.0036877214,0.0019414043,0.004210824,0.0022223128,0.0035774773,0.0020936436,0.001322459,0.00081323955
2006-02-02,42.36,0.0019258454,0.0014910725,0.002391058,0.0014428688,0.002344574,0.001780693,0.001093937,0.0010773751
2006-02-03,43.38,0.0039073583,0.0029692687,0.0044560204,0.0034686294,0.003321817,0.00234932,0.0020975983,0.002707636
2006-02-06,43.08,0.0031074414,0.0025009403,0.004323829,0.0030978033,0.0028951159,0.0017130174,0.0016651043,0.00072651054
2006-02-07,42.95,0.0041145976,0.003125603,0.0051207813,0.0031937298,0.0035559598,0.0021844213,0.0016977983,0.0010353248
2006-02-08,43.14,0.0061442596,0.0038161783,0.0064566564,0.003833175,0.004558336,0.002790311,0.0029332454,0.002633621
2006-02-09,43.51,0.0087656565,0.0068696258,0.009669177,0.005265778,0.0075359046,0.00445157,0.0053312695,0.0038735447
2006-02-10,43.73,0.009108857,0.0028790904,0.012542593,0.004698611,0.008975863,0.003037497,0.0066495077,0.004386489
2006-02-13,44.33,0.009686807,0.0038692835,0.01054433,0.0040984275,0.0062731802,0.0022531461,0.0053260345,0.0041163424
2006-02-14,44.5,0.014127723,0.0062537617,0.010531103,0.0055143395,0.0055354033,0.003381069,0.00330695,0.002967377
2006-02-15,43.91,0.015236994,0.008177487,0.011484837,0.0059584663,0.0067786314,0.0038665931,0.0029444282,0.00209378
2006-02-16,41.74,0.028379314,0.0108826095,0.019553088,0.0071041095,0.013504721,0.0052053425,0.0065368437,0.0033406122
2006-02-17,41.7,0.01420444,0.010076867,0.009111923,0.0054942556,0.007510564,0.0051481193,0.00433526,0.0032221954
2006-02-21,40.45,0.020114265,0.009304321,0.012738293,0.0057102414,0.009943129,0.0043434985,0.005229488,0.0022332866
2006-02-22,41.23,0.013922266,0.004967716,0.010108419,0.0029445472,0.00691578,0.0020680532,0.0042711673,0.0016394305
2006-02-23,41.33,0.013675284,0.007555584,0.01039244,0.008813481,0.008855982,0.0060518323,0.0044752257,0.0028651967
2006-02-24,41.54,0.009861158,0.007995456,0.010409857,0.008123419,0.008466604,0.0059031686,0.0068512433,0.0042422344
2006-02-27,41.64,0.016487997,0.00693889,0.014226052,0.005915176,0.008518742,0.004280904,0.005477115,0.0028709297
2006-02-28,41.35,0.016820794,0.006434222,0.013681564,0.0049617435,0.007338289,0.0032830772,0.0038580978,0.0019203459
2006-03-01,42.52,0.00646462,0.0035471737,0.005021596,0.0026537385,0.0033606149,0.0019377882,0.0015421617,0.0009717449
2006-03-02,42.62,0.010736605,0.00516739,0.008437118,0.004497349,0.005073339,0.0027641566,0.0029220313,0.0020357778
2006-03-03,42.41,0.012369711,0.007713656,0.010458106,0.0054117297,0.007653052,0.004344242,0.0061731767,0.0041580577
2006-03-06,42.41,0.009081807,0.0042320164,0.009133648,0.0033739419,0.0054557137,0.0029780276,0.004652723,0.0025773328
2006-03-07,42.44,0.008277783,0.007930994,0.009340477,0.0070445538,0.0057125418,0.0043804194,0.0052210153,0.004202044
2006-03-08,42.45,0.00866394,0.004853895,0.009520547,0.00626569,0.00697326,0.0053973277,0.0065936716,0.0054062437
2006-03-09,41.87,0.01444493,0.0066738124,0.015609015,0.0063981507,0.010452746,0.0046689403,0.008242381,0.0044151726
2006-03-10,41.15,0.010087787,0.004415407,0.01372998,0.0054261163,0.0120398095,0.005603058,0.009853781,0.003486226
2006-03-13,41.19,0.016895978,0.006192868,0.017012103,0.0063816854,0.011438221,0.0044693123,0.009233242,0.004532208
2006-03-14,41.21,0.012761669,0.006818106,0.014057337,0.0066119493,0.009189045,0.004640157,0.0074616685,0.0033386624
2006-03-15,41.9,0.012754287,0.010508492,0.013028612,0.0070510064,0.009638395,0.0051607243,0.006860894,0.003852212
2006-03-16,41.68,0.013053993,0.0060639745,0.016315615,0.0065835402,0.0127474535,0.00514056,0.011141428,0.0061277007
2006-03-17,41.54,0.010065229,0.0045877197,0.01621852,0.0064155,0.011886179,0.004512863,0.010911839,0.004085429
2006-03-20,41.28,0.019280376,0.009168814,0.025061231,0.011756956,0.013595492,0.006978895,0.011271259,0.006595072
2006-03-21,41.14,0.009370712,0.0042797863,0.0147932125,0.0061807726,0.008789133,0.0041584857,0.008614199,0.0050018015
2006-03-22,41.54,0.007423802,0.0036332966,0.010219189,0.0032678945,0.007043688,0.00251668,0.006775695,0.0033005537
2006-03-23,41.84,0.007441638,0.0042029275,0.013185739,0.0070819044,0.009912729,0.0047394712,0.009067568,0.003192431
2006-03-24,42.0,0.006733285,0.0028836853,0.012495427,0.0050003827,0.008084372,0.0036796932,0.008151018,0.0037149151
2006-03-27,41.73,0.010316606,0.0055354624,0.015562782,0.008595417,0.008669157,0.0063775997,0.0066996636,0.004395035
2006-03-28,41.28,0.0082055945,0.004834459,0.011280122,0.0050660023,0.0068452503,0.004586869,0.003845658,0.0026270864
2006-03-29,41.37,0.005911235,0.005608942,0.00867145,0.0064419424,0.0066313855,0.0055371267,0.0031487017,0.002463211
