Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2019-09-25,25.74,0.011582081,0.005410408,0.015639333,0.007323799,0.011025163,0.0051022726,0.005461506,0.0032461127
2019-09-26,25.64,0.011284594,0.007967318,0.01589868,0.009478535,0.01048936,0.004826819,0.004316394,0.002311896
2019-09-27,25.83,0.007179659,0.0028209772,0.013643904,0.004383691,0.009375234,0.0033045553,0.004790941,0.0020458065
2019-09-30,25.79,0.03132139,0.021373479,0.024242872,0.012879785,0.007820808,0.005358934,0.0029236814,0.0017643622
2019-10-01,25.9,0.006728343,0.0030134048,0.005400668,0.0027173476,0.0018652373,0.0013790551,0.00084530195,0.00095371745
2019-10-02,25.81,0.005293357,0.0029378568,0.0062830425,0.0033650226,0.0028081401,0.0018605893,0.0012649321,0.0010206281
2019-10-03,25.8,0.002879539,0.0017994315,0.0036062212,0.003101191,0.002530085,0.0020299188,0.0011421263,0.00093690306
2019-10-04,25.81,0.0025039362,0.0013644767,0.003825934,0.002364297,0.0029969227,0.0019171521,0.0020555845,0.0015344521
2019-10-07,25.89,0.0026842817,0.0019805706,0.0039055126,0.0022151608,0.0026581632,0.001544213,0.0026630273,0.0024972812
2019-10-08,25.91,0.0035852196,0.0021770536,0.004066712,0.0022366277,0.0025014197,0.0016783507,0.0015915902,0.0012912157
2019-10-09,25.91,0.002743229,0.0014146382,0.003315905,0.0014278807,0.002523983,0.001443904,0.0012288993,0.0007736541
2019-10-10,25.93,0.0051037823,0.0034168912,0.006035669,0.003328271,0.0040937783,0.0021661955,0.0029271725,0.0017071738
2019-10-11,26.09,0.004660066,0.0030409996,0.006453718,0.00318878,0.004978431,0.0025751544,0.0034200477,0.002221233
2019-10-14,26.28,0.004198319,0.0027941614,0.005039758,0.0028430934,0.0027366492,0.0018726559,0.0020025228,0.0013511308
2019-10-15,26.06,0.006312638,0.0033739174,0.0061576683,0.0039179637,0.0030159443,0.0023382667,0.0019310932,0.0018307004
2019-10-16,26.29,0.005046526,0.0042686467,0.006912196,0.00567687,0.0057003396,0.0049883015,0.0036104925,0.0037975505
2019-10-17,26.22,0.0036097777,0.0022854337,0.00548057,0.0030688422,0.004159681,0.0021480282,0.0023141436,0.0012339023
2019-10-18,26.235,0.0037720797,0.0022832053,0.0071253954,0.0037697654,0.005743993,0.0033539026,0.0038789934,0.0026638366
2019-10-21,26.07,0.007982597,0.004165661,0.0094731245,0.0040923916,0.0038556722,0.0021594265,0.0025659832,0.002072285
2019-10-22,26.12,0.0060252007,0.003071714,0.006210599,0.0040923003,0.0027579132,0.0016526469,0.0015588742,0.0011880352
2019-10-23,26.12,0.004856694,0.0023624275,0.0060979784,0.0027840745,0.003972518,0.0017346434,0.002731481,0.001321757
2019-10-24,26.13,0.005112794,0.002781021,0.0074244062,0.0042789136,0.0040906267,0.002488731,0.003099055,0.0020545474
2019-10-25,26.16,0.005267918,0.0036798608,0.0112331025,0.0051847794,0.008073342,0.0044499445,0.006421661,0.0040539308
2019-10-28,26.13,0.017000437,0.0077551343,0.019844158,0.009257139,0.0061562895,0.0040675774,0.0030541506,0.0027637654
2019-10-29,26.11,0.004267874,0.0037650827,0.0054717283,0.0050281677,0.0019067616,0.0018780443,0.0010836415,0.0012530548
2019-10-30,26.13,0.0121238455,0.007182109,0.009801637,0.005989275,0.0049776854,0.0033156124,0.0026077768,0.001726204
2019-10-31,25.95,0.022941489,0.010957325,0.013882535,0.0067471582,0.006132688,0.0035137013,0.0031015947,0.002712995
2019-11-01,26.07,0.017049558,0.010331559,0.016395533,0.008407157,0.00724596,0.004592123,0.0050418745,0.003081209
2019-11-04,26.05,0.0027550797,0.0019397248,0.0035479253,0.0019590845,0.00129474,0.0008608949,0.0008600253,0.00054875866
2019-11-05,25.96,0.0030682357,0.0015748186,0.0029225526,0.0014354497,0.0016888977,0.00081253995,0.0017219693,0.0016632165
2019-11-06,25.88,0.007148577,0.0039391574,0.006814839,0.0040760245,0.0054813,0.0026329113,0.0049716225,0.0033162744
2019-11-07,25.79,0.012704973,0.00518775,0.011186154,0.0048082503,0.010292682,0.0041358382,0.0099335825,0.005448738
2019-11-08,25.93,0.012834434,0.007915617,0.0129035795,0.006914332,0.01101557,0.005229871,0.01087829,0.0049892105
2019-11-11,25.88,0.008329915,0.0041973577,0.008203701,0.004198604,0.0073300423,0.0037917497,0.009438408,0.006432746
2019-11-12,26.02,0.00760725,0.002631953,0.0064852303,0.0020393224,0.0050977548,0.0018090197,0.004461811,0.0018913851
2019-11-13,26.01,0.010514411,0.005221122,0.010110603,0.004017188,0.008156882,0.0035076684,0.0068733464,0.0036262644
2019-11-14,26.06,0.01640116,0.008328718,0.016470853,0.0071061812,0.014474021,0.007032829,0.01197548,0.005724258
2019-11-15,26.06,0.013258607,0.0063944384,0.018875903,0.008190097,0.01537458,0.00642801,0.013831821,0.005139829
2019-11-18,25.97,0.02999956,0.014900792,0.0263276,0.014423736,0.015584257,0.01028713,0.008672486,0.004358443
2019-11-19,25.91,0.026054751,0.012067266,0.019943563,0.00959293,0.012272809,0.006175358,0.008038124,0.004888833
2019-11-20,25.99,0.021637537,0.00599263,0.019070521,0.0069034584,0.014922297,0.006939619,0.008820304,0.004534767
2019-11-21,25.89,0.026881475,0.0136236735,0.027353723,0.011140762,0.01970397,0.007331222,0.011043332,0.0046664374
2019-11-22,25.952,0.024001768,0.008099353,0.03202316,0.009978419,0.025803616,0.007840735,0.014697773,0.0055857594
2019-11-25,25.86,0.0307265,0.011301089,0.028276684,0.010045386,0.014719459,0.0064737345,0.007658173,0.0036757041
2019-11-26,25.85,0.0331583,0.014508732,0.029882047,0.013762508,0.017855462,0.009560018,0.0091952905,0.006456597
2019-11-27,25.7,0.031927828,0.013313164,0.024436023,0.012367089,0.01636751,0.0076138065,0.0074128793,0.0051207677
2019-11-29,25.57,0.062323634,0.022228055,0.044122152,0.019165983,0.025831843,0.011431715,0.011108292,0.0064730356
2019-12-02,25.45,0.0428287,0.015503627,0.026987331,0.010062392,0.013681756,0.0073725106,0.0075317575,0.005774473
2019-12-03,25.48,0.021061968,0.00850262,0.013442832,0.0043856986,0.008796561,0.0037051768,0.0055940147,0.0052407444
2019-12-04,25.45,0.015712652,0.006452784,0.010969392,0.004712439,0.009340404,0.0043921974,0.0049095275,0.0025684973
2019-12-05,25.45,0.028904958,0.02266605,0.020916734,0.014794466,0.017671991,0.011257274,0.0108380485,0.0062129633
2019-12-06,25.51,0.023580149,0.014325516,0.022815168,0.01150591,0.021106124,0.009930475,0.016911922,0.007912454
2019-12-09,25.55,0.014934471,0.0057920567,0.014097178,0.005090071,0.014426708,0.0051401765,0.015394913,0.006187423
2019-12-10,25.55,0.034896143,0.013714066,0.015750516,0.0075662043,0.012332434,0.0063360836,0.0067353677,0.005375333
2019-12-11,25.67,0.024951098,0.012598889,0.016015079,0.008952735,0.011570077,0.006381951,0.0068406826,0.0057370113
2019-12-12,25.32,0.09080399,0.03812838,0.05484347,0.012954849,0.040662743,0.009928819,0.02006026,0.008514976
2019-12-13,25.7,0.04167014,0.03003872,0.039908666,0.020710122,0.03491359,0.015712935,0.026433997,0.013999125
2019-12-16,25.84,0.06892761,0.029947802,0.056250125,0.03126948,0.04530622,0.021242235,0.023193708,0.013550288
2019-12-17,25.87,0.06492969,0.027962124,0.03928157,0.016582472,0.026808836,0.012224931,0.0109610995,0.006792577
2019-12-18,26.0,0.024246752,0.01531542,0.027904375,0.013803756,0.021318348,0.01176523,0.010358496,0.0069082403
2019-12-19,25.98,0.025447538,0.013587012,0.03497146,0.013272919,0.027028773,0.010540729,0.015498365,0.00822355
2019-12-20,25.95,0.01548919,0.008704064,0.03285771,0.015614804,0.022336032,0.011223693,0.012728843,0.007553947
2019-12-23,25.96,0.029308287,0.015352702,0.0387041,0.018156562,0.015407261,0.009504646,0.0072071785,0.0051027667
2019-12-24,25.88,0.0058562877,0.0035730677,0.008758342,0.0044568856,0.003076619,0.0022835054,0.0017609413,0.0013291393
2019-12-26,25.93,0.009972648,0.008064925,0.015786923,0.0089554405,0.009214427,0.006264665,0.0054092123,0.0035616632
2019-12-27,25.9,0.0068209195,0.0036571135,0.014930001,0.008846819,0.008546695,0.005376529,0.0069207223,0.0045949733
2019-12-30,25.91,0.01653545,0.012599351,0.026093625,0.017298058,0.011241952,0.008123531,0.0070525156,0.004827314
2019-12-31,25.79,0.01664326,0.012463593,0.018524116,0.013957976,0.0059980275,0.0058738706,0.0032066586,0.0033589709
2020-01-02,26.22,0.01598862,0.010153937,0.014197144,0.008142189,0.005787732,0.0040371846,0.0033509473,0.0023407578
2020-01-03,26.22,0.006286299,0.0044542537,0.005672772,0.003801875,0.002610302,0.0020379033,0.0011297993,0.00093536184
2020-01-06,26.16,0.0058291103,0.004111858,0.0056797527,0.002979156,0.0027811548,0.0016084429,0.0019688162,0.0013498272
2020-01-07,26.16,0.008021352,0.005693404,0.0068600792,0.003848114,0.0045807227,0.002711163,0.0032196622,0.0024909123
2020-01-08,26.23,0.010260094,0.0060326234,0.008116621,0.004732011,0.0066790027,0.004246881,0.0032744333,0.0023124104
2020-01-09,26.43,0.010362884,0.004982705,0.008486731,0.003697546,0.007673021,0.0035899696,0.005056782,0.0025404291
2020-01-10,26.44,0.014028143,0.0075361053,0.011593234,0.0061107953,0.010013785,0.0055272174,0.008066596,0.0053835968
2020-01-13,26.41,0.01751285,0.008962903,0.012845782,0.0066077556,0.0075379713,0.0049855052,0.004782357,0.0033585795
2020-01-14,26.28,0.037532523,0.01597577,0.021414354,0.012904836,0.009612513,0.0067774905,0.0045657363,0.004802481
2020-01-15,26.16,0.021632094,0.012716588,0.013972508,0.007876809,0.011155147,0.0069424706,0.007127394,0.0049518635
2020-01-16,26.14,0.017489742,0.011443069,0.01153443,0.005321494,0.009385239,0.0041639935,0.0071907192,0.0045006224
2020-01-17,26.13,0.008889166,0.006631963,0.008109758,0.006444086,0.007135491,0.0049925502,0.00656608,0.004945173
2020-01-21,26.12,0.0073377574,0.005734203,0.007359588,0.0048716175,0.005995205,0.0045595556,0.0063081724,0.0045661624
2020-01-22,26.14,0.006382576,0.0034686578,0.006945683,0.003628251,0.005872408,0.0039877403,0.00620542,0.0043547787
2020-01-23,26.13,0.005493545,0.003913545,0.0062415,0.004140628,0.0047861277,0.0031992712,0.004454229,0.003806637
2020-01-24,26.25,0.0063805515,0.0037980818,0.0063518174,0.0030089845,0.0045841653,0.002094486,0.0037007728,0.0023572824
2020-01-27,26.47,0.018128498,0.0084892195,0.010591157,0.0043942537,0.004170418,0.0016709007,0.0032108843,0.0016088965
2020-01-28,26.37,0.014203217,0.008967832,0.010659646,0.006321106,0.0055558314,0.002424774,0.0042515816,0.0025842935
2020-01-29,26.25,0.014954979,0.011776108,0.011331687,0.0074320394,0.0076207547,0.0050135786,0.0040615704,0.002658759
2020-01-30,26.3182,0.006700691,0.005106702,0.005658148,0.003559562,0.0036638163,0.0028871857,0.002274146,0.001580749
2020-01-31,26.59,0.0069641494,0.006978534,0.0066711917,0.0055407984,0.0040266733,0.0038300059,0.0032777316,0.0038172337
2020-02-03,26.495,0.0052447347,0.0034605418,0.0054972973,0.003710707,0.0026138371,0.0017651753,0.0025159735,0.0019271403
2020-02-04,26.585,0.012545235,0.008212688,0.009293196,0.00582003,0.00390334,0.0023165413,0.0023429783,0.0014711482
2020-02-05,26.59,0.0080553545,0.008727801,0.006912838,0.0070344894,0.0037581753,0.0031321854,0.0030584605,0.0027990274
2020-02-06,26.63,0.010689672,0.0070641246,0.010124228,0.005588415,0.0072969734,0.0036730992,0.006880252,0.0033934398
2020-02-07,26.675,0.006424167,0.003401724,0.0065152342,0.0033580079,0.0056168414,0.0033455582,0.0061098016,0.004022948
2020-02-10,26.63,0.010901857,0.005163569,0.011213736,0.0058857054,0.0083744945,0.0058490643,0.0072820354,0.00437625
2020-02-11,26.65,0.0061604655,0.0032957434,0.007154814,0.0042570755,0.0058885454,0.003074781,0.0047007613,0.0029316046
2020-02-12,26.6,0.012865429,0.005289105,0.011577141,0.0051169265,0.009726338,0.0048763673,0.007435698,0.004556932
2020-02-13,26.644,0.007624035,0.0049384665,0.009363708,0.0048293667,0.009614634,0.0056122285,0.007576831,0.003328169
2020-02-14,26.68,0.01323319,0.008110874,0.015015235,0.0077981106,0.012237856,0.004955203,0.012172814,0.006072366
2020-02-18,26.687,0.01243556,0.008049411,0.017132256,0.011281432,0.015858864,0.010099679,0.013931765,0.009024421
2020-02-19,26.51,0.012548007,0.0081288675,0.018490164,0.011722247,0.02126238,0.011450439,0.021059053,0.017325727
2020-02-20,26.6,0.0020997245,0.0011605367,0.0032527507,0.0017746236,0.0021666165,0.0012476058,0.00082432444,0.00053052517
2020-02-21,26.55,0.0017983706,0.0014133776,0.00365031,0.0025860225,0.0028846692,0.0022902857,0.0015007387,0.0018843841
2020-02-24,26.46,0.009739609,0.011009309,0.0094728805,0.0067511857,0.003423323,0.003046729,0.0016315132,0.0017106123
2020-02-25,25.94,0.0050825155,0.0029641073,0.005620835,0.0032656062,0.002163914,0.0015275183,0.0007850552,0.00064077973
2020-02-26,25.9,0.006994186,0.004055971,0.00549151,0.0029520309,0.0034122793,0.0025511195,0.0012492696,0.0008257114
2020-02-27,25.69,0.0044080173,0.0030638343,0.004768111,0.0031306378,0.0032332037,0.002152398,0.0015442991,0.0014089688
2020-02-28,25.23,0.006576353,0.0033009243,0.0060237576,0.0033965362,0.0044247676,0.0027233576,0.0018240128,0.0013232667
2020-03-02,25.79,0.008169139,0.004333741,0.005368093,0.0030137466,0.0028233808,0.0019853604,0.001415223,0.0015641974
2020-03-03,26.25,0.0077581485,0.004202185,0.004873347,0.0023177334,0.0025382028,0.001292231,0.0010970285,0.00056919805
2020-03-04,26.33,0.003969958,0.0017840273,0.0039763455,0.0018961191,0.0026517042,0.0010983781,0.0015008214,0.00094459776
2020-03-05,26.4,0.0063174367,0.004004595,0.0070674624,0.0047014547,0.00452193,0.0029529934,0.0024503956,0.0016224937
2020-03-06,26.18,0.0055011143,0.0040335627,0.0075142067,0.004307243,0.0053548054,0.0043758596,0.003237523,0.0030856754
2020-03-09,25.34,0.00667792,0.0054814955,0.008009938,0.0045558056,0.0047921096,0.0025339145,0.003610592,0.0029715092
2020-03-10,25.79,0.004707403,0.0021896393,0.0057412744,0.0023581372,0.003978992,0.0016366132,0.003103552,0.0013939346
2020-03-11,25.51,0.007803551,0.004005618,0.0072708474,0.003909923,0.0050142477,0.0022793396,0.0025962836,0.00148181
2020-03-12,23.01,0.071221635,0.023046756,0.046809386,0.013400468,0.029298745,0.011987706,0.012999234,0.007980596
2020-03-13,23.07,0.032519713,0.023022868,0.02503658,0.014218345,0.018457621,0.011674875,0.014181623,0.0077068214
2020-03-16,22.13,0.09033398,0.03473031,0.04823652,0.025882509,0.025139602,0.019336564,0.011784715,0.012115199
2020-03-17,21.5,0.061229896,0.022986017,0.035498936,0.012386887,0.024228763,0.011071042,0.01793831,0.015218282
2020-03-18,17.33,0.111294836,0.0523883,0.054589868,0.024372663,0.03206731,0.017162036,0.013421202,0.008850413
2020-03-19,16.81,0.114397556,0.04113634,0.060919188,0.024025215,0.03935378,0.017207738,0.018959353,0.010646544
2020-03-20,17.88,0.15033515,0.060729418,0.09125923,0.03610274,0.053424653,0.02068591,0.03934637,0.024213267
2020-03-23,19.0,0.10324908,0.054710753,0.058266364,0.025733095,0.03703812,0.015551995,0.023273278,0.01422153
2020-03-24,19.95,0.0526478,0.019184686,0.037714206,0.013317416,0.021238469,0.012524182,0.012665292,0.008674284
2020-03-25,21.18,0.06996261,0.023601884,0.046736974,0.017768735,0.024336133,0.010451061,0.011617746,0.007528423
2020-03-26,22.7,0.077546075,0.042387243,0.05729361,0.04060895,0.02228336,0.02349911,0.012435154,0.017256532
2020-03-27,22.125,0.04686791,0.028896999,0.06394303,0.026900671,0.039948042,0.022754159,0.031248212,0.017515192
2020-03-30,22.48,0.049992934,0.021339988,0.08365757,0.028482541,0.042766713,0.017704895,0.03983211,0.017516697
2020-03-31,22.25,0.04803498,0.028037021,0.055908766,0.023486434,0.02148834,0.010545978,0.013550358,0.007613689
2020-04-01,21.56,0.043806367,0.022593446,0.04748933,0.022638746,0.029319346,0.016164308,0.018497119,0.008675857
2020-04-02,21.15,0.025126021,0.010757894,0.030935481,0.012537723,0.025150716,0.014058684,0.018485947,0.012397131
2020-04-03,19.92,0.034464713,0.017108774,0.036887344,0.018317934,0.031626977,0.01659269,0.027506894,0.015623433
2020-04-06,21.59,0.024898011,0.010940854,0.0260671,0.01037962,0.018156296,0.0074068503,0.014813737,0.005629869
2020-04-07,21.88,0.02384157,0.010817553,0.025703635,0.010403616,0.01594696,0.008921015,0.011502925,0.011136677
2020-04-08,23.174,0.01975822,0.010773556,0.026294887,0.013294421,0.018329494,0.010881157,0.011770514,0.006712177
2020-04-09,24.1,0.017822705,0.009641779,0.025218971,0.012081385,0.019080464,0.010691558,0.012145791,0.006325719
2020-04-13,23.5,0.053264607,0.02049904,0.08379651,0.025705349,0.06819993,0.020522708,0.04628358,0.017615136
2020-04-14,24.35,0.041383944,0.015054442,0.06382584,0.021352168,0.060533512,0.019359259,0.03434226,0.014154352
2020-04-15,24.26,0.037282944,0.014388869,0.051048752,0.017971413,0.0490534,0.01856997,0.030892307,0.013430503
2020-04-16,24.19,0.047928907,0.022119319,0.08378728,0.025870942,0.081838176,0.032213964,0.05957299,0.026320772
2020-04-17,24.75,0.04748707,0.022442091,0.0775449,0.028588071,0.06947608,0.02795822,0.054748308,0.018803902
2020-04-20,24.94,0.060060482,0.02142106,0.0993477,0.03273344,0.08727282,0.03203301,0.057049014,0.01969857
2020-04-21,24.6,0.04643347,0.017834937,0.06755242,0.02169399,0.060837153,0.023468954,0.034638263,0.01482996
2020-04-22,24.66,0.03649219,0.018774772,0.054224044,0.021418137,0.051098213,0.020416426,0.028575577,0.011268614
2020-04-23,24.72,0.036891393,0.014916635,0.04816312,0.0137041975,0.04314877,0.013768568,0.024411738,0.010365108
2020-04-24,24.72,0.028145783,0.009733464,0.052495122,0.015793772,0.052082673,0.016750231,0.037356764,0.011674982
2020-04-27,24.76,0.054666582,0.02029007,0.07883013,0.027804106,0.07973072,0.03279228,0.045730677,0.019172605
2020-04-28,24.74,0.028847076,0.013437032,0.039204873,0.020328797,0.042341176,0.024555376,0.018470239,0.013263551
2020-04-29,24.95,0.022472072,0.009673152,0.022712667,0.008695151,0.02244504,0.008685218,0.009446876,0.0053728293
2020-04-30,24.92,0.025073808,0.012876965,0.025008092,0.011234384,0.023893168,0.013075606,0.008501215,0.0047049564
2020-05-01,24.94,0.0330111,0.020244924,0.036026,0.01811646,0.029121209,0.017005762,0.014047683,0.009675621
2020-05-04,24.89,0.014812537,0.007935569,0.014980064,0.0075630723,0.010575128,0.0065609743,0.007358348,0.005663911
2020-05-05,24.47,0.013435564,0.007061624,0.011143237,0.0057211774,0.008969907,0.004145426,0.004157315,0.002114032
2020-05-06,24.64,0.008159782,0.0052925986,0.010019341,0.00586211,0.0106552215,0.0053796098,0.0076699923,0.0044781757
2020-05-07,24.35,0.014543585,0.009655319,0.01555804,0.007950895,0.018568391,0.009336964,0.012789271,0.0064604944
2020-05-08,24.57,0.011614799,0.0074103996,0.01528332,0.0066010547,0.019109251,0.007855826,0.017724006,0.008574171
2020-05-11,24.64,0.0057867123,0.0041695987,0.008570003,0.005201791,0.0097378865,0.005759613,0.010292482,0.0050393404
2020-05-12,24.9,0.028788067,0.011411439,0.018626265,0.0074044853,0.016195588,0.007536033,0.008401978,0.0067866636
2020-05-13,24.4,0.009860975,0.004365306,0.011191998,0.003987282,0.013256187,0.0058317743,0.011128412,0.005081855
2020-05-14,24.13,0.018947173,0.010618735,0.025123518,0.011257002,0.02713333,0.008544262,0.021206109,0.00836707
2020-05-15,24.06,0.0044052815,0.0027087298,0.006753589,0.004321465,0.0070805866,0.0038106747,0.0074585015,0.0036467046
2020-05-18,24.19,0.005025441,0.002233643,0.007472353,0.0027952925,0.007999762,0.0031847707,0.008797216,0.0028041285
2020-05-19,24.62,0.0051835696,0.002514213,0.005889135,0.0026018813,0.0055650948,0.002606384,0.0042865924,0.002074567
2020-05-20,24.49,0.0067526363,0.0037681663,0.007519586,0.0036339874,0.007298052,0.0037543844,0.00383134,0.003366066
2020-05-21,24.83,0.007372135,0.0035786463,0.011323367,0.0073287752,0.011364057,0.0069667087,0.0069473563,0.004847422
2020-05-22,24.95,0.010456758,0.0048440984,0.016051725,0.008177455,0.012811774,0.007320891,0.0080113495,0.0035656344
2020-05-26,24.97,0.007744698,0.0045217765,0.012964376,0.0058854986,0.008750633,0.005364475,0.005022412,0.0027835872
2020-05-27,25.09,0.003683269,0.0019483103,0.0068972902,0.0040965,0.004306104,0.0023459042,0.0026081642,0.0013417179
2020-05-28,25.2,0.004251646,0.0027073687,0.0066797305,0.0029613378,0.0054874383,0.002947296,0.0031487225,0.0016133384
2020-05-29,25.35,0.003655143,0.0024875249,0.0074339793,0.003579297,0.005442206,0.003163477,0.0031613593,0.0016910877
2020-06-01,25.49,0.0024732337,0.0017464976,0.004014217,0.0021969317,0.0024194955,0.0022839895,0.0015393122,0.0014830547
2020-06-02,25.46,0.0022421945,0.0022950044,0.0030749205,0.003052592,0.00173278,0.0023099433,0.0008007765,0.0011475573
2020-06-03,25.4,0.0011053241,0.0010667027,0.0016045524,0.0011865465,0.001271382,0.0011005485,0.0005505095,0.00047995336
2020-06-04,25.27,0.00088576914,0.0005398046,0.0017039549,0.00097411,0.0015460157,0.0010842631,0.00096456707,0.0008284742
2020-06-05,25.27,0.0040790183,0.0034701629,0.0061480897,0.002966346,0.0044551203,0.002569635,0.0029417265,0.0019943446
2020-06-08,25.49,0.0017921664,0.0015289187,0.0028678745,0.0024469548,0.002020454,0.002022819,0.0021050773,0.0032485577
2020-06-09,25.52,0.003654262,0.0022359863,0.0047799735,0.0029561976,0.0033331176,0.0023082467,0.0030677498,0.0032166324
2020-06-10,25.475,0.0035571326,0.002365481,0.004408529,0.002836664,0.003652252,0.002353704,0.0024942497,0.001868076
2020-06-11,25.0,0.0052242577,0.0023386925,0.006671564,0.0025255706,0.006036625,0.002688501,0.004950658,0.0028163802
2020-06-12,24.68,0.0067981295,0.0029714054,0.0105882045,0.004519568,0.0096414415,0.003791917,0.009276183,0.0043088607
2020-06-15,24.68,0.00882156,0.0048728636,0.010625406,0.005717132,0.00783121,0.0046406654,0.0076150503,0.004948708
2020-06-16,25.1,0.0036444801,0.0018569494,0.0041801604,0.0022903,0.003854543,0.001986905,0.0025045,0.0016651863
2020-06-17,25.1,0.0073875273,0.0037108979,0.0075208675,0.0046108156,0.005901686,0.003416275,0.0028965739,0.0015544362
2020-06-18,25.07,0.006266462,0.0029315394,0.008952029,0.003587123,0.008579576,0.0036805894,0.005692199,0.0034840757
2020-06-19,24.89,0.0072676926,0.004706612,0.011261761,0.0058603827,0.009843528,0.005195241,0.006046436,0.003641603
2020-06-22,24.86,0.009497065,0.0041178754,0.01256991,0.0047662165,0.008129495,0.0033755403,0.0056115617,0.00335755
2020-06-23,25.05,0.014015225,0.0063675605,0.011873181,0.0059332526,0.007474978,0.00426231,0.003083322,0.0019284037
2020-06-24,24.85,0.007967328,0.0043996186,0.008240479,0.0032033972,0.006100174,0.0022357418,0.0024195905,0.0011112682
2020-06-25,24.825,0.01153364,0.0037538537,0.012072295,0.0026804612,0.00913219,0.0030635204,0.0046777646,0.0024114298
2020-06-26,24.65,0.0038085538,0.0019641789,0.007129356,0.003321037,0.005585776,0.0026661074,0.0035741208,0.0019933605
2020-06-29,24.75,0.016812652,0.0068526003,0.016387023,0.0066159903,0.007598268,0.003903027,0.004210485,0.0038331847
2020-06-30,24.49,0.02583642,0.009077224,0.018152094,0.006804712,0.0073667574,0.0039799586,0.0033510628,0.001965905
2020-07-01,24.58,0.006674233,0.0038965496,0.0067290445,0.0037064126,0.00447481,0.0026230796,0.002015187,0.001455957
2020-07-02,24.85,0.0041939975,0.0027671638,0.005800663,0.004138981,0.003958429,0.0029495896,0.0025009909,0.0018583608
2020-07-06,25.04,0.0024118852,0.0018942773,0.0031121015,0.0018485379,0.002181301,0.0013741835,0.0015412712,0.0014157525
2020-07-07,25.03,0.0020122682,0.0010860797,0.0025587701,0.0014659814,0.0017983031,0.0011892621,0.0011774027,0.0010293609
2020-07-08,25.49,0.001984041,0.0011284743,0.002818383,0.0017459051,0.0025021494,0.0012464236,0.0013324677,0.0008311178
2020-07-09,25.35,0.0027488982,0.0018467638,0.0044758976,0.0025650873,0.0031937056,0.0021209205,0.0020640686,0.0016311138
2020-07-10,25.305,0.0061767846,0.0041285846,0.009144878,0.0045624217,0.006202973,0.0036948882,0.004022588,0.0023185515
2020-07-13,25.24,0.0028724202,0.0014622222,0.003963521,0.0016641249,0.0017780926,0.0010831519,0.0013358776,0.0010298307
2020-07-14,25.32,0.003706414,0.0028040756,0.004695009,0.0032785502,0.0022255545,0.0019511874,0.0017835221,0.0022285345
2020-07-15,25.32,0.0033317914,0.0020097722,0.004960263,0.0023479273,0.0031464896,0.0015988227,0.0015843771,0.00095718674
2020-07-16,25.6,0.0051697665,0.00473135,0.006561458,0.0063256165,0.0039649634,0.005521671,0.00274506,0.004095129
2020-07-17,25.63,0.006474487,0.0030544568,0.008723068,0.004706509,0.004711265,0.003058113,0.00312756,0.0019906445
2020-07-20,25.75,0.0033642068,0.002476119,0.0042703976,0.0034742951,0.0019566019,0.0018680915,0.0012168374,0.0010418269
2020-07-21,25.7,0.00625051,0.0041716145,0.006792304,0.0048681158,0.003114741,0.0030928897,0.0020052225,0.0016003478
2020-07-22,25.59,0.0059205946,0.0028736622,0.0062280186,0.0034576708,0.0032635718,0.0023520638,0.0021046563,0.0017073107
2020-07-23,25.65,0.004397372,0.002103768,0.00598332,0.0026074646,0.0039789923,0.0021005122,0.003160246,0.0018791618
2020-07-24,25.61,0.0069245724,0.0044675064,0.01062466,0.0063947514,0.007047238,0.00539799,0.006046611,0.005138007
2020-07-27,25.42,0.008824202,0.005547683,0.007935587,0.005170744,0.0023129731,0.0015331658,0.0014913577,0.0009688589
2020-07-28,25.7,0.0060869493,0.0037642503,0.006075952,0.0047476664,0.0023011265,0.0015661455,0.0017187356,0.0014056282
2020-07-29,25.95,0.009355385,0.005511095,0.007752273,0.0048965863,0.003590591,0.002720728,0.0024984402,0.0020273486
2020-07-30,25.99,0.0034802011,0.0027415967,0.0043961094,0.0024656474,0.0021902912,0.0012580622,0.0016653672,0.0013159487
2020-07-31,26.34,0.005750982,0.0030939158,0.007641501,0.004248201,0.0040890183,0.0027244384,0.0028129509,0.0021232371
2020-08-03,26.48,0.0024924888,0.0020813288,0.002551971,0.0016249465,0.00068344566,0.0005528964,0.00046180972,0.0003571721
2020-08-04,26.23,0.002795823,0.0026239601,0.0031826978,0.0025168764,0.0009596197,0.0010032682,0.0006162279,0.0005072267
2020-08-05,26.27,0.0013102106,0.0013367683,0.0018291973,0.0018849359,0.0011009646,0.0009938903,0.0007576056,0.00060478825
2020-08-06,26.23,0.0018882945,0.0011784962,0.0025249892,0.0017720212,0.0014396341,0.0011556509,0.0011988931,0.00084729464
2020-08-07,26.3,0.0026292726,0.0023680753,0.004636272,0.0033532921,0.0034927044,0.0027974132,0.0039922344,0.003553546
2020-08-10,26.12,0.0021958807,0.0010991218,0.003547794,0.0016817801,0.0018649265,0.0009982283,0.0018511878,0.0009052254
2020-08-11,26.1501,0.0062928186,0.003757808,0.0052162665,0.0032946998,0.0018291991,0.0012535512,0.0010567597,0.0007347318
