Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-06-30,5.889999866485596,0.009446841,0.0047719665,0.0076608416,0.0046712235,0.0026955688,0.001820888,0.002029546,0.0015348345
2025-07-01,5.539999961853027,0.0062242677,0.003737139,0.0058827805,0.00457468,0.0025486248,0.0027303675,0.0015050182,0.0019458192
2025-07-02,5.820000171661377,0.004645541,0.0021748638,0.0059990524,0.0033254046,0.0028355396,0.0019745883,0.0022194085,0.0018464769
2025-07-03,5.889999866485596,0.0014982688,0.0010097419,0.0018643087,0.0012935881,0.0009493821,0.0006522646,0.00080551294,0.00096038653
2025-07-07,6.059999942779541,0.0017257961,0.0017164585,0.0026551753,0.0027355743,0.0014049,0.0011605023,0.0013201428,0.0011112436
2025-07-08,5.829999923706055,0.0030103973,0.0025610349,0.0036314663,0.002613486,0.0021577538,0.0016040299,0.0015171629,0.00079730526
2025-07-09,5.619999885559082,0.0043954793,0.0030055372,0.006094168,0.0031943407,0.0050028726,0.0034818172,0.0047309115,0.003133135
2025-07-10,5.619999885559082,0.002920341,0.001854226,0.00462568,0.0030645863,0.0037460336,0.0027384777,0.002893838,0.0019360392
2025-07-11,5.190000057220459,0.006048863,0.0037565508,0.007900289,0.0040393877,0.005972228,0.002742425,0.0050213635,0.0022834034
2025-07-14,5.21999979019165,0.0032492792,0.002241461,0.0056884163,0.0039803972,0.005053433,0.0032786091,0.005096925,0.0031126917
2025-07-15,5.050000190734863,0.0072520347,0.002858687,0.0077571874,0.004295247,0.0067372494,0.0037706194,0.0038986718,0.0021743164
2025-07-16,5.570000171661377,0.0059381975,0.0030692571,0.006659544,0.0037286773,0.006091752,0.0032981595,0.0054082354,0.003059351
2025-07-17,5.690000057220459,0.0053870357,0.0025476597,0.0063761636,0.0030731969,0.0061483253,0.0033927665,0.0045245164,0.0027293968
2025-07-18,5.78000020980835,0.009314193,0.0046562064,0.012647626,0.0060869977,0.010816265,0.004338449,0.009540772,0.0047301445
2025-07-21,5.619999885559082,0.017496197,0.0066306754,0.01769721,0.0074824044,0.0101427855,0.0057610217,0.006143201,0.0032639795
2025-07-22,5.559999942779541,0.011642387,0.003928916,0.014699494,0.005673683,0.011581473,0.004347567,0.007993286,0.0042844648
2025-07-23,5.860000133514404,0.0077599376,0.0036324472,0.00965627,0.004371499,0.007447879,0.0033941793,0.0048364047,0.002635319
2025-07-24,5.710000038146973,0.0048802476,0.0032044,0.0070064347,0.004220503,0.0059726317,0.004230674,0.0041354746,0.0036367306
2025-07-25,5.670000076293945,0.0045920047,0.003655378,0.012044441,0.009767366,0.007893276,0.0059926,0.0059533156,0.0046404195
2025-07-28,5.429999828338623,0.010772089,0.0066399416,0.013577811,0.0078076194,0.0062648035,0.004555259,0.004122476,0.0034479788
2025-07-29,5.090000152587891,0.008752894,0.0039648516,0.01173817,0.0052988497,0.0076911,0.0040167947,0.004291515,0.0021571063
2025-07-30,5.170000076293945,0.005022549,0.0026492737,0.007075712,0.0043862094,0.0055956757,0.0031303684,0.0037602843,0.0027519506
2025-07-31,5.190000057220459,0.0043240697,0.002399503,0.006715447,0.0038039472,0.006009836,0.0043585557,0.003647509,0.0024009817
2025-08-01,4.960000038146973,0.007991912,0.0052512623,0.01497995,0.010240462,0.012951527,0.008782968,0.0063739414,0.0039135553
2025-08-04,5.159999847412109,0.0016763224,0.0015028969,0.004079204,0.003029606,0.003013169,0.001958358,0.0021542627,0.0013379478
2025-08-05,5.090000152587891,0.0020557293,0.0008456131,0.0036183924,0.0019944417,0.0031229553,0.0018190376,0.0027018278,0.0019306791
2025-08-06,4.429999828338623,0.014957142,0.011390972,0.01655005,0.008520681,0.016191442,0.008121593,0.009880314,0.005356512
2025-08-07,4.690000057220459,0.0054745143,0.00322196,0.007749025,0.004155396,0.008282917,0.0034554035,0.008930148,0.0048891017
2025-08-08,4.789999961853027,0.004311489,0.0023808796,0.0056198607,0.0024676146,0.00613859,0.0024956525,0.0056660515,0.0023986227
2025-08-11,4.880000114440918,0.0023786179,0.0016524756,0.003907853,0.0022081947,0.0036917613,0.0021903496,0.004037997,0.002942436
2025-08-12,5.03000020980835,0.0019664045,0.0020078272,0.0036290477,0.0032836706,0.0031831074,0.0030400353,0.002041635,0.0019328914
2025-08-13,5.130000114440918,0.0025199968,0.0023848026,0.004019483,0.0032711448,0.004125856,0.0030782442,0.0028176354,0.0025715139
2025-08-14,5.019999980926514,0.005524376,0.0035530769,0.010201288,0.006302084,0.010171341,0.0070844176,0.0066260286,0.0038142046
2025-08-15,4.940000057220459,0.0055047516,0.0057046753,0.012486119,0.011216162,0.011421808,0.008033909,0.00920994,0.009930617
2025-08-18,5.090000152587891,0.004605114,0.0029895823,0.008336719,0.005485681,0.0058372673,0.0051939054,0.0033437177,0.002943752
2025-08-19,4.619999885559082,0.008974227,0.004968889,0.012788542,0.0060327034,0.008542522,0.0029222672,0.005882151,0.003255143
2025-08-20,4.71999979019165,0.008451706,0.0043575712,0.014058229,0.007798555,0.011677218,0.0059985328,0.007830617,0.0045543164
2025-08-21,4.679999828338623,0.004685258,0.0025913774,0.007598821,0.003795015,0.0062516816,0.0033835047,0.003223598,0.0015300045
2025-08-22,4.820000171661377,0.006137248,0.0033964366,0.012712847,0.005497337,0.010912673,0.004925805,0.00734116,0.005410624
2025-08-25,4.679999828338623,0.006217712,0.003904789,0.013047034,0.0076527013,0.007895937,0.004626901,0.0055348068,0.0047988733
2025-08-26,4.78000020980835,0.003377432,0.0025526343,0.0062898304,0.0049742474,0.0037684778,0.0028154291,0.002271422,0.0021643497
2025-08-27,4.639999866485596,0.0049402267,0.002771211,0.009983,0.0052128066,0.007608308,0.005775093,0.003907517,0.002630111
2025-08-28,4.739999771118164,0.0038127822,0.0023475925,0.009694213,0.00589105,0.005619956,0.0033888218,0.004522995,0.0026926552
2025-08-29,4.46999979019165,0.0037769473,0.002378319,0.008572818,0.004584425,0.005120867,0.0027190165,0.0034022056,0.0016817962
2025-09-02,4.25,0.0036133078,0.00237466,0.007999287,0.004393581,0.0047814734,0.003075099,0.0030739289,0.0016908222
2025-09-03,4.340000152587891,0.003766131,0.0037311928,0.0054332195,0.0036033548,0.003953934,0.0028263822,0.0028024584,0.0022133538
2025-09-04,4.340000152587891,0.0030985987,0.0020232026,0.004380992,0.0020621524,0.0040281955,0.0025272486,0.0038336162,0.0033840274
2025-09-05,4.300000190734863,0.0032876318,0.0019338207,0.006713782,0.003256195,0.0064796694,0.0030364846,0.0058409036,0.0029749344
2025-09-08,4.309999942779541,0.0031588047,0.0024203719,0.0047937636,0.002491107,0.0035928092,0.0020871316,0.0024649273,0.001798889
2025-09-09,4.329999923706055,0.002259764,0.0018242529,0.002624066,0.0020720547,0.002558064,0.002635385,0.001375141,0.0020233553
2025-09-10,4.650000095367432,0.0057027624,0.004190692,0.005344787,0.0040888493,0.0044893487,0.0031228117,0.002040948,0.0016315524
2025-09-11,4.570000171661377,0.0064324355,0.0033497335,0.0065240758,0.0031857234,0.0052597914,0.0025256446,0.0023997833,0.0015443898
2025-09-12,5.440000057220459,0.019660808,0.01361876,0.015951835,0.009830046,0.01009135,0.006877445,0.004591767,0.0036565468
2025-09-15,5.480000019073486,0.008304377,0.0057282425,0.0062351776,0.0033041912,0.0032164177,0.0022420783,0.0013835615,0.0011394155
2025-09-16,5.380000114440918,0.006525446,0.004654908,0.0076959413,0.004187864,0.0044259634,0.002894797,0.0022115333,0.0017926238
2025-09-17,5.340000152587891,0.0063160234,0.0036469183,0.0061061196,0.0036052933,0.0029500397,0.0022154981,0.0011519414,0.00091006834
2025-09-18,5.670000076293945,0.0056631034,0.0039699967,0.0050826157,0.0038851858,0.0026178975,0.003793788,0.0011895526,0.0013454164
2025-09-19,5.860000133514404,0.0034698246,0.0022429428,0.0038684923,0.0027627444,0.0021540343,0.0017742584,0.001617606,0.0018272209
2025-09-22,5.630000114440918,0.0068603777,0.0043583135,0.0074381884,0.004585112,0.0034197667,0.002433224,0.0017005573,0.0013280838
2025-09-23,5.519999980926514,0.007128446,0.0045526857,0.0060196524,0.003383228,0.0021070312,0.0013710441,0.001257782,0.0009276043
2025-09-24,5.150000095367432,0.008351702,0.0062928465,0.008029053,0.0046374276,0.004711265,0.003129081,0.0033571753,0.0030982648
2025-09-25,5.380000114440918,0.0066363253,0.003932352,0.006905321,0.0037746872,0.0040017907,0.0020211001,0.002897845,0.0021162338
2025-09-26,5.28000020980835,0.0029822832,0.0030530319,0.003200948,0.0020120346,0.002008785,0.001711867,0.0013470112,0.0012205364
2025-09-29,5.230000019073486,0.0035504391,0.0017985059,0.0052722655,0.0030733051,0.0024125818,0.0015402116,0.0019334113,0.0012718205
2025-09-30,5.170000076293945,0.008692484,0.0051114787,0.008408479,0.0065303384,0.0026669875,0.0022740203,0.0013385805,0.00093446043
2025-10-01,5.210000038146973,0.0027200896,0.002114729,0.0030926326,0.0019640136,0.001622933,0.0010767863,0.0010992218,0.0008997079
2025-10-02,5.670000076293945,0.0026002727,0.0019741268,0.002815853,0.0021660684,0.0012212122,0.0010008962,0.00077763625,0.0005733918
2025-10-03,5.840000152587891,0.005836895,0.002941782,0.0059968727,0.0035572776,0.0031667568,0.0018333523,0.0019873474,0.0012484324
2025-10-06,6.980000019073486,0.012372101,0.0079246815,0.007863009,0.0041973526,0.0030067815,0.002532894,0.0014999096,0.0015351764
2025-10-07,6.590000152587891,0.014510277,0.00808719,0.010430306,0.006337448,0.0038619519,0.0028843693,0.0018342548,0.0015387542
2025-10-08,6.090000152587891,0.017550867,0.0075811823,0.021504397,0.010845522,0.012988006,0.008304618,0.009070577,0.0056460495
2025-10-09,5.760000228881836,0.02234435,0.011804371,0.016191063,0.006296154,0.009519021,0.0041020173,0.00522757,0.0029786779
2025-10-10,5.135000228881836,0.02452807,0.011764086,0.018626982,0.008165931,0.012438113,0.0057592173,0.0076233787,0.004058213
2025-10-13,5.440000057220459,0.014058796,0.006657812,0.009266421,0.003998585,0.007321645,0.002985341,0.0058398987,0.0037478984
2025-10-14,5.900000095367432,0.019051591,0.0062949173,0.010153573,0.004913217,0.006637769,0.004223803,0.0040872437,0.0038226368
2025-10-15,5.71999979019165,0.011665165,0.0058809323,0.00858632,0.003972489,0.0059397663,0.0028702614,0.0043655057,0.003620818
2025-10-16,5.260000228881836,0.027268024,0.009500701,0.028416011,0.008817186,0.020292453,0.0067438446,0.018616205,0.0068719187
2025-10-17,5.070000171661377,0.04003991,0.01720147,0.030753843,0.010859736,0.019648507,0.008384986,0.012366807,0.0056903204
2025-10-20,5.119999885559082,0.025377546,0.008763955,0.020174101,0.006213571,0.0123984525,0.0042580413,0.00997691,0.0048120567
2025-10-21,5.110000133514404,0.009130323,0.0044674356,0.009228931,0.0045316108,0.0059474516,0.0028818385,0.0049650557,0.0029169854
2025-10-22,4.809999942779541,0.025611743,0.0084199095,0.02331352,0.010265851,0.01350175,0.006475929,0.0083096335,0.006199939
2025-10-23,5.010000228881836,0.012619731,0.0064627193,0.014779691,0.0069748834,0.01205375,0.004788721,0.00954314,0.0040617525
2025-10-24,5.090000152587891,0.011993471,0.0058605084,0.016272705,0.0076077073,0.012067002,0.0054821437,0.008721909,0.004224906
2025-10-27,4.960000038146973,0.021250876,0.010239817,0.02950447,0.015128919,0.017674534,0.010207103,0.012475819,0.0071848226
2025-10-28,4.860000133514404,0.012894878,0.010820723,0.018259032,0.014501101,0.01446644,0.013363136,0.0062399805,0.005662994
2025-10-29,4.730000019073486,0.010229651,0.006368363,0.012742724,0.009491795,0.009099509,0.0061072363,0.0037389197,0.0020758652
2025-10-30,4.610000133514404,0.010422631,0.0069630793,0.013323707,0.0063742893,0.009514689,0.005183009,0.004852046,0.0028127334
2025-10-31,4.75,0.0062556397,0.004793946,0.011101527,0.007673043,0.0077110543,0.005716601,0.004640531,0.0032703043
2025-11-03,4.440000057220459,0.009310121,0.004992338,0.011169646,0.0068255295,0.004795815,0.0038308853,0.002470196,0.0021242462
2025-11-04,4.019999980926514,0.021281095,0.016093628,0.022097193,0.016212065,0.011768567,0.0077373316,0.004584455,0.002571376
2025-11-05,4.190000057220459,0.008418477,0.0075138872,0.007186441,0.0061284173,0.0049559367,0.0034345356,0.0024999413,0.0021644859
2025-11-06,4.090000152587891,0.009237184,0.0045769033,0.009340445,0.004960157,0.007966239,0.0034940592,0.0041366173,0.0027374928
2025-11-07,4.269999980926514,0.016175415,0.010272048,0.017203068,0.0076867524,0.01625916,0.0063396473,0.010623882,0.004928383
2025-11-10,4.119999885559082,0.017149257,0.007951336,0.017520277,0.008630029,0.01366683,0.0054635904,0.011804141,0.006154116
2025-11-11,4.010000228881836,0.009763255,0.0072938404,0.009912149,0.006031331,0.00923159,0.0055903615,0.0059544337,0.0038606292
2025-11-12,3.910000085830689,0.023528667,0.00843052,0.017412484,0.008607059,0.01352527,0.0065720063,0.0052141654,0.0034411165
2025-11-13,3.569999933242798,0.04005706,0.017984167,0.029833391,0.012512287,0.023499278,0.008320216,0.012315912,0.0047570043
2025-11-14,3.3399999141693115,0.036002196,0.017253345,0.030556101,0.0122106895,0.021951614,0.007821482,0.018135972,0.008437722
2025-11-17,2.970000028610229,0.08815034,0.037440926,0.046395972,0.018859448,0.024048839,0.009200137,0.012177422,0.007675389
2025-11-18,3.2100000381469727,0.041860156,0.023020428,0.022816896,0.0098151425,0.012953363,0.0049896426,0.00790809,0.0032627543
2025-11-19,3.190000057220459,0.10429058,0.05087978,0.033733793,0.01617056,0.011160432,0.0046121487,0.0035280127,0.0019960017
2025-11-20,3.069999933242798,0.0507265,0.030294714,0.032061327,0.013312321,0.018323395,0.009490173,0.0089084115,0.006136258
2025-11-21,3.055000066757202,0.091848895,0.035269685,0.068174474,0.027269645,0.03305123,0.013541068,0.018964661,0.01343309
2025-11-24,3.0799999237060547,0.1334003,0.05579887,0.0708991,0.02987991,0.027971312,0.013044662,0.010991421,0.006577701
2025-11-25,3.5999999046325684,0.10867323,0.045660023,0.037961714,0.015161141,0.0093051735,0.0046615107,0.0029934398,0.0023505513
2025-11-26,3.650000095367432,0.0708025,0.03885929,0.030173823,0.011329205,0.009975288,0.005980633,0.0032464182,0.0027399126
2025-11-28,3.680000066757202,0.034215853,0.016455796,0.0399745,0.014528483,0.017790936,0.009075416,0.010786794,0.005126252
2025-12-01,3.569999933242798,0.028616456,0.019798076,0.02468401,0.014707963,0.0076707113,0.0068861265,0.0043175844,0.004683038
2025-12-02,3.539999961853028,0.0138807185,0.0062387553,0.014504161,0.007767607,0.0061393706,0.0041817115,0.004127678,0.0034349903
2025-12-03,3.7799999713897705,0.0057387296,0.0028911498,0.0062142466,0.0024682397,0.0042810803,0.001953408,0.0031150177,0.0015251384
2025-12-04,3.900000095367432,0.0057927757,0.0032076898,0.00662632,0.0033635525,0.0045183883,0.0021197435,0.0035209996,0.001552009
2025-12-05,3.7100000381469727,0.0060375785,0.004907647,0.010491988,0.0056462083,0.0075205797,0.0038206843,0.005862407,0.003346513
2025-12-08,3.630000114440918,0.014386811,0.010879679,0.02111094,0.01448166,0.014674281,0.011410291,0.010655471,0.008589871
2025-12-09,3.5199999809265137,0.008002382,0.00643616,0.0110075055,0.00881088,0.008434682,0.0072403243,0.004977575,0.003698453
2025-12-10,3.440000057220459,0.007241714,0.003020272,0.011028425,0.0045003495,0.011061086,0.004185574,0.00859006,0.0034947346
2025-12-11,3.2799999713897705,0.008474203,0.00387916,0.015611654,0.006397075,0.015920103,0.0064832405,0.012374481,0.00587988
2025-12-12,3.059999942779541,0.014610828,0.011236676,0.025479315,0.020444266,0.026912048,0.01717655,0.019898493,0.013202401
2025-12-15,2.930000066757202,0.0270608,0.015703991,0.033494275,0.01685733,0.031116271,0.016392529,0.023083145,0.01032518
2025-12-16,3.059999942779541,0.012375656,0.0074976115,0.013044801,0.007925177,0.011646398,0.006165,0.0074487943,0.0046652136
2025-12-17,2.8299999237060547,0.024506817,0.009785477,0.024172874,0.009930742,0.021330457,0.009866995,0.01198807,0.0074187918
2025-12-18,2.8499999046325684,0.02201711,0.010967855,0.025363864,0.012641118,0.02319756,0.010548618,0.016535325,0.0077678584
2025-12-19,3.0,0.018117376,0.0075726584,0.020891778,0.007261561,0.018308245,0.0065289163,0.011074389,0.0072991406
2025-12-22,3.0,0.012744111,0.005672763,0.016870521,0.0067719817,0.013098011,0.0058518415,0.010122402,0.005797411
2025-12-23,2.930000066757202,0.015583691,0.0065886118,0.022605402,0.008367473,0.02020331,0.009563035,0.011563952,0.0064465706
2025-12-24,2.970000028610229,0.008022381,0.003729487,0.014575141,0.007579728,0.012878005,0.006600624,0.0068795322,0.0042564496
2025-12-26,2.8299999237060547,0.01714646,0.008338842,0.025685564,0.012827176,0.01975029,0.010139965,0.009902432,0.0050091357
2025-12-29,2.759999990463257,0.042899866,0.017357055,0.04641593,0.025239147,0.023438899,0.015201932,0.011428484,0.0065801805
2025-12-30,2.950000047683716,0.057127953,0.025695072,0.036593653,0.015167577,0.011724404,0.006810032,0.0053021824,0.0039037578
2025-12-31,2.890000104904175,0.015145047,0.00686572,0.012006803,0.0050032465,0.006408777,0.002866164,0.0038486167,0.0016405531
2026-01-02,3.109999895095825,0.014091049,0.008469756,0.014224823,0.008663743,0.0066090333,0.004086204,0.003470087,0.0016785095
2026-01-05,3.2799999713897705,0.0045135953,0.005130418,0.00394638,0.0023211832,0.0016478392,0.000890432,0.000942711,0.00060467934
2026-01-06,3.119999885559082,0.0043789963,0.0038657563,0.003960321,0.0022698438,0.0027155,0.0020610222,0.0018351023,0.001400022
2026-01-07,3.069999933242798,0.010696246,0.0069123358,0.010178421,0.0056177205,0.007191478,0.0040769954,0.0049633863,0.0029195077
2026-01-08,3.259999990463257,0.003439654,0.0022779086,0.0036297576,0.0023552738,0.002906808,0.0017595533,0.002118167,0.0014837268
2026-01-09,3.0999999046325684,0.0035616716,0.0024701566,0.0056983503,0.0034107086,0.0042662965,0.0024818643,0.005050594,0.0040791826
2026-01-12,3.200000047683716,0.005353005,0.0038654623,0.008830205,0.006428073,0.0067842077,0.0035315535,0.007265495,0.0058714217
2026-01-13,3.140000104904175,0.007857719,0.0060194917,0.008685306,0.005230427,0.0052002533,0.0038286226,0.00413295,0.0032624798
2026-01-14,3.130000114440918,0.00805168,0.0054259533,0.009803687,0.0049862345,0.008613807,0.0041511697,0.0077978605,0.004040736
2026-01-15,3.5999999046325684,0.021125922,0.010649729,0.013684815,0.006954838,0.006817845,0.003687287,0.003584712,0.0021017392
2026-01-16,4.320000171661377,0.017841978,0.014489532,0.012623502,0.010979238,0.006414553,0.0059021884,0.002732207,0.0029500262
2026-01-20,3.964999914169312,0.024092808,0.01626746,0.020187745,0.009538024,0.012874427,0.007232814,0.008365353,0.005451537
2026-01-21,3.859999895095825,0.042199787,0.022087285,0.04315631,0.02052797,0.023746457,0.013046926,0.0147046605,0.006963448
2026-01-22,3.7300000190734863,0.020868469,0.013114044,0.018478014,0.009832602,0.01327005,0.008716899,0.0064774384,0.0039130626
2026-01-23,3.549999952316284,0.020715408,0.01566949,0.01719714,0.011943138,0.010712818,0.005713312,0.008178514,0.007180056
2026-01-26,3.220000028610229,0.040580958,0.02102919,0.02882303,0.01519036,0.014907468,0.010811725,0.0082687,0.007204254
2026-01-27,3.400000095367432,0.02947369,0.014540493,0.019138167,0.008743963,0.010769768,0.0054435907,0.0062527256,0.003764675
2026-01-28,3.289999961853028,0.028199365,0.011724328,0.016005995,0.005899752,0.008375564,0.004240418,0.0038656367,0.0021884108
2026-01-29,3.220000028610229,0.029160293,0.02855134,0.020363655,0.016382232,0.014694455,0.013897821,0.007558344,0.008470654
2026-01-30,3.109999895095825,0.016019436,0.007048174,0.015800806,0.0063385405,0.008598871,0.004313656,0.0060386024,0.0037049742
2026-02-02,2.990000009536743,0.013776839,0.007004681,0.011411943,0.005644816,0.006721411,0.0054713986,0.0054345364,0.0050867847
2026-02-03,2.890000104904175,0.02978847,0.019244386,0.01776806,0.008275136,0.009042867,0.0050508953,0.005855205,0.0037653632
2026-02-04,2.799999952316284,0.015288776,0.009061832,0.011880892,0.0072743357,0.0086372495,0.005203699,0.00695292,0.0047432575
2026-02-05,2.4600000381469727,0.024401687,0.013814306,0.016526468,0.009211816,0.013111671,0.009444425,0.008832169,0.0056225387
2026-02-06,2.7300000190734863,0.013381806,0.0073324624,0.012441527,0.006899334,0.011370588,0.0063978024,0.012457769,0.006001119
2026-02-09,2.720000028610229,0.012075991,0.00783357,0.012180579,0.00723561,0.008942107,0.005195598,0.0107644,0.0073005557
2026-02-10,2.5999999046325684,0.012167808,0.0070621376,0.014093781,0.007092885,0.011843703,0.00537198,0.014316741,0.006622631
2026-02-11,2.5,0.023502313,0.007380422,0.020188488,0.007629497,0.015537438,0.0068917046,0.013453186,0.0087368265
2026-02-12,2.4200000762939453,0.011689291,0.0054690484,0.011536683,0.0054622856,0.010488188,0.005588142,0.012385086,0.0066686766
2026-02-13,2.430000066757202,0.011486288,0.01037161,0.012300312,0.008746912,0.009698805,0.0058781705,0.012353872,0.008473673
2026-02-17,2.430000066757202,0.008573372,0.0067078737,0.009998456,0.0064663454,0.008071471,0.004246917,0.013434513,0.011056796
2026-02-18,2.4200000762939453,0.011161859,0.005198473,0.012927954,0.00557001,0.009939105,0.005560692,0.013413264,0.0060645654
2026-02-19,2.440000057220459,0.010685539,0.0053862347,0.014420313,0.0066773626,0.010494731,0.0060248594,0.014044254,0.008201045
2026-02-20,2.470000028610229,0.0069073653,0.0050575295,0.011551588,0.007242475,0.011611035,0.008248721,0.017744508,0.011780289
2026-02-23,2.4800000190734863,0.020635402,0.02402959,0.029954104,0.023961809,0.020810656,0.016638374,0.02147722,0.012204491
2026-02-24,2.9100000858306885,0.051095333,0.028444063,0.036206666,0.02013269,0.014834548,0.009529056,0.011730595,0.010487177
2026-02-25,2.809999942779541,0.01525099,0.010338278,0.013931131,0.00701758,0.0075360327,0.003805317,0.0054976363,0.0037707156
2026-02-26,2.8499999046325684,0.039626747,0.032745715,0.040777728,0.023718027,0.023054516,0.010460881,0.0196539,0.009212362
2026-02-27,2.7300000190734863,0.019896265,0.010002913,0.022135999,0.008262609,0.012282057,0.0063001234,0.009565703,0.004920723
2026-03-02,2.8299999237060547,0.015357617,0.008719306,0.014802579,0.007564823,0.006611409,0.004330933,0.005723182,0.0054014893
2026-03-03,2.740000009536743,0.009736093,0.0064154565,0.011120256,0.0072696,0.006798437,0.0053829732,0.0058288295,0.0058104824
2026-03-04,2.720000028610229,0.009744946,0.004748608,0.010342007,0.004092318,0.009102279,0.004791928,0.008129411,0.0037077959
2026-03-05,2.75,0.0080352295,0.0032015569,0.009440792,0.003460788,0.0074401046,0.002804521,0.0073213615,0.003769655
2026-03-06,2.650000095367432,0.006972069,0.00507724,0.010129065,0.0068344255,0.01038516,0.008193855,0.00930961,0.005148857
