Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-07-02,46.369998931884766,0.0024966914,0.0015487227,0.002952587,0.0015602559,0.0016519807,0.0008542814,0.00096290617,0.0005776522
2025-07-03,46.560001373291016,0.0015000487,0.000740772,0.0018071899,0.0008501338,0.0010770536,0.00052065664,0.000728118,0.00040417182
2025-07-07,45.68999862670898,0.001798733,0.00126661,0.002090524,0.0013748186,0.0015046644,0.0011274742,0.0009788092,0.00073333166
2025-07-08,45.59000015258789,0.0017670707,0.0010902976,0.0018403222,0.0011518889,0.0012981268,0.00082506373,0.00079712505,0.00075359404
2025-07-09,46.09999847412109,0.0021366256,0.0011978286,0.0024286378,0.0011983964,0.0016812644,0.0009855238,0.0010089136,0.00074838294
2025-07-10,45.18000030517578,0.0032119073,0.0029891755,0.0035645354,0.0028456796,0.002869221,0.00281698,0.0013325774,0.0010635363
2025-07-11,45.09000015258789,0.005199986,0.0032866278,0.006858727,0.004612847,0.005080206,0.0032697257,0.0027243772,0.002043797
2025-07-14,45.470001220703125,0.006471062,0.00452989,0.0068282103,0.0041151955,0.00405089,0.002815504,0.0024614811,0.0019466116
2025-07-15,45.5099983215332,0.0036307583,0.0017236541,0.0038708218,0.0018045296,0.0026764432,0.0016494235,0.001406,0.00079829287
2025-07-16,44.45000076293945,0.0046674,0.0035246913,0.005351971,0.003571385,0.0036976947,0.0024961277,0.0018033928,0.0014183378
2025-07-17,44.45000076293945,0.006675784,0.003223835,0.008111847,0.0039787823,0.005594539,0.0024980805,0.0020722607,0.0012716979
2025-07-18,44.43000030517578,0.0057251086,0.0044018906,0.0070828674,0.0045167315,0.00477382,0.002922971,0.0024766594,0.0019802365
2025-07-21,43.61000061035156,0.012480273,0.0068037016,0.012506045,0.0059026387,0.009552014,0.005484805,0.0041083517,0.0027707
2025-07-22,44.34000015258789,0.006751355,0.0035283866,0.0077356203,0.0044196546,0.005290507,0.003141192,0.0018065359,0.0010941856
2025-07-23,45.15999984741211,0.0069897305,0.0035946595,0.0060335724,0.0030655111,0.0033619641,0.0015751931,0.0012621554,0.00088214054
2025-07-24,46.310001373291016,0.0033914384,0.0017607083,0.0044731484,0.0020458638,0.0027985796,0.0013089668,0.0013684402,0.0009597754
2025-07-25,46.63999938964844,0.0035986365,0.0029796744,0.00679217,0.005870722,0.0041157706,0.003409732,0.0018742686,0.0016489647
2025-07-28,46.959999084472656,0.0026381696,0.0016343436,0.003299703,0.0017147679,0.0011820281,0.00091862463,0.00058302225,0.0006888222
2025-07-29,47.43999862670898,0.0037326813,0.0032317706,0.003384023,0.0029428506,0.0011085281,0.0012783936,0.0004176,0.000477752
2025-07-30,46.540000915527344,0.0026578335,0.0021847088,0.0052700057,0.005138262,0.002824041,0.0034327304,0.0011886022,0.0010787224
2025-07-31,45.34000015258789,0.0024050009,0.0013182979,0.0047907126,0.0030151198,0.0025317974,0.0022294163,0.0012786429,0.0010712786
2025-08-01,44.720001220703125,0.007679584,0.005785802,0.016615555,0.011634536,0.008096988,0.005197458,0.005644104,0.0066164276
2025-08-04,45.18000030517578,0.0026258053,0.0023614296,0.0045591462,0.0038622906,0.001811438,0.0018374093,0.0012951076,0.0012642164
2025-08-05,42.7400016784668,0.012203615,0.0061254613,0.009332641,0.005724396,0.0047540157,0.0027943575,0.0022440997,0.001961459
2025-08-06,42.7400016784668,0.010572481,0.0070171566,0.011898202,0.005903605,0.006090812,0.0036658063,0.0032596914,0.0020303398
2025-08-07,50.119998931884766,0.038353983,0.01934319,0.025002524,0.012885698,0.011154527,0.0074708555,0.005153575,0.0036912726
2025-08-08,51.95000076293945,0.004728906,0.0034009092,0.004245828,0.0031700225,0.0013844323,0.0011995117,0.00075614115,0.00075791817
2025-08-11,54.0,0.0049025007,0.0037077293,0.00405285,0.0026731873,0.0011312854,0.0008055949,0.00040744373,0.00031724735
2025-08-12,54.720001220703125,0.0025839095,0.0019834188,0.0024404805,0.0024165828,0.00087059935,0.001335238,0.00039585654,0.0008845987
2025-08-13,56.06999969482422,0.002112929,0.0010478534,0.0024972933,0.0011990089,0.0011273248,0.0006417027,0.0005960484,0.00042731757
2025-08-14,56.66999816894531,0.001799798,0.0012776084,0.0026555501,0.0014931429,0.0014657244,0.0008379302,0.00090450945,0.00064372906
2025-08-15,57.29999923706055,0.0023310932,0.0018895095,0.00333454,0.0026697174,0.0019542,0.0017842571,0.0011953952,0.0011732571
2025-08-18,61.20000076293945,0.0028799998,0.0025580951,0.0025101274,0.0019952152,0.00081925525,0.001012746,0.00060040195,0.0009731237
2025-08-19,60.470001220703125,0.0035330206,0.0030299241,0.002866974,0.0024301833,0.0012913097,0.0015441607,0.00088593306,0.0013987703
2025-08-20,61.95000076293945,0.0037400667,0.002847984,0.0037454746,0.0027694977,0.0020542764,0.0011318581,0.0011796146,0.0009551113
2025-08-21,62.06999969482422,0.003711367,0.0021432058,0.0040520616,0.0023307952,0.002720906,0.001655775,0.0018115608,0.0013454114
2025-08-22,61.52000045776367,0.003622172,0.00228009,0.0033139419,0.0016009405,0.0022489603,0.0011940482,0.0017894492,0.0015779928
2025-08-25,60.18999862670898,0.0030980974,0.0025840707,0.002951176,0.002875027,0.0013634878,0.001719406,0.0009085301,0.0011298307
2025-08-26,59.56999969482422,0.0054302677,0.004246418,0.0037127794,0.0026674254,0.0017284438,0.0013304551,0.00096033583,0.00066792854
2025-08-27,59.7599983215332,0.006144025,0.004836585,0.0052836374,0.0041792733,0.0033018794,0.0026478046,0.0019939637,0.0015223983
2025-08-28,59.68999862670898,0.0035288753,0.002669159,0.0033523259,0.002400196,0.002210208,0.0014441439,0.0016402684,0.0012627075
2025-08-29,62.880001068115234,0.0049715927,0.0025772813,0.0038844252,0.0020600623,0.002078262,0.0012425397,0.0012685747,0.0007106371
2025-09-02,61.40999984741211,0.0037870868,0.0030474921,0.0032231743,0.0025753123,0.0017416948,0.0025772597,0.0010776464,0.0015659451
2025-09-03,61.09999847412109,0.0049700965,0.0031132305,0.004583494,0.0027569856,0.003102229,0.0017040346,0.0018580289,0.0012187543
2025-09-04,60.7599983215332,0.002520686,0.0014312284,0.0026813615,0.0014895643,0.0022457293,0.001576056,0.0020559973,0.0017885974
