Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-06-30,9.239999771118164,0.012309519,0.0070379283,0.017110128,0.008794988,0.007859551,0.0051078154,0.0048168967,0.0034442712
2025-07-01,9.4399995803833,0.007283536,0.004260081,0.006204859,0.002890553,0.002809349,0.0017362704,0.0008979405,0.00068305753
2025-07-02,9.09000015258789,0.006251838,0.004088291,0.007606622,0.0043603927,0.005236639,0.003238441,0.001699318,0.0012470714
2025-07-03,9.18000030517578,0.004456028,0.005725893,0.007876047,0.0067573283,0.0057386514,0.0048946366,0.0031055477,0.0031883216
2025-07-07,9.029999732971191,0.006063317,0.003540025,0.008642436,0.006474461,0.005030713,0.004186128,0.002388114,0.001555646
2025-07-08,9.140000343322754,0.0051278085,0.0026606251,0.006501572,0.0035096845,0.005006386,0.0023254827,0.0022301546,0.0011113286
2025-07-09,9.140000343322754,0.005560416,0.0040714177,0.007574177,0.0045941155,0.005872905,0.0035676155,0.0025500276,0.001530627
2025-07-10,9.039999961853027,0.0062034414,0.0034383088,0.010925456,0.006602889,0.010056263,0.00603027,0.0049068807,0.003291299
2025-07-11,8.869999885559082,0.0070096906,0.004729952,0.013591026,0.009297863,0.015178401,0.011227906,0.006419458,0.0054100854
2025-07-14,8.890000343322754,0.00953836,0.0052120835,0.013602504,0.007068219,0.010592481,0.0070692473,0.0053474004,0.0035860455
2025-07-15,9.149999618530272,0.03001236,0.014645719,0.023038415,0.010260813,0.0148477815,0.006819421,0.008195492,0.006463047
2025-07-16,9.289999961853027,0.010354732,0.004564356,0.010305077,0.0044375826,0.009447949,0.0046838215,0.00497531,0.003357146
2025-07-17,9.34000015258789,0.012316964,0.0064496133,0.02050151,0.009410818,0.016668847,0.008855617,0.009521507,0.0054487363
2025-07-18,9.18000030517578,0.006773821,0.0031532852,0.01643578,0.006674188,0.013171924,0.005644507,0.0075100875,0.004099448
2025-07-21,9.15999984741211,0.0076189376,0.004064298,0.015863754,0.006303557,0.010406311,0.0057146917,0.0062481696,0.0040600323
2025-07-22,9.06999969482422,0.010088536,0.0075026373,0.013618818,0.0068810675,0.0068916352,0.004400779,0.0034694753,0.0028377252
2025-07-23,9.295000076293944,0.007463622,0.00387146,0.00924711,0.004034664,0.0063271956,0.0038312895,0.0039662407,0.002682064
2025-07-24,9.25,0.0044225394,0.0025092582,0.007151518,0.00271171,0.0046431245,0.001955833,0.0030384997,0.0013837526
2025-07-25,9.300000190734863,0.0031183348,0.0021761595,0.007910223,0.004188238,0.005819962,0.003376082,0.004159151,0.0027102884
2025-07-28,9.25,0.006166259,0.004213521,0.010101109,0.0066016666,0.003249826,0.0022304615,0.002013293,0.0012217871
2025-07-29,9.119999885559082,0.006355053,0.0028975008,0.008974781,0.004615676,0.003740318,0.0025090552,0.002332979,0.0017794071
2025-07-30,9.31999969482422,0.0049950937,0.0019466832,0.006689176,0.0033572388,0.0028601089,0.0015124554,0.0018888136,0.0011017367
2025-07-31,9.260000228881836,0.011539009,0.007069656,0.010405129,0.004998597,0.004578613,0.0026644866,0.0024210762,0.0017146732
2025-08-01,9.029999732971191,0.012553228,0.009914749,0.018390037,0.011402622,0.008064559,0.005325632,0.0051537054,0.0032469134
2025-08-04,9.149999618530272,0.0030163429,0.001523583,0.0044062887,0.0021176245,0.0019289586,0.0011314733,0.001348799,0.0010185086
2025-08-05,9.020000457763672,0.0034717366,0.0018266256,0.004110886,0.0019737391,0.0025081297,0.0014449963,0.0020640453,0.0010754807
2025-08-06,9.050000190734863,0.0038443205,0.0021940016,0.0042799194,0.0025809593,0.0035039508,0.0023403103,0.0032888928,0.0026532602
2025-08-07,9.09000015258789,0.0041327165,0.0023651891,0.00519484,0.0032336223,0.0044825515,0.0026693086,0.003788709,0.002214962
2025-08-08,8.850000381469727,0.007521609,0.0035291743,0.009843628,0.0043271957,0.009275027,0.0042239684,0.008070347,0.004061339
2025-08-11,8.550000190734863,0.017124932,0.0081985425,0.015880173,0.008139837,0.012801545,0.0063861897,0.012158977,0.0069469437
2025-08-12,8.59000015258789,0.009350372,0.004228761,0.008536424,0.003553023,0.008983883,0.0033589448,0.007434089,0.0044226483
2025-08-13,8.779999732971191,0.0090881875,0.0069880425,0.009163655,0.007215486,0.009217355,0.0063783703,0.0071865283,0.0068871966
2025-08-14,8.729999542236328,0.010696495,0.005517231,0.0111186085,0.006195335,0.010794715,0.0051000374,0.008204523,0.004338973
2025-08-15,8.770000457763672,0.008075299,0.005007256,0.01329134,0.006362209,0.014088188,0.006188261,0.011968475,0.006037875
2025-08-18,8.949999809265137,0.008550554,0.0037637674,0.0108127,0.006443487,0.009071869,0.005556481,0.0070679295,0.0051740804
2025-08-19,8.710000038146973,0.01219404,0.0058043073,0.013051941,0.006081087,0.008872231,0.004293478,0.0047274185,0.0032926535
2025-08-20,8.510000228881836,0.024665795,0.009964034,0.025042763,0.011390909,0.020651639,0.008864026,0.011789915,0.0052831885
2025-08-21,8.640000343322754,0.013436074,0.00882478,0.015989214,0.009971964,0.014051015,0.007676126,0.009001801,0.005424364
2025-08-22,8.880000114440918,0.010217303,0.0035580872,0.013620197,0.004960456,0.012094944,0.004782376,0.009458091,0.0051632854
2025-08-25,8.710000038146973,0.010815641,0.0059887185,0.016188813,0.007460714,0.0114288,0.007174856,0.008644975,0.0052759764
2025-08-26,8.640000343322754,0.010306431,0.008350612,0.013865126,0.0074225487,0.0097098835,0.005765432,0.0053779464,0.003653003
2025-08-27,8.720000267028809,0.008612301,0.005638231,0.012207405,0.0075450814,0.008468279,0.005144521,0.004847461,0.0027231232
2025-08-28,8.869999885559082,0.021400604,0.010239968,0.020723976,0.01150721,0.013535356,0.007998321,0.0077940123,0.005478532
2025-08-29,8.930000305175781,0.0046048136,0.002626915,0.009716798,0.004936215,0.005495851,0.0022389356,0.0036633816,0.001700768
2025-09-02,8.819999694824219,0.007475162,0.003367753,0.009978426,0.0060260664,0.004034183,0.0033801775,0.0021622535,0.002079283
2025-09-03,8.649999618530273,0.0024801171,0.001953137,0.004330133,0.0023937481,0.0019045628,0.0010056067,0.0017160331,0.0012783908
2025-09-04,8.6899995803833,0.0038721403,0.0024745483,0.0057788943,0.0033486984,0.003821486,0.002418456,0.0033316582,0.0019488127
