Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2017-05-15,147.42,0.005682888,0.0025139302,0.003918939,0.0018682827,0.002099448,0.0012982709,0.0011202218,0.0009289082
2017-05-16,147.45,0.0031340972,0.0022192944,0.0027543837,0.002046188,0.0014517835,0.0013354451,0.00070327165,0.00063744717
2017-05-17,142.36,0.00346372,0.0019497148,0.0033349274,0.0018145388,0.0024836666,0.001740359,0.0012545804,0.0010853086
2017-05-18,143.48,0.0033302081,0.0017246893,0.003977699,0.0020982288,0.003277652,0.002391599,0.001524161,0.001042141
2017-05-19,144.07,0.0020233926,0.0009748205,0.0027244503,0.0014985222,0.0020198293,0.0011168714,0.0010330357,0.00074020325
2017-05-22,143.15,0.004679008,0.0026315395,0.00500297,0.002186389,0.0032112356,0.0015559773,0.0017572201,0.0012366114
2017-05-23,143.2,0.00569351,0.00400215,0.005022428,0.003097521,0.0035940462,0.0027376441,0.0014255199,0.0012300466
2017-05-24,144.28,0.003759576,0.003257402,0.00392855,0.0023484065,0.0026638731,0.0017365719,0.0011332402,0.00073533884
2017-05-25,148.06,0.0028276825,0.0014135513,0.0026663942,0.0013454977,0.0014706121,0.00069293793,0.00057929975,0.00043859545
2017-05-26,146.45,0.001987889,0.0014817726,0.0019860545,0.0012317686,0.001145058,0.00063664466,0.0005123284,0.00029247842
2017-05-30,147.22,0.0017929071,0.0008627673,0.0020384782,0.0011836278,0.0010582348,0.0007279076,0.0005550207,0.00042512894
2017-05-31,147.38,0.0025552588,0.0020983564,0.0023917903,0.0015752384,0.0008517783,0.000737244,0.0004243744,0.0003598096
2017-06-01,148.52,0.0011451246,0.0008302651,0.0012086573,0.0006221439,0.00052113866,0.00039235246,0.00030956394,0.00027230906
2017-06-02,152.26,0.0017837397,0.0012422467,0.0018815926,0.0014744098,0.00075726747,0.00065511814,0.00041819407,0.00048305813
2017-06-05,154.33,0.0011971871,0.0008300757,0.0012943601,0.0007713746,0.0005062614,0.00032443393,0.00034142553,0.00033453148
2017-06-06,155.35,0.0015837257,0.00091896317,0.001646994,0.0008217751,0.0006263665,0.00037374525,0.0003272797,0.00024210986
2017-06-07,156.05,0.0014501815,0.0013026956,0.0014810446,0.0015209906,0.0007926715,0.0009642483,0.0003808437,0.00047008964
2017-06-08,157.27,0.002283625,0.0012879217,0.002328153,0.0017475616,0.0014067041,0.001380844,0.0006959831,0.0006629592
2017-06-09,149.46,0.0025538444,0.0016520745,0.0029020351,0.0017568301,0.0016128357,0.0019262192,0.0008543756,0.0009541346
2017-06-12,149.76,0.0016311201,0.0010628309,0.0019329785,0.0011318398,0.0010074514,0.0006374535,0.00058219786,0.00039781033
2017-06-13,151.78,0.0044920864,0.0033734313,0.004008637,0.0025892684,0.0027252028,0.0017205665,0.0017653115,0.0014500548
2017-06-14,151.05,0.003986625,0.002286986,0.0039004735,0.001696351,0.0030045444,0.0013077687,0.0014770605,0.0007941739
2017-06-15,151.23,0.006901028,0.0041742944,0.008186395,0.0046557207,0.0069862865,0.0035026423,0.004315498,0.002678707
2017-06-16,151.58,0.010571667,0.0062480248,0.011481425,0.0068403156,0.007791835,0.0039744894,0.004161456,0.0021351867
2017-06-19,156.66,0.013763618,0.0072854394,0.010407109,0.0038072856,0.005901925,0.0023817576,0.0035756137,0.002365765
2017-06-20,155.03,0.008518455,0.0041106767,0.008020223,0.0037169736,0.0051021143,0.0028678644,0.0031481537,0.0020644185
2017-06-21,158.16,0.0062674023,0.003884221,0.005864902,0.003671258,0.0037199138,0.002236635,0.0019450907,0.0013789312
2017-06-22,158.78,0.003978536,0.0019841844,0.0036777079,0.0020688733,0.0023291558,0.0012793347,0.0010736408,0.00059794326
2017-06-23,161.62,0.0034168758,0.0020816445,0.0033726883,0.0020259733,0.002228052,0.002005701,0.0012243729,0.0012379638
2017-06-26,157.78,0.002269914,0.0019441736,0.0023872526,0.002139239,0.0012452893,0.0011045143,0.0006819136,0.00067153445
2017-06-27,152.82,0.0014759232,0.0012010566,0.002015527,0.001795081,0.0011222656,0.0007471622,0.0007388129,0.0008174858
2017-06-28,155.27,0.0017740461,0.0013582122,0.0019785047,0.0014283352,0.0010785884,0.00084256154,0.0006739836,0.00066567055
2017-06-29,149.95,0.0023703906,0.0014275251,0.0028321361,0.0018613909,0.002009648,0.0014852821,0.00096751616,0.0006372052
2017-06-30,149.79,0.0020915382,0.0023397002,0.0026363053,0.00292722,0.001501474,0.0012578042,0.00070063805,0.00050536386
2017-07-03,146.89,0.0029024014,0.0021488732,0.0026134788,0.0014811656,0.0015193139,0.00088970136,0.00071174925,0.0005425588
2017-07-05,148.62,0.003084302,0.0024186482,0.003066265,0.0024997739,0.0016477581,0.0010384971,0.0010417473,0.00081903616
2017-07-06,145.43,0.007968405,0.0044984072,0.007575227,0.004369114,0.0058529614,0.003810251,0.0029026135,0.0023559898
2017-07-07,148.77,0.0065114694,0.0040816246,0.008020372,0.0042840247,0.0053803395,0.0024062528,0.0036298565,0.0018063969
2017-07-10,149.35,0.007877659,0.0027801553,0.0095102005,0.0041835546,0.0058882283,0.003004703,0.0039268713,0.0023167396
2017-07-11,153.16,0.0070552663,0.0035685387,0.0076674805,0.0034057598,0.004980754,0.0026986916,0.0031435352,0.0022376622
2017-07-12,155.38,0.007158805,0.004941117,0.008989342,0.004709603,0.0056233043,0.0036405947,0.0038288776,0.0029271021
2017-07-13,154.77,0.0048689586,0.0025587098,0.008408009,0.004094845,0.0051180036,0.002754225,0.0033533615,0.002119499
2017-07-14,155.11,0.004842579,0.0043948493,0.009513188,0.005910772,0.005481492,0.0029989595,0.003865072,0.0027356418
2017-07-17,155.22,0.012000206,0.0095142415,0.015395444,0.008109992,0.009216081,0.005580961,0.0066556935,0.0041426313
2017-07-18,155.99,0.006783881,0.0052635274,0.008298328,0.0036277832,0.004546182,0.0027504486,0.0027159147,0.0017859696
2017-07-19,157.63,0.010270151,0.006089635,0.011626948,0.006994359,0.0067748856,0.0043508145,0.0046062917,0.003244183
2017-07-20,156.8,0.007247318,0.0042166165,0.012050886,0.0050953077,0.0077398475,0.003493475,0.005894133,0.0035339645
2017-07-21,152.92,0.024921782,0.0131702535,0.0358534,0.017148348,0.017049927,0.007379614,0.012129891,0.005644731
2017-07-24,155.22,0.0104260435,0.0059053805,0.014737611,0.0070640463,0.008282305,0.005761924,0.007567591,0.004079911
2017-07-25,158.0,0.008551673,0.0036265673,0.012765534,0.0050144605,0.006978733,0.0037912938,0.0067602885,0.0038511134
2017-07-26,157.2,0.017201316,0.00762291,0.020213068,0.009798798,0.009432618,0.0057156216,0.0074686073,0.005662983
2017-07-27,152.04,0.027695227,0.014577126,0.03488405,0.016244046,0.016020892,0.009127711,0.011478868,0.006729679
2017-07-28,150.4,0.035355527,0.018295672,0.04621093,0.0206367,0.022727184,0.010390489,0.015857086,0.007955345
2017-07-31,149.29,0.086994275,0.042636003,0.076178834,0.037005495,0.022689743,0.009917651,0.010491039,0.006253916
2017-08-01,147.8,0.027224487,0.01781037,0.030601306,0.017540276,0.014685963,0.011323847,0.009644026,0.0058449702
2017-08-02,143.46,0.030778185,0.024159519,0.03587897,0.020394545,0.020260908,0.011886232,0.013320887,0.009930159
2017-08-03,144.05,0.06225913,0.05222157,0.07284997,0.057233118,0.024106216,0.01802855,0.011648064,0.009017214
2017-08-04,172.05,0.039037503,0.017180337,0.029849164,0.012795159,0.011399936,0.0051867873,0.005830139,0.002678247
2017-08-07,173.75,0.01176579,0.0064021596,0.010093953,0.0046269833,0.003917516,0.0031667945,0.003213682,0.0029622994
2017-08-08,169.94,0.012903585,0.008500178,0.014267989,0.007542744,0.0059930785,0.0030156802,0.0053158593,0.0032318113
2017-08-09,167.46,0.014768716,0.0064934734,0.013289012,0.0058690533,0.0074092876,0.004469208,0.0073764194,0.004862979
2017-08-10,164.7,0.008836575,0.004224625,0.009755545,0.0042651375,0.0052248808,0.0036801172,0.004882948,0.002573495
2017-08-11,165.69,0.010385709,0.0076656067,0.0127881495,0.0080452245,0.0099119125,0.0075041214,0.011133357,0.007505072
2017-08-14,169.8,0.009822572,0.004063244,0.011958432,0.0038030862,0.008068007,0.0035381783,0.009951349,0.004750469
2017-08-15,170.59,0.011968147,0.0065448103,0.0134950355,0.0067518516,0.0090124,0.0047739972,0.008062545,0.0034395175
2017-08-16,173.67,0.012172544,0.0061213896,0.014052599,0.0053291903,0.010781748,0.0042454125,0.009290024,0.004592111
2017-08-17,171.06,0.011850182,0.0051526497,0.014421613,0.005408573,0.011554985,0.004467303,0.010327661,0.0036856264
2017-08-18,172.01,0.014490809,0.008387498,0.016651006,0.007920142,0.014570909,0.0071906825,0.011548414,0.0046909284
2017-08-21,172.01,0.025641356,0.009114327,0.02638857,0.008979157,0.019617118,0.0063938503,0.014586695,0.005645671
2017-08-22,175.25,0.02343291,0.010065827,0.020434838,0.009491783,0.013539139,0.007475818,0.008642969,0.005482544
2017-08-23,173.51,0.014139905,0.0066264467,0.014433974,0.0065114475,0.010632176,0.0039324947,0.007266526,0.0034552056
2017-08-24,175.11,0.022241082,0.0102652935,0.02293571,0.008752241,0.020562522,0.007789951,0.013976607,0.0062697353
2017-08-25,173.73,0.013390023,0.0064688907,0.014808782,0.0065411935,0.010523289,0.0043464825,0.006279662,0.0025136527
2017-08-28,174.11,0.023460848,0.011146034,0.020207696,0.009337832,0.014115207,0.0070877774,0.0090179425,0.005094066
2017-08-29,173.28,0.016098935,0.0073240693,0.013888194,0.0074474327,0.009225504,0.005696852,0.0052688434,0.0036920216
2017-08-30,177.95,0.014985591,0.005410364,0.013961307,0.0049401857,0.0095800385,0.0034670092,0.0049919607,0.0023395708
2017-08-31,176.15,0.01681276,0.008752787,0.015219634,0.007105709,0.009638831,0.004970387,0.0054994794,0.0030511364
2017-09-01,177.49,0.04135001,0.024783995,0.05856703,0.034782052,0.039312974,0.023743084,0.0210717,0.01542502
2017-09-05,175.23,0.014648513,0.009052132,0.014957056,0.007410273,0.008713746,0.0046185553,0.0042871432,0.002615058
2017-09-06,172.73,0.011773809,0.0063762586,0.010715527,0.005464214,0.00625685,0.002633055,0.002854809,0.0014361248
2017-09-07,173.65,0.010602366,0.004728928,0.011549429,0.004802633,0.009112129,0.004468773,0.0048940573,0.0024380186
2017-09-08,172.68,0.011541635,0.0055503,0.014006452,0.0047999034,0.011229905,0.0047272635,0.00685294,0.0034181231
2017-09-11,175.31,0.016188422,0.01292582,0.015586777,0.011972434,0.011569905,0.0095825,0.0063938578,0.0060914634
2017-09-12,173.82,0.008639267,0.0033874759,0.008700203,0.0041785,0.006762257,0.0044449014,0.003559126,0.0027215953
2017-09-13,174.89,0.019362476,0.007808994,0.017188434,0.006204163,0.016453125,0.0066912356,0.007715263,0.0043158205
2017-09-14,174.94,0.010403016,0.0046185623,0.01253648,0.0052175517,0.0105361035,0.0039985287,0.005289732,0.0026050452
2017-09-15,176.96,0.021839473,0.010262477,0.021317583,0.008639279,0.015812458,0.007938599,0.008206987,0.0046467334
2017-09-18,182.68,0.037782617,0.018929651,0.024864629,0.010868407,0.012045949,0.006213594,0.004848605,0.0030522798
2017-09-19,181.72,0.013147713,0.005754405,0.011946994,0.005216754,0.00580733,0.0033872267,0.0029695234,0.0020739927
2017-09-20,188.49,0.008411016,0.0035807888,0.010025055,0.0033142956,0.005485468,0.0016785112,0.0031194133,0.0012015576
2017-09-21,187.23,0.0056514037,0.0020155874,0.008343925,0.002608328,0.0055147205,0.0021686796,0.0038060425,0.0018361608
2017-09-22,191.05,0.006677566,0.0040440084,0.008251714,0.0032610393,0.0050312704,0.0021859596,0.0034983775,0.0016547398
2017-09-25,180.83,0.026350833,0.014598807,0.019730482,0.009013726,0.007061101,0.0036671092,0.0033272388,0.0020371815
2017-09-26,182.66,0.01080634,0.006771599,0.011293416,0.0057774703,0.005896228,0.0029864348,0.003785041,0.0024471101
2017-09-27,186.55,0.0077932067,0.0034607232,0.008867581,0.0037779857,0.0052950806,0.0023831166,0.0034040713,0.0016674972
2017-09-28,187.55,0.005147825,0.0030036832,0.0068650143,0.0038877488,0.0041530235,0.0026767289,0.0031334036,0.0026034727
2017-09-29,189.61,0.0050104344,0.0020918152,0.008399133,0.003185227,0.0051898914,0.002098606,0.0034021765,0.0013132638
2017-10-02,190.43,0.0074005937,0.0034151375,0.006831407,0.0038717713,0.0036679967,0.0025884907,0.0018767816,0.0012948513
2017-10-03,189.42,0.003844771,0.0016332926,0.0039472748,0.0016315328,0.0019113607,0.001309525,0.0012934087,0.001078915
2017-10-04,190.68,0.006566084,0.0025762827,0.0072939848,0.0023432183,0.0051804804,0.0021514883,0.0028448952,0.0013464419
2017-10-05,190.36,0.008107191,0.0050810655,0.008822884,0.0066421605,0.0065485095,0.005191087,0.0038325188,0.0041119014
2017-10-06,192.93,0.010562318,0.0036553245,0.012059968,0.004485066,0.008709266,0.0034381656,0.005147239,0.002723067
2017-10-09,193.37,0.015812896,0.006138541,0.013572619,0.005923952,0.008719672,0.005615914,0.0040422683,0.0022376075
2017-10-10,192.82,0.008212134,0.0041070855,0.008495847,0.0038363105,0.0060045277,0.0029186686,0.0031807506,0.0016174028
2017-10-11,192.95,0.013961444,0.006593796,0.012453315,0.006254767,0.008554533,0.0038760537,0.004510105,0.0029446215
2017-10-12,191.21,0.011009258,0.004742276,0.013517716,0.005917962,0.009885012,0.004647136,0.0053863074,0.0026755237
2017-10-13,191.14,0.009600878,0.00559538,0.012564164,0.005481916,0.009361404,0.005420713,0.0072359787,0.005192813
2017-10-16,188.79,0.022230871,0.0076098056,0.02220389,0.007848315,0.012827614,0.005206666,0.007631345,0.0038691363
2017-10-17,190.61,0.009152887,0.004858119,0.009014012,0.004299417,0.0061023505,0.0027963843,0.003972325,0.0027408046
2017-10-18,189.94,0.016210005,0.0074089635,0.016182372,0.008709532,0.010577105,0.004726449,0.0062116752,0.0038109065
2017-10-19,190.13,0.0134734595,0.0056244563,0.015165095,0.0069817184,0.010655813,0.0046513355,0.005088349,0.0019548766
2017-10-20,191.68,0.012028103,0.0058074878,0.0159805,0.007060547,0.010921818,0.0039985646,0.0066422904,0.0032027005
2017-10-23,191.57,0.019078609,0.009203406,0.018345522,0.0069065993,0.011095624,0.004721154,0.00652703,0.0031462295
2017-10-24,193.1,0.010161593,0.0046389652,0.0109090945,0.0048682867,0.006318726,0.0031003847,0.003206867,0.0017203152
2017-10-25,189.55,0.012479732,0.005593308,0.014697591,0.0060160537,0.009016266,0.0048085,0.0044402294,0.0026325618
2017-10-26,191.83,0.006444086,0.0030669472,0.0097878,0.0047819316,0.0069637634,0.0039301477,0.0044395085,0.0026842428
2017-10-27,195.65,0.005519821,0.0026545657,0.0080360845,0.0034058713,0.0044944123,0.0024711385,0.002853651,0.001762419
2017-10-30,196.16,0.034899563,0.019358763,0.028936338,0.013479658,0.010495006,0.007261875,0.0033868835,0.0024440102
2017-10-31,199.89,0.018556997,0.008535793,0.015564566,0.007173319,0.0059366333,0.003815132,0.0018663913,0.0013387466
2017-11-01,197.26,0.009701633,0.007890641,0.00994569,0.0054320125,0.003412626,0.0015019285,0.0015333348,0.00073141727
2017-11-02,181.17,0.027021175,0.013548,0.025134144,0.013006509,0.009396671,0.006507729,0.003883021,0.0030284096
2017-11-03,201.49,0.009491021,0.0047303196,0.012245603,0.00524235,0.0068263495,0.0040045427,0.005061675,0.003575692
2017-11-06,206.68,0.009876806,0.0054486925,0.0093540605,0.0044658384,0.004408974,0.0029459978,0.002819193,0.002505916
2017-11-07,209.56,0.0050120135,0.00280425,0.0062804725,0.0038684711,0.0033389723,0.0025458531,0.0024074065,0.001967258
2017-11-08,214.19,0.003895602,0.002846032,0.00395328,0.0028058428,0.0019760462,0.0012700822,0.0012048356,0.0006998095
2017-11-09,213.55,0.004133081,0.0021351532,0.004698052,0.0022432047,0.0025467956,0.0016455125,0.0015991814,0.0011368217
2017-11-10,221.05,0.0035123304,0.0026076757,0.003680154,0.002567764,0.0015198386,0.0011413682,0.0010450755,0.0011617108
2017-11-13,225.15,0.002158189,0.0015737087,0.002264327,0.0015039587,0.001250224,0.0010539616,0.0008139477,0.00074605265
2017-11-14,227.1,0.0019839164,0.0015075984,0.0023205453,0.0026801163,0.0010807401,0.0013101053,0.0006799619,0.00087785616
2017-11-15,224.9,0.0020331077,0.0014449762,0.002007634,0.0015531447,0.0010535348,0.00089347264,0.00054909725,0.00048594354
2017-11-16,231.77,0.0029689053,0.002338708,0.0028396556,0.002227562,0.0015053521,0.0010951789,0.00072761276,0.0005787954
2017-11-17,233.82,0.0032640842,0.0019104077,0.0031265372,0.0019948378,0.0018422329,0.0012393593,0.0007485734,0.00044972886
2017-11-20,241.83,0.007134003,0.004716842,0.0057993233,0.0034122264,0.0029496655,0.0020090707,0.0017779634,0.0011536226
2017-11-21,241.43,0.011592018,0.008271032,0.0075784987,0.00559072,0.0036908134,0.0027512892,0.0018026042,0.001499817
2017-11-22,239.01,0.007563204,0.0030678345,0.005264557,0.0028469209,0.0029893415,0.0017418583,0.0013232599,0.0014144324
2017-11-24,242.06,0.0042879474,0.0027668085,0.0032972605,0.0026550693,0.0025014835,0.0026252347,0.0015936127,0.002184993
2017-11-27,238.64,0.00669463,0.004041294,0.004675375,0.00342779,0.0026044995,0.0025791025,0.0019876678,0.0029646405
2017-11-28,243.55,0.008005429,0.0071542454,0.005436785,0.0042975494,0.003907643,0.002968429,0.0026368094,0.0018032435
2017-11-29,234.21,0.0142791895,0.010141279,0.009890002,0.0070318426,0.0070942724,0.0053015086,0.004665781,0.004767564
2017-11-30,233.12,0.023825357,0.0132163875,0.01697752,0.010287939,0.01480079,0.012651932,0.009305712,0.010617941
2017-12-01,228.65,0.033981055,0.020399267,0.02136126,0.012465177,0.014688009,0.009222916,0.010344267,0.007849599
2017-12-04,209.48,0.031628657,0.017603833,0.015566345,0.009314062,0.009355171,0.010041989,0.0055746026,0.0063009984
2017-12-05,211.05,0.041893326,0.017371025,0.025391782,0.01067786,0.01230803,0.0066800616,0.006803,0.0044266786
2017-12-06,212.86,0.018817844,0.009559317,0.015160917,0.0074406397,0.009806027,0.00453097,0.0066984743,0.0029311555
2017-12-07,219.86,0.019079234,0.009329206,0.0142509155,0.0067517427,0.008986181,0.0046627093,0.0063953227,0.004299493
2017-12-08,222.79,0.019281227,0.009662389,0.013332328,0.0062345387,0.008493345,0.0035672206,0.0057054693,0.0025214546
2017-12-11,223.69,0.025740683,0.015192422,0.017126558,0.010858758,0.009908428,0.0062502846,0.0073540313,0.004859714
2017-12-12,218.25,0.06356309,0.033505864,0.032001197,0.013539811,0.0156675,0.006568935,0.007463536,0.0044227242
2017-12-13,225.13,0.01739373,0.011036136,0.017557539,0.0091087315,0.013003609,0.006468492,0.0068724537,0.004187562
2017-12-14,226.72,0.009573453,0.004294936,0.011169946,0.00501679,0.0081785,0.003261675,0.0051759463,0.002189998
2017-12-15,231.03,0.017350728,0.0063551147,0.019344997,0.0061974144,0.015349945,0.0059349556,0.010862445,0.005876869
2017-12-18,235.39,0.014130051,0.005728027,0.015266324,0.0054454547,0.009945047,0.004395967,0.0059108557,0.0028755153
2017-12-19,236.0,0.012518961,0.006137603,0.015202714,0.0075106197,0.009618124,0.005339592,0.005105294,0.0023297786
2017-12-20,234.15,0.008912806,0.0022776949,0.010571138,0.00254496,0.00809536,0.00300808,0.0051634926,0.0026396457
2017-12-21,235.96,0.007949326,0.0028232243,0.012500438,0.004419359,0.009350478,0.0038070956,0.005959562,0.0026589409
2017-12-22,236.55,0.008032002,0.0028569258,0.012094735,0.0045255315,0.009772697,0.003959066,0.0069764215,0.004740028
2017-12-26,235.66,0.007940847,0.0027055214,0.0109390905,0.0036063383,0.007631244,0.0032404473,0.0042250045,0.0019349572
2017-12-27,239.5,0.0063141603,0.0028310409,0.008917082,0.0042677736,0.005794931,0.0030931854,0.0033916812,0.001442012
2017-12-28,240.64,0.0065476317,0.002305828,0.008754051,0.0036171547,0.006550737,0.002756042,0.004237644,0.0019079454
2017-12-29,235.58,0.005439433,0.0025535352,0.008759548,0.0036343231,0.006128037,0.0025485526,0.0035505274,0.0015691877
2018-01-02,231.03,0.010341261,0.004726545,0.01338217,0.0061138067,0.008560908,0.005469003,0.0047106985,0.0026272477
2018-01-03,235.6,0.0042398176,0.0020179867,0.006071188,0.0029258835,0.004111373,0.0021669024,0.0030940038,0.0023348432
2018-01-04,232.69,0.009466854,0.0040473533,0.011513982,0.004486788,0.0108973645,0.0037697365,0.0065722577,0.002627862
2018-01-05,236.77,0.008131256,0.00394558,0.011556953,0.004830342,0.011171622,0.004993091,0.007343545,0.0053477925
2018-01-08,251.06,0.018262679,0.007223609,0.017744698,0.0074783387,0.0126768295,0.005426228,0.0076738317,0.0036504325
2018-01-09,249.98,0.009714039,0.004994834,0.01132573,0.0058640214,0.009079644,0.0052818186,0.0061865808,0.0036047422
2018-01-10,252.28,0.010621347,0.006354947,0.01372496,0.006146409,0.014237522,0.007376359,0.00832139,0.0048437747
2018-01-11,260.79,0.013415091,0.006341504,0.017040754,0.007963988,0.014328284,0.006079717,0.00900164,0.0033334852
2018-01-12,259.03,0.010782272,0.007418977,0.013589394,0.0061214976,0.012660226,0.00554903,0.0087925615,0.005185382
2018-01-16,252.77,0.017153544,0.0077618775,0.018261487,0.008552108,0.013407862,0.0062696985,0.009992894,0.0053561237
2018-01-17,262.81,0.012278885,0.007692756,0.012453083,0.007415908,0.008679207,0.0040719504,0.0075295162,0.0048683337
2018-01-18,265.19,0.013615803,0.008130956,0.014746799,0.0068989643,0.013538232,0.006248883,0.009380197,0.0050840094
2018-01-19,270.84,0.011877257,0.0053266343,0.012727015,0.005297979,0.010463346,0.004729829,0.0073355325,0.0034931896
2018-01-22,275.68,0.019036368,0.0068147653,0.018275306,0.006551218,0.013378097,0.0058171274,0.009099039,0.0045312643
2018-01-23,273.14,0.02410388,0.00877967,0.019844538,0.0089008575,0.014923403,0.007669389,0.009141829,0.00488998
2018-01-24,273.14,0.017543161,0.006675203,0.015950244,0.0066514127,0.014116993,0.006420362,0.0071018054,0.0037586796
2018-01-25,276.76,0.016739126,0.007472466,0.015360807,0.008034788,0.013368084,0.007764246,0.0075335475,0.0056388043
2018-01-26,283.5,0.017056497,0.008044585,0.014114977,0.007194162,0.013370183,0.008026696,0.007220558,0.0067367167
2018-01-29,277.99,0.018836016,0.009994637,0.015174627,0.009225896,0.012230429,0.0069019157,0.005405613,0.0042717517
2018-01-30,275.23,0.024726722,0.013688979,0.01594043,0.008222835,0.010935139,0.0058559324,0.0042484105,0.0028333243
2018-01-31,275.82,0.021023288,0.009500639,0.013152164,0.005679288,0.008278183,0.0038928767,0.0032750098,0.0020620932
2018-02-01,275.0,0.012476371,0.007218152,0.0076895426,0.004745736,0.004621621,0.0027943312,0.0018340193,0.0015760406
2018-02-02,273.48,0.013862609,0.0063318918,0.008862256,0.003700372,0.005862051,0.0024859773,0.0024782508,0.0012595704
2018-02-05,265.37,0.021087717,0.009250528,0.011185412,0.0053225053,0.0068855546,0.0029063884,0.0025771398,0.0016297859
2018-02-06,272.38,0.017294893,0.008321564,0.010660031,0.005274179,0.007055711,0.0035453571,0.003480987,0.0027598673
2018-02-07,281.62,0.019000458,0.009461263,0.01276375,0.005530914,0.008546639,0.0034801592,0.0034809369,0.0017667246
2018-02-08,264.52,0.01978358,0.0073551554,0.014930793,0.0059224605,0.0110319005,0.004119837,0.004931805,0.0027570582
2018-02-09,272.55,0.026061898,0.009399446,0.022475949,0.007851102,0.017309228,0.006783953,0.009334819,0.003949102
2018-02-12,284.54,0.035946652,0.014104934,0.023033047,0.0086987605,0.0141386725,0.006472259,0.0061968504,0.0031999988
2018-02-13,292.58,0.017615248,0.006769804,0.012602273,0.00513384,0.008765989,0.0032201342,0.0052091265,0.002142468
2018-02-14,302.12,0.02508877,0.013662987,0.01643939,0.008751171,0.012214736,0.0074385228,0.0068881107,0.0053237476
2018-02-15,307.96,0.031687144,0.015537604,0.019874988,0.010650034,0.013072329,0.00833659,0.006778226,0.0043894798
2018-02-16,249.49,0.07325397,0.034037117,0.046292935,0.019471824,0.03771183,0.017781094,0.015572536,0.007692384
2018-02-20,249.65,0.03732159,0.025939131,0.031194398,0.014108066,0.020789081,0.010241728,0.013723988,0.0073500965
2018-02-21,238.03,0.066451766,0.029341301,0.04546625,0.023501195,0.031177437,0.0233754,0.015930964,0.012646582
2018-02-22,244.66,0.034051795,0.037697107,0.026098007,0.019026525,0.017385805,0.011721995,0.009909193,0.006377871
2018-02-23,245.92,0.04575835,0.025818557,0.032330763,0.0145682385,0.021451049,0.00766375,0.012301674,0.004997021
2018-02-26,259.85,0.02043174,0.0127878515,0.01584782,0.01059679,0.008874166,0.007968635,0.0058659716,0.004844755
2018-02-27,259.14,0.016785497,0.009772957,0.01371146,0.009282611,0.007300523,0.0055556796,0.0042426214,0.004399647
2018-02-28,269.74,0.012139705,0.006724766,0.011080648,0.005765448,0.006713586,0.0038649961,0.0048744925,0.0028708337
2018-03-01,263.8,0.009205049,0.0055297017,0.008583798,0.004233798,0.0045185555,0.002990011,0.0038992306,0.0036983453
2018-03-02,271.5,0.009926636,0.00720631,0.009586723,0.005188589,0.0052534696,0.002896949,0.003982964,0.0027431098
2018-03-05,281.86,0.008898885,0.0060051535,0.007916221,0.0046170726,0.004496929,0.0032600819,0.0036801132,0.0032496708
2018-03-06,288.6,0.006595069,0.0040841615,0.0051208697,0.0027352206,0.00221065,0.0014787879,0.001928214,0.0014265918
2018-03-07,291.58,0.005855428,0.0032527898,0.005642716,0.0030325742,0.002746704,0.0013577956,0.002219971,0.0012256934
2018-03-08,293.77,0.0059319288,0.0031277423,0.0062250756,0.0031744833,0.0039291363,0.001791538,0.0037592393,0.0020837218
2018-03-09,295.15,0.0072104316,0.0054352093,0.007535072,0.0053944746,0.0042717983,0.0027282513,0.0040750406,0.0028316884
2018-03-12,297.4,0.0053982986,0.002020135,0.005293211,0.0026671118,0.0025605091,0.001666418,0.0024184068,0.0013754267
2018-03-13,289.68,0.005550763,0.003395379,0.005855377,0.0036160275,0.003142711,0.002003097,0.0035462847,0.0037039574
2018-03-14,298.5,0.0062260004,0.004024302,0.0051479316,0.003281056,0.0029687772,0.0019577404,0.0022513547,0.0014500675
2018-03-15,295.9,0.006151261,0.0049063214,0.0055200686,0.004272629,0.0035625948,0.0027879416,0.0030308696,0.0024331764
2018-03-16,293.72,0.0063575255,0.0027512095,0.0062361048,0.0025335145,0.0041283458,0.0020555959,0.0041184323,0.002445051
2018-03-19,277.39,0.012201904,0.006217988,0.009406385,0.0051160273,0.0046238913,0.002526864,0.0031498978,0.0015165333
2018-03-20,285.42,0.009393983,0.0048432294,0.0075630336,0.003815951,0.003964299,0.0016404383,0.003251262,0.0014706291
2018-03-21,282.7,0.0056789992,0.0024884085,0.0054214164,0.002079817,0.0041713645,0.001906051,0.0031205514,0.0016112468
2018-03-22,273.74,0.0070216698,0.003268951,0.0069474457,0.003950293,0.004806087,0.0030422446,0.0034112465,0.0023243628
2018-03-23,264.21,0.01367389,0.008361194,0.013769151,0.008467174,0.008694807,0.0047942977,0.006088643,0.003424632
2018-03-26,270.98,0.01099749,0.005967289,0.010827511,0.0072893966,0.006008604,0.0043702666,0.0043945233,0.0031235802
2018-03-27,253.7,0.036706492,0.02414893,0.028079407,0.0161485,0.012787172,0.0065150475,0.0065186,0.0042656357
2018-03-28,245.14,0.0401857,0.02099822,0.03549752,0.017863069,0.018010484,0.007983284,0.010831133,0.005824538
2018-03-29,255.3,0.041553527,0.012521909,0.035425827,0.0115587525,0.01598513,0.005897214,0.007976015,0.0038757215
