Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-06-30,2.8299999237060547,0.0037039248,0.0023689372,0.005094963,0.0028639203,0.0030454842,0.001748862,0.0018487326,0.0009350999
2025-07-01,3.0199999809265137,0.0036146021,0.0018040376,0.003681162,0.0019932417,0.0020051743,0.0012863234,0.0013471773,0.0013672453
2025-07-02,3.1600000858306885,0.0028594234,0.0018260936,0.0030359745,0.0014149123,0.0018468781,0.0010739971,0.0011093412,0.00076963106
2025-07-03,3.0299999713897705,0.0017926777,0.0011457152,0.003131149,0.0018822791,0.0024109045,0.0015519608,0.0019795313,0.0015564655
2025-07-07,3.0199999809265137,0.0024942849,0.0018374618,0.0032242683,0.0017740043,0.0020603037,0.0013523302,0.0014912729,0.0010892021
2025-07-08,3.039999961853028,0.0018680273,0.0009125647,0.0023597328,0.0011929595,0.0015774791,0.0013310018,0.0014573536,0.0016195618
2025-07-09,3.0899999141693115,0.0018784844,0.0014215915,0.0026522311,0.0016779773,0.0019885718,0.0014041906,0.001419106,0.0010206541
2025-07-10,3.0299999713897705,0.0017400064,0.0012648233,0.002691517,0.0018198545,0.0019544046,0.0014415804,0.001665959,0.0019375775
2025-07-11,3.0199999809265137,0.0011663769,0.00065152947,0.0024169937,0.001276966,0.0020394763,0.0012944911,0.0018623739,0.0010102206
2025-07-14,2.8399999141693115,0.007929645,0.004472465,0.0076098596,0.0038676164,0.0030313546,0.0013693264,0.0019811485,0.0012668098
2025-07-15,2.75,0.0020800156,0.0012487752,0.003125919,0.0016914097,0.00234482,0.0011572754,0.002186602,0.0012304075
2025-07-16,2.950000047683716,0.0026241862,0.001891895,0.0032874448,0.0021530131,0.0026935,0.0019237081,0.0019369437,0.0013615744
2025-07-17,3.009999990463257,0.001345712,0.00085404783,0.0023010606,0.0013820115,0.001736467,0.0011814209,0.0014124083,0.00076971797
2025-07-18,3.0299999713897705,0.0017991517,0.0010111252,0.0034106404,0.0023767848,0.0027556056,0.0021197028,0.0021074489,0.001274438
2025-07-21,3.0,0.0023053451,0.0015801239,0.0033121165,0.002011795,0.0016798472,0.0012104,0.0014677555,0.0012785669
2025-07-22,3.049999952316284,0.001889946,0.0010973342,0.002722311,0.0015452864,0.0017887951,0.0013357349,0.00112282,0.00073713844
2025-07-23,2.990000009536743,0.002772705,0.0016351634,0.003903202,0.002009509,0.0025621704,0.0017835413,0.0016496234,0.0010017487
2025-07-24,2.9800000190734863,0.0022685325,0.0016890793,0.0037453356,0.002210888,0.0027803031,0.001729969,0.0022352638,0.0014442169
2025-07-25,2.930000066757202,0.0012613244,0.0010449289,0.0031231048,0.0018690714,0.0020259812,0.0012064108,0.0015712195,0.00091939076
2025-07-28,2.9200000762939453,0.0011810041,0.001040341,0.0017251078,0.0007636923,0.0009305781,0.00061630446,0.0005331416,0.00030484772
2025-07-29,2.819999933242798,0.0033223291,0.0018191785,0.004158078,0.0020470424,0.0017788513,0.0010924378,0.0011393096,0.0008990887
2025-07-30,2.759999990463257,0.0019718208,0.00096982316,0.0031745143,0.0015029463,0.0024494336,0.0014456398,0.0015755214,0.0010767512
2025-07-31,2.7799999713897705,0.0011811503,0.00066394225,0.0022032259,0.0009909081,0.0017264822,0.00082709355,0.0010954663,0.0008035106
2025-08-01,2.6700000762939453,0.0021308316,0.0012568812,0.0035798908,0.0019276158,0.00232331,0.0010249865,0.0021209503,0.0018344696
2025-08-04,2.789999961853028,0.0009621435,0.0009705916,0.001502789,0.0011196315,0.0008371762,0.00053740694,0.00058383466,0.0003592748
2025-08-05,2.75,0.0013012493,0.0007263699,0.0019597325,0.0010522663,0.0011718738,0.0007448349,0.00091926893,0.00061378424
2025-08-06,2.759999990463257,0.00176755,0.0015101257,0.0024918895,0.0016433212,0.0018767894,0.0011284365,0.0017359711,0.0011604842
2025-08-07,2.809999942779541,0.0018684902,0.0010972273,0.0026190474,0.0012394893,0.0020490196,0.0010480589,0.0017159854,0.0008570578
2025-08-08,2.900000095367432,0.0022057192,0.0017123788,0.0034384618,0.0020333237,0.0029293983,0.001734386,0.0028464876,0.0022663942
2025-08-11,2.7799999713897705,0.0017068157,0.0012570254,0.0028120885,0.0017258959,0.0019007522,0.0015048966,0.0018360078,0.0015046071
2025-08-12,2.7799999713897705,0.001448429,0.0009565039,0.0024482352,0.0013457953,0.0016507657,0.0009912271,0.0019130104,0.0014881168
2025-08-13,2.8299999237060547,0.001357475,0.001079142,0.0021033816,0.0014243155,0.0016006652,0.0009728471,0.00118423,0.00078352424
2025-08-14,2.7699999809265137,0.0010039507,0.0007447357,0.0021666393,0.0011525616,0.001803273,0.0009608823,0.0015817907,0.0010465386
2025-08-15,2.75,0.0015129206,0.0015483816,0.003325689,0.002958904,0.0029775673,0.0025276688,0.0029520907,0.0027561716
2025-08-18,2.7699999809265137,0.00079481513,0.0006970709,0.0014865764,0.0009348217,0.00090378284,0.0005660269,0.00068808184,0.00048673316
2025-08-19,2.650000095367432,0.0015906786,0.00095471414,0.0029309588,0.0017883042,0.0018688152,0.0014601693,0.0013965308,0.0015820167
2025-08-20,2.509999990463257,0.0032604677,0.0018204951,0.0053082383,0.0033207699,0.004670416,0.0028572555,0.0034839597,0.0033946366
2025-08-21,2.569999933242798,0.0021068524,0.0011613161,0.0036521775,0.0017915122,0.0030274724,0.0014160612,0.003112166,0.0018053731
2025-08-22,2.609999895095825,0.0033150613,0.0024337654,0.005951606,0.004380843,0.005442722,0.0032231864,0.005141953,0.0026760793
2025-08-25,2.5899999141693115,0.0015388587,0.00108724,0.003314513,0.002300234,0.0023367035,0.001765439,0.0018769328,0.0017973477
2025-08-26,2.7100000381469727,0.034560464,0.012355016,0.021961784,0.009307143,0.009288036,0.0059731957,0.00422153,0.0051883007
2025-08-27,2.630000114440918,0.009225461,0.0051693874,0.012418844,0.006066895,0.010710504,0.0047729625,0.008811607,0.0039468016
2025-08-28,2.640000104904175,0.009605997,0.0069468287,0.012423843,0.009197389,0.009767708,0.008909636,0.005984924,0.0066867466
2025-08-29,2.650000095367432,0.001924793,0.0017536669,0.0027493353,0.0018916843,0.0017203033,0.0010627317,0.0013427879,0.0011957252
2025-09-02,2.700000047683716,0.0016594799,0.0010137307,0.0020616394,0.0010856611,0.0009753557,0.0006258282,0.00070909614,0.00058291
2025-09-03,2.6700000762939453,0.0011423719,0.0007106401,0.0018463167,0.0010107157,0.0009850626,0.0006499444,0.00078258215,0.0005478917
2025-09-04,2.680000066757202,0.0009877556,0.0008689021,0.0017894426,0.0014905706,0.001312884,0.0011555724,0.0010351146,0.0008250026
