Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-07-01,107.51000213623048,0.0044601564,0.0027536785,0.004370896,0.0026689046,0.0027949736,0.0016646282,0.0012664078,0.0009557355
2025-07-02,108.26000213623048,0.004693289,0.0016578439,0.004671907,0.0014651469,0.0042416253,0.001796924,0.0014731394,0.0006948353
2025-07-03,110.0,0.00456918,0.0031073543,0.0054274206,0.0028552862,0.0053333635,0.0029626512,0.002278994,0.001925612
2025-07-07,110.0500030517578,0.0048722588,0.003367519,0.0044932864,0.0020611435,0.0032963562,0.001744736,0.001499203,0.0008993745
2025-07-08,111.66000366210938,0.0060315114,0.0026920792,0.0055498006,0.0029996524,0.0044416864,0.0024926688,0.0017544082,0.0011251752
2025-07-09,111.77999877929688,0.0054069,0.003351402,0.0053084064,0.0029961446,0.0048616924,0.0031760982,0.0017186472,0.0012550742
2025-07-10,113.91999816894533,0.0045249737,0.0027253826,0.004992647,0.0024937794,0.0044068857,0.0027689526,0.001602623,0.0010351893
2025-07-11,112.88999938964844,0.004401422,0.0027510093,0.005377669,0.0028099187,0.0044522365,0.0025774082,0.001920019,0.0010548874
2025-07-14,111.0,0.007116516,0.002245512,0.0067584254,0.002734116,0.0044317357,0.0019291627,0.0018817212,0.00088398857
2025-07-15,110.6500015258789,0.008177426,0.0054080733,0.00683288,0.0047536492,0.0050991196,0.004307411,0.0021132117,0.002599675
2025-07-16,112.48999786376952,0.006742904,0.004062037,0.006299515,0.0049493304,0.004689598,0.0035623088,0.001896038,0.0017526533
2025-07-17,111.04000091552734,0.006874397,0.0030055495,0.006869126,0.0028421578,0.0048452364,0.002125822,0.0023092488,0.001415519
2025-07-18,110.0199966430664,0.008898694,0.0067969556,0.011362247,0.007670165,0.008096158,0.0061419406,0.004201113,0.0034313428
2025-07-21,108.91000366210938,0.016350912,0.009855107,0.012501462,0.008412318,0.0076021985,0.008545662,0.0035834326,0.0047687422
2025-07-22,111.44000244140624,0.0050754054,0.0033585792,0.005283943,0.003829417,0.0035790142,0.0029909625,0.0017788645,0.0015827264
2025-07-23,114.5999984741211,0.0063416422,0.0039313054,0.007252654,0.0048881914,0.0051794834,0.0034275618,0.0027603274,0.002321678
2025-07-24,114.56999969482422,0.003658634,0.0022542516,0.004199599,0.0025246008,0.002789339,0.002034872,0.001627713,0.0013703286
2025-07-25,115.30999755859376,0.0038275584,0.0022972617,0.005383525,0.0032380654,0.0038728311,0.0023806742,0.0020581156,0.0012476081
2025-07-28,112.79000091552734,0.013095971,0.006990928,0.010137799,0.005298891,0.003778542,0.002321734,0.0018122711,0.001197865
2025-07-29,111.4800033569336,0.012746648,0.0065345867,0.010612212,0.0062719006,0.006001873,0.0053109135,0.002818314,0.0025007364
2025-07-30,110.0500030517578,0.0049496116,0.0024355298,0.0054580397,0.0033790574,0.0030974916,0.0022053067,0.0019076304,0.00171729
2025-07-31,107.5,0.003931603,0.001908513,0.004566014,0.002501468,0.0025958833,0.0015457714,0.001491592,0.0010798692
2025-08-01,107.33999633789062,0.013626929,0.008286559,0.012942049,0.0069904826,0.00661524,0.0035853088,0.003417341,0.0024898387
2025-08-04,110.02999877929688,0.011825531,0.0058814324,0.00882132,0.003621341,0.0033968773,0.00194173,0.0019089739,0.001200903
2025-08-05,111.06999969482422,0.005420537,0.003913736,0.005335255,0.00509494,0.0028341683,0.0031815928,0.0014828977,0.0011147112
2025-08-06,111.3000030517578,0.0055476837,0.0032632472,0.005623491,0.0020081315,0.0035723594,0.0013826104,0.0024161402,0.0009819958
2025-08-07,111.3499984741211,0.006053565,0.002937809,0.007208563,0.003006814,0.004377737,0.0017718881,0.0032220203,0.0016500873
2025-08-08,111.66000366210938,0.0057380004,0.003656455,0.008121854,0.0055755456,0.005072038,0.0032408624,0.0044713775,0.002829642
2025-08-11,109.26000213623048,0.0065120696,0.0045025093,0.008584761,0.005110085,0.0059425705,0.0038293987,0.004641968,0.002586297
2025-08-12,111.0,0.006272607,0.0024892928,0.0069353045,0.0025880563,0.004935044,0.0017649181,0.0035993976,0.0018341906
2025-08-13,112.77999877929688,0.0051194485,0.002925847,0.0045250566,0.0020846643,0.0035868613,0.0018109056,0.0019853867,0.0011398373
2025-08-14,112.6999969482422,0.0052144635,0.0026914824,0.0058087124,0.002814635,0.004478132,0.0017689216,0.002588968,0.0012771751
2025-08-15,113.5199966430664,0.004087454,0.0022977157,0.0056316294,0.0045282287,0.004320704,0.0031483613,0.002611807,0.0017137049
2025-08-18,112.5500030517578,0.0033508625,0.0023299223,0.0048960987,0.00336846,0.003228774,0.0019503267,0.0015699596,0.0009694322
2025-08-19,111.4000015258789,0.0052103642,0.003658337,0.0056375475,0.004373111,0.0034660355,0.0025476536,0.001867306,0.0020491555
2025-08-20,111.3000030517578,0.0075564343,0.0036787929,0.007243825,0.0034571495,0.0045196656,0.0025373122,0.0022646873,0.0017754692
2025-08-21,110.7699966430664,0.0050294977,0.0023166747,0.006834396,0.003398112,0.005331454,0.0034492202,0.0038144744,0.0024201444
2025-08-22,110.87999725341795,0.0037626734,0.0019471608,0.0065965545,0.0033086818,0.0045558773,0.0027115627,0.003335853,0.0025799773
2025-08-25,105.06999969482422,0.025359519,0.013760981,0.022314325,0.013526684,0.008556855,0.005061197,0.004156471,0.003227474
2025-08-26,104.79000091552734,0.017282866,0.007808896,0.017006254,0.0075524035,0.008260907,0.0045282966,0.004871829,0.004301375
2025-08-27,103.01000213623048,0.020924212,0.011556649,0.019805944,0.012269138,0.008485404,0.005810697,0.0048476723,0.0032044703
2025-08-28,101.93000030517578,0.006911642,0.0038869684,0.009679043,0.004407179,0.005138882,0.0024739986,0.004059614,0.0022594817
2025-08-29,100.0,0.0044844667,0.0031557248,0.009170822,0.0052728457,0.0056981444,0.0034236722,0.0042280434,0.0033055162
2025-09-02,100.62000274658205,0.003195056,0.0026826807,0.0045685116,0.00236004,0.0017807351,0.0010850673,0.0010845202,0.00070496794
2025-09-03,100.41999816894533,0.0018528737,0.001895161,0.0034844992,0.002593189,0.002035982,0.0017392723,0.0014525983,0.0020129713
2025-09-04,103.5,0.0038731927,0.0018860538,0.0049066753,0.0022766925,0.0029357143,0.0011949866,0.0014832114,0.0005232787
