Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2024-09-19,45.880001068115234,0.0053969873,0.0028384083,0.0076465737,0.0038860438,0.006624592,0.0030364455,0.004362769,0.0025773903
2024-09-20,45.630001068115234,0.003747035,0.0021970083,0.0066073877,0.0031716526,0.0057554226,0.0026470134,0.003326458,0.001903936
2024-09-23,45.900001525878906,0.019181674,0.014246898,0.021008711,0.018533027,0.0077917217,0.0066041905,0.003130152,0.0027054618
2024-09-24,45.86000061035156,0.0034738695,0.0018574804,0.003893494,0.0023146698,0.0021332093,0.0014621128,0.0010290644,0.0008126013
2024-09-25,45.68000030517578,0.007119619,0.004886854,0.008259716,0.005779738,0.0051584737,0.0039186515,0.003216688,0.0029158534
2024-09-26,45.79999923706055,0.0053050723,0.002704331,0.0058827065,0.0031287821,0.0031897253,0.0024551693,0.0018706672,0.0011605232
2024-09-27,45.79999923706055,0.004007239,0.001987952,0.0054271175,0.002705392,0.0031867297,0.0020621726,0.0023222603,0.001849483
2024-09-30,45.84000015258789,0.009394592,0.0033989372,0.008515172,0.002822951,0.003402879,0.0018587974,0.0018138358,0.0010229176
2024-10-01,45.650001525878906,0.008989576,0.005280432,0.0055952626,0.0033385851,0.0018051593,0.0013590517,0.00088462,0.0006722934
2024-10-02,45.59999847412109,0.005160836,0.0030774707,0.004412625,0.0022495685,0.0018965243,0.0010846537,0.0012420492,0.0010167245
2024-10-03,45.400001525878906,0.003677212,0.0018971432,0.0041547446,0.0020936704,0.0029213014,0.0020374004,0.0024555975,0.0015102365
2024-10-04,45.810001373291016,0.010874991,0.008068193,0.010679904,0.0064575826,0.007575399,0.004885404,0.0057638288,0.0035805656
2024-10-07,45.380001068115234,0.005090204,0.0032274427,0.0057845283,0.003667416,0.0036737835,0.0020809744,0.0031331414,0.0021684875
2024-10-08,45.63999938964844,0.0058568376,0.0050433986,0.0062003816,0.0047088796,0.0044569774,0.004398723,0.003903576,0.0049420684
2024-10-09,46.0099983215332,0.0052554156,0.0019704895,0.006735849,0.003458373,0.005610762,0.002838604,0.0048999013,0.004344579
2024-10-10,46.09000015258789,0.0048021902,0.0025700282,0.0059269564,0.0031199006,0.005691343,0.0027695158,0.0046246583,0.0024036746
2024-10-11,46.43999862670898,0.0041375216,0.002607496,0.0071184863,0.004622204,0.0068758037,0.0049062637,0.004547324,0.0037870319
2024-10-14,46.470001220703125,0.006479013,0.003401087,0.007599874,0.004560233,0.0047956286,0.0036373136,0.0020323717,0.0016005618
2024-10-15,46.59000015258789,0.003127282,0.0019846512,0.0035530373,0.0020015086,0.0022628338,0.0013908943,0.001095436,0.0009486068
2024-10-16,46.86000061035156,0.003953334,0.0018097385,0.0045947502,0.0019631505,0.0033775324,0.002005015,0.0015859918,0.001133205
2024-10-17,46.81999969482422,0.0034099086,0.001710213,0.00515952,0.0027555826,0.003870953,0.0022354783,0.0020334974,0.00116113
2024-10-18,46.900001525878906,0.004181281,0.002313968,0.00834635,0.005164411,0.0054381397,0.0033635062,0.0030704367,0.0019722874
2024-10-21,46.65999984741211,0.0039178585,0.004118567,0.0055160094,0.003696629,0.0031544014,0.002145472,0.0017187967,0.0012742577
2024-10-22,46.43999862670898,0.0035019356,0.0022527538,0.0040705665,0.0024912914,0.0025368389,0.0023131487,0.0014362319,0.0015054186
2024-10-23,46.68999862670898,0.0062683816,0.0034781655,0.0066494877,0.0039553843,0.0033122122,0.0023645447,0.001601794,0.0010986385
2024-10-24,46.459999084472656,0.0039684745,0.0018820318,0.0054684584,0.0028438568,0.0036264358,0.0018639006,0.0023644718,0.0013465036
2024-10-25,46.63999938964844,0.0043583876,0.0019987437,0.0062802825,0.0028304073,0.003737897,0.0017723136,0.0024674686,0.0015552553
2024-10-28,46.9900016784668,0.011430496,0.006628374,0.01139339,0.005958178,0.0047005494,0.0031164098,0.002317367,0.0014251639
2024-10-29,46.65999984741211,0.013146403,0.0076266546,0.012982674,0.007004583,0.005527438,0.0036008265,0.002575965,0.0016377969
2024-10-30,47.20000076293945,0.007864587,0.004737644,0.007427524,0.0039213933,0.00379743,0.0028393436,0.0022100806,0.0019307459
2024-10-31,46.54999923706055,0.002950366,0.0014346824,0.0038852808,0.002138377,0.0019159872,0.0009936716,0.0011396172,0.0007496769
2024-11-01,46.900001525878906,0.013601198,0.009157857,0.019629307,0.014269035,0.010227028,0.00801986,0.0060794773,0.00460528
2024-11-04,46.79999923706055,0.0070270244,0.0052476777,0.005865773,0.0037996892,0.0013979184,0.00093204743,0.00068661675,0.00047031968
2024-11-05,47.130001068115234,0.0012335167,0.0007144901,0.0014793944,0.0008888009,0.00056032086,0.00039057544,0.0003658849,0.00042102052
2024-11-06,48.43999862670898,0.0024815293,0.0011637643,0.0025147444,0.001201286,0.0013865553,0.000862934,0.0008043826,0.0005776641
2024-11-07,48.81999969482422,0.0015624154,0.0017582454,0.002142303,0.002941705,0.0010941644,0.0013214746,0.0006175773,0.00081033795
2024-11-08,49.09000015258789,0.0044561103,0.0030964366,0.0046032374,0.0025512802,0.0025154615,0.0016447792,0.0016297516,0.0012611443
2024-11-11,48.95000076293945,0.0033173102,0.0019667095,0.0028149541,0.0015233341,0.0010018535,0.0005544947,0.0005699084,0.0005009565
2024-11-12,49.0,0.0030272207,0.0019550112,0.0030082082,0.002049428,0.0014197641,0.0012442282,0.0007610033,0.0006774299
2024-11-13,49.09999847412109,0.0027575241,0.0017724339,0.003234582,0.0023146584,0.001635799,0.0009291365,0.0010934065,0.00080964016
2024-11-14,49.09999847412109,0.00882926,0.0054513714,0.007035228,0.0039028532,0.003850075,0.0024081771,0.0021686621,0.001972947
2024-11-15,46.400001525878906,0.013467717,0.008174587,0.013353391,0.0073574753,0.008317889,0.004143518,0.005384369,0.0024511062
2024-11-18,46.22999954223633,0.03429197,0.01953639,0.02076172,0.013098752,0.009282962,0.008937355,0.004531629,0.002875459
2024-11-19,46.33000183105469,0.008620453,0.0041036024,0.007027209,0.0035063918,0.003503524,0.0021107283,0.0023065244,0.0015908777
2024-11-20,46.22999954223633,0.013075987,0.0058582476,0.01028991,0.0042362045,0.0055330126,0.0030642357,0.0040519782,0.0023825974
2024-11-21,46.63999938964844,0.0054606716,0.0031814903,0.0066206455,0.0030074955,0.004725752,0.0025111802,0.0038551744,0.0018133344
2024-11-22,46.52000045776367,0.0078375,0.004559497,0.009782234,0.0049020397,0.0064127995,0.003298937,0.0047331224,0.002787802
2024-11-25,47.02999877929688,0.01916617,0.0078550195,0.015587697,0.005880167,0.006166153,0.0033465934,0.003290127,0.0020807711
2024-11-26,46.900001525878906,0.019087287,0.009680267,0.016506972,0.009062696,0.0067973733,0.0033927737,0.0035860876,0.0017015391
2024-11-27,46.81999969482422,0.013254992,0.0056110905,0.014111671,0.0056984876,0.008095009,0.003835407,0.0058115507,0.0032620088
2024-11-29,46.93999862670898,0.009752758,0.0050484086,0.01450527,0.0068151485,0.009502759,0.0049796156,0.007640219,0.0043071634
2024-12-02,47.38999938964844,0.0264609,0.01341859,0.020708682,0.011991663,0.009120757,0.0068456302,0.005062524,0.003932735
2024-12-03,47.4900016784668,0.004061384,0.002271359,0.0051967,0.0028498152,0.0022919523,0.001431008,0.0013089873,0.00082573644
2024-12-04,47.560001373291016,0.007289616,0.004355745,0.007631325,0.0033697486,0.0051466627,0.0031530869,0.0039754673,0.0028137567
2024-12-05,47.25,0.022173122,0.016506575,0.01964843,0.01301372,0.015208839,0.00987874,0.009172098,0.0057949205
2024-12-06,47.310001373291016,0.012314595,0.0060236687,0.014520428,0.0052425168,0.009910454,0.0046377177,0.0089588575,0.004343034
2024-12-09,47.02999877929688,0.03081851,0.015976565,0.022578077,0.010146328,0.012703125,0.007418251,0.008383453,0.005301561
2024-12-10,46.88999938964844,0.0070001017,0.0046975412,0.0071317167,0.004548354,0.0044607995,0.0026857539,0.0034339898,0.0025528148
2024-12-11,47.11000061035156,0.01449488,0.005001975,0.013878992,0.004918994,0.010063809,0.0039049354,0.0073085334,0.0032843156
2024-12-12,46.70000076293945,0.0096038105,0.0038502757,0.013165956,0.004754215,0.009760246,0.0034092574,0.007660912,0.003918087
2024-12-13,46.59000015258789,0.014735455,0.0064205164,0.024507117,0.010542796,0.021092148,0.009062164,0.01649839,0.007392603
2024-12-16,46.65999984741211,0.038800236,0.017312404,0.03816585,0.015392487,0.022718003,0.009747123,0.011910912,0.0056665204
2024-12-17,46.2400016784668,0.037103128,0.013152541,0.028609194,0.012814061,0.019179406,0.009052109,0.009694945,0.0052808537
2024-12-18,45.380001068115234,0.052985147,0.02009611,0.040839747,0.012779896,0.028375326,0.010117415,0.014342971,0.006558406
2024-12-19,45.400001525878906,0.041846737,0.01470232,0.037194304,0.015736638,0.028345974,0.010712314,0.016834505,0.0064021046
2024-12-20,45.52999877929688,0.052917656,0.020410644,0.04705291,0.019571349,0.038278915,0.014624885,0.021331966,0.0069798557
2024-12-23,45.68999862670898,0.09006661,0.02729482,0.06050692,0.02450167,0.034530956,0.013439835,0.01541156,0.009074141
2024-12-24,45.9900016784668,0.03871435,0.015496616,0.029605458,0.008652725,0.020519907,0.0073680584,0.00850042,0.0043432224
2024-12-26,46.04999923706055,0.040269576,0.021919953,0.032257523,0.012870847,0.024433494,0.0094445525,0.011804077,0.005976446
2024-12-27,45.84999847412109,0.045646958,0.024813244,0.055133477,0.023044081,0.04153407,0.018153928,0.019813051,0.010864702
2024-12-30,45.540000915527344,0.12816945,0.046795595,0.09643494,0.03709901,0.03639456,0.017307045,0.01350059,0.008801301
2024-12-31,45.68999862670898,0.05991485,0.033437636,0.041759826,0.021540884,0.016942035,0.0076961764,0.0064477082,0.0036191568
2025-01-02,45.36000061035156,0.072385296,0.035771903,0.043328878,0.019943923,0.023311988,0.012022585,0.010681255,0.006408048
2025-01-03,45.58000183105469,0.023698136,0.013247049,0.023756532,0.009904868,0.014731876,0.0063685942,0.012597408,0.007192994
2025-01-06,45.70000076293945,0.01275618,0.008104791,0.016543157,0.012486416,0.014145884,0.01290701,0.016351065,0.015515552
2025-01-07,45.59999847412109,0.0124208955,0.0064551015,0.020937504,0.008934036,0.014034019,0.005271941,0.0168956,0.0067073903
2025-01-08,45.52999877929688,0.0123016415,0.004517431,0.015097895,0.0055529345,0.012616895,0.0053131003,0.013534388,0.008109453
2025-01-10,44.79999923706055,0.012188881,0.00614142,0.01796981,0.0064673834,0.019625893,0.007349551,0.022236977,0.0077203964
2025-01-13,44.880001068115234,0.021424036,0.016814256,0.028617345,0.01931348,0.024034254,0.01197727,0.0263122,0.017024161
2025-01-14,45.29999923706055,0.030658409,0.020977775,0.03751543,0.024667272,0.029423246,0.01799683,0.029660935,0.022943178
2025-01-15,46.060001373291016,0.020734133,0.012623065,0.023034953,0.011729695,0.016989192,0.008532455,0.016749965,0.00936766
2025-01-16,46.4900016784668,0.014444542,0.0072287177,0.01947787,0.009007135,0.020579157,0.007943517,0.023055688,0.009466401
2025-01-17,46.77000045776367,0.010901589,0.008021126,0.017791502,0.010661834,0.015450421,0.0060550473,0.021295188,0.009586993
2025-01-21,47.060001373291016,0.006876739,0.005635232,0.013454187,0.010111313,0.010725583,0.006861699,0.011937419,0.0073009245
2025-01-22,47.40999984741211,0.006837498,0.0049113105,0.012358222,0.0055285916,0.010543236,0.0054549286,0.010848281,0.00802694
2025-01-23,47.43999862670898,0.0068470673,0.0035416002,0.010438081,0.004538136,0.009820813,0.004663199,0.013278161,0.0075319097
2025-01-24,47.36000061035156,0.008327983,0.005454007,0.012820296,0.007966149,0.013360189,0.009230559,0.012704948,0.008449814
2025-01-27,47.06999969482422,0.022216048,0.015572732,0.03505593,0.023890872,0.015978867,0.010229488,0.011925609,0.010494359
2025-01-28,47.29999923706055,0.014303857,0.008721718,0.01630485,0.008325558,0.010320593,0.005569263,0.00660106,0.002983561
2025-01-29,47.369998931884766,0.021603653,0.013741681,0.024332572,0.01440258,0.018888699,0.01197894,0.012955892,0.0095775165
2025-01-30,47.68000030517578,0.009088758,0.008263304,0.01029839,0.0076437057,0.010456571,0.0071902247,0.006876837,0.0057290643
2025-01-31,47.65999984741211,0.0063630925,0.0044577084,0.008210879,0.004474934,0.009221871,0.005112709,0.0069394885,0.004514027
2025-02-03,47.66999816894531,0.008119512,0.00709978,0.008618697,0.006131721,0.0047648307,0.0030636285,0.0033058585,0.0021308765
2025-02-04,47.75,0.018042,0.008502286,0.016447082,0.010415368,0.00891776,0.006119354,0.004721015,0.003470172
2025-02-05,47.65999984741211,0.007057202,0.0049723606,0.007227859,0.004224141,0.007845785,0.005032467,0.006510034,0.004929212
2025-02-06,47.900001525878906,0.0071532996,0.00393276,0.010587556,0.005749063,0.013637956,0.006985127,0.014495326,0.0065022367
2025-02-07,47.56999969482422,0.00698664,0.00740592,0.00953456,0.0068558045,0.012387007,0.008372352,0.015838115,0.009681918
2025-02-10,47.650001525878906,0.018933225,0.010447335,0.022052214,0.012969589,0.018682534,0.009905891,0.015768953,0.008689378
2025-02-11,47.75,0.023675902,0.01068416,0.025625367,0.011147986,0.024984842,0.0112704495,0.020773266,0.009555701
2025-02-12,47.59999847412109,0.013930876,0.007990649,0.01801983,0.0107375495,0.022939231,0.010932618,0.024131194,0.013579826
2025-02-13,47.90999984741211,0.011079504,0.0057470016,0.015717832,0.007984409,0.019440006,0.0101282885,0.017586425,0.009410915
2025-02-14,48.0,0.008921783,0.0046873363,0.014495806,0.00755847,0.014389395,0.0054191877,0.0149358595,0.0075742756
2025-02-18,47.97999954223633,0.010980365,0.0050139218,0.016860252,0.008262221,0.014820423,0.0067641605,0.015592483,0.0072313733
2025-02-19,48.16999816894531,0.021341905,0.010272328,0.02693405,0.011769689,0.025527144,0.010536104,0.021749131,0.010659798
2025-02-20,47.84999847412109,0.009776663,0.007203781,0.014083079,0.010602745,0.017150616,0.011242926,0.014289683,0.009481904
2025-02-21,47.25,0.0076261563,0.005519892,0.012084228,0.007911137,0.015585634,0.009283,0.014009273,0.007871903
2025-02-24,47.18000030517578,0.02316641,0.01382875,0.02759432,0.017427979,0.017263634,0.014433096,0.01065462,0.006110118
2025-02-25,46.72999954223633,0.0593673,0.032776833,0.058330312,0.040705096,0.03048453,0.020166852,0.014627839,0.010981576
2025-02-26,46.75,0.013461963,0.010946875,0.017376268,0.017257996,0.016511763,0.01574728,0.015330797,0.013152102
2025-02-27,46.59999847412109,0.011626278,0.00795852,0.013435692,0.0072050286,0.012902723,0.00686081,0.013496914,0.009144657
2025-02-28,46.90999984741211,0.0072734337,0.004650547,0.009737553,0.0055933096,0.011227016,0.006577185,0.012443335,0.006139074
2025-03-03,46.29999923706055,0.034124225,0.015486808,0.028421434,0.012480029,0.019247852,0.008417203,0.017453589,0.008527333
2025-03-04,45.77000045776367,0.008612968,0.0034101335,0.0106667355,0.0041308426,0.011415127,0.0047147567,0.014107922,0.007902246
2025-03-05,46.25,0.007104912,0.0037962578,0.00621847,0.0033704264,0.003932978,0.0024108558,0.0025950775,0.0015658648
2025-03-06,45.81999969482422,0.013437304,0.0059417444,0.009899509,0.004313085,0.007840007,0.0038043633,0.0043044584,0.0025372354
2025-03-07,45.59999847412109,0.020239081,0.0112605365,0.017501365,0.008852842,0.012759553,0.0052830796,0.008858168,0.006043187
2025-03-10,44.90999984741211,0.037003763,0.014407486,0.025813356,0.009831294,0.0147726,0.0046545304,0.0091806855,0.004055954
2025-03-11,44.5099983215332,0.011549583,0.0070452443,0.0112858,0.005962253,0.009251321,0.005143889,0.008892665,0.004258336
2025-03-12,44.61000061035156,0.01949737,0.009266465,0.016486548,0.007931981,0.013576076,0.0063952724,0.011076464,0.007405211
2025-03-13,44.40999984741211,0.010154868,0.005803769,0.01078464,0.004258783,0.008850801,0.004355848,0.00897704,0.004152879
2025-03-14,44.91999816894531,0.009161726,0.004616108,0.012228293,0.0045600487,0.009942932,0.0046791965,0.011855602,0.005074298
2025-03-17,45.33000183105469,0.0071618166,0.0056730295,0.009610848,0.0052958434,0.006313924,0.0039544213,0.0077959555,0.0051094876
2025-03-18,45.0,0.0128753,0.0057963254,0.014747449,0.005210468,0.008050583,0.0032232518,0.008185965,0.0036487535
2025-03-19,45.400001525878906,0.007989959,0.0037005972,0.01091312,0.0041193967,0.007356737,0.0030989617,0.007496157,0.0032162166
2025-03-20,45.380001068115234,0.007848498,0.0042586476,0.013842557,0.0059845215,0.009521287,0.0033824358,0.011119444,0.0037199866
2025-03-21,45.29999923706055,0.005090854,0.0029147037,0.01126236,0.006823251,0.007501338,0.0032940358,0.009648052,0.0041169478
2025-03-24,45.63999938964844,0.03867006,0.018792763,0.03949743,0.02504631,0.011488213,0.006161711,0.0053990916,0.0031142286
2025-03-25,45.84999847412109,0.007535996,0.005076045,0.008831142,0.0037211692,0.0051339674,0.0024426265,0.0051195705,0.0022748956
2025-03-26,45.41999816894531,0.0067637432,0.003089047,0.0097183315,0.004382412,0.0067050173,0.0033973455,0.005700281,0.003464949
2025-03-27,45.43999862670898,0.0052440553,0.0027758235,0.00653732,0.0028150994,0.004081438,0.0016161898,0.0034077805,0.0020323477
2025-03-28,45.0,0.003404857,0.0018414996,0.005341864,0.00334999,0.0038904801,0.0027719578,0.0032559636,0.0022276628
2025-03-31,44.959999084472656,0.008817139,0.0070733284,0.009318421,0.0051587885,0.00415175,0.002195744,0.0030686033,0.002183103
2025-04-01,45.119998931884766,0.005147211,0.004209006,0.0046128784,0.0031419895,0.0020786787,0.0015468425,0.0011489892,0.00092410535
2025-04-02,45.04999923706055,0.005737184,0.0036819493,0.0055610454,0.002699404,0.0030748013,0.0015179928,0.0018470488,0.0010116607
2025-04-03,43.56999969482422,0.010580365,0.004283665,0.010781649,0.004466186,0.0071411813,0.0027027652,0.004376595,0.002313257
2025-04-04,41.04999923706055,0.050329663,0.030223005,0.040838078,0.020697793,0.024954194,0.011364998,0.014782245,0.010174845
2025-04-07,40.83000183105469,0.061114993,0.0396351,0.046830483,0.02533649,0.0250136,0.008846926,0.014788479,0.006152179
2025-04-08,40.7400016784668,0.05422658,0.020844927,0.037495397,0.015064711,0.02651528,0.01118063,0.013542142,0.0072373315
2025-04-09,43.25,0.051755134,0.026749002,0.033536423,0.013270592,0.024683408,0.010727939,0.012932548,0.00668863
2025-04-10,42.59999847412109,0.08100264,0.029947154,0.044739235,0.018481173,0.027637837,0.012409019,0.010057331,0.0076066507
2025-04-11,42.900001525878906,0.031645156,0.013932767,0.028442318,0.009782553,0.01835353,0.0062520485,0.013225553,0.0055091335
2025-04-14,43.38999938964844,0.041713003,0.019174013,0.038863022,0.014899383,0.022481926,0.00943064,0.016950201,0.007767832
2025-04-15,43.0099983215332,0.025971547,0.014525681,0.02791403,0.01201279,0.015010098,0.006149683,0.013192434,0.00621578
2025-04-16,42.70000076293945,0.028080981,0.015438842,0.029119281,0.010311121,0.017068699,0.006553425,0.014171907,0.0054309815
2025-04-17,42.470001220703125,0.02369556,0.0145391505,0.029757833,0.015157036,0.019546706,0.009308019,0.018079836,0.0088993
2025-04-21,41.619998931884766,0.062728025,0.019428024,0.059732877,0.018231554,0.034446232,0.015087229,0.020093383,0.010038171
2025-04-22,42.459999084472656,0.035314165,0.017240463,0.03931867,0.013320871,0.021207433,0.0066552963,0.015596156,0.0058484734
2025-04-23,43.25,0.03693895,0.015745312,0.03669032,0.014256364,0.020820385,0.007559261,0.012743351,0.004335913
2025-04-24,43.70000076293945,0.03777473,0.014306132,0.040533625,0.013607845,0.026042325,0.011425199,0.018342966,0.0103721125
2025-04-25,43.709999084472656,0.02016424,0.011532832,0.032557134,0.014074252,0.025944589,0.012749194,0.025287986,0.010778308
2025-04-28,43.68999862670898,0.03870826,0.020580385,0.043411966,0.017623447,0.023536276,0.009970899,0.015369517,0.0068025007
2025-04-29,44.38999938964844,0.02931027,0.017463176,0.026561012,0.013312398,0.012326244,0.006822957,0.006640597,0.0038954862
2025-04-30,44.27999877929688,0.029981317,0.01599415,0.028584428,0.013651266,0.017311206,0.010817614,0.009724407,0.00856147
2025-05-01,44.59999847412109,0.027019192,0.010622256,0.022728188,0.008724533,0.010868685,0.0053060376,0.0067955027,0.0038209285
2025-05-02,44.97999954223633,0.012316315,0.00683393,0.010111021,0.0048991656,0.004327627,0.0030015078,0.004146271,0.0040239217
2025-05-05,44.84000015258789,0.007972259,0.0051670084,0.007943376,0.004455479,0.0037994192,0.002627087,0.0034115138,0.003139263
2025-05-06,44.63999938964844,0.0056862463,0.0034401328,0.005610144,0.0035751914,0.0029370142,0.0023888932,0.0018830705,0.0015180199
2025-05-07,44.7599983215332,0.007843199,0.0059106145,0.0084478175,0.0058682067,0.0056827553,0.0034684604,0.004325181,0.0026599392
2025-05-08,45.06999969482422,0.0076020123,0.004213392,0.008784696,0.0041619907,0.0065312777,0.0029356335,0.004669617,0.0033774136
2025-05-09,45.369998931884766,0.007978191,0.0043285005,0.011304536,0.00601426,0.010288148,0.0053042355,0.007708301,0.0032122065
2025-05-12,46.45000076293945,0.03731836,0.019683314,0.029642472,0.016741833,0.012580734,0.007461966,0.0072647464,0.005391898
2025-05-13,47.02000045776367,0.006637226,0.0044568167,0.006434453,0.003873064,0.00331567,0.002473983,0.0021073893,0.0017848074
2025-05-14,46.84000015258789,0.027143978,0.0099069765,0.030797496,0.012173628,0.024628913,0.009727182,0.01801242,0.008134482
2025-05-15,47.0,0.013385022,0.0061468882,0.014433872,0.006794982,0.010847067,0.0065531237,0.006416265,0.0034706206
2025-05-16,46.970001220703125,0.017232688,0.008353706,0.0166272,0.0059664827,0.012349868,0.004465105,0.008122865,0.0039615724
2025-05-19,46.75,0.00989596,0.0051403674,0.011108663,0.0060121943,0.007891901,0.0047645746,0.006205435,0.003223758
2025-05-20,46.68000030517578,0.010936845,0.005680905,0.010874472,0.0050799223,0.0076858927,0.004862312,0.0068338444,0.0043807654
2025-05-21,46.4900016784668,0.017486766,0.007302014,0.017605202,0.0090255495,0.0130478,0.006406851,0.008161643,0.0052561946
2025-05-22,46.11000061035156,0.0120762745,0.00655635,0.015001315,0.00704606,0.012851471,0.006027693,0.009376634,0.00514853
2025-05-23,45.95000076293945,0.013547415,0.0048099235,0.019101692,0.0056238268,0.017366417,0.005814631,0.012423724,0.004647257
2025-05-27,46.560001373291016,0.012509279,0.0065285545,0.014380656,0.007110433,0.00807251,0.0044601676,0.0056371074,0.003421997
2025-05-28,46.2400016784668,0.012266376,0.009085778,0.010923893,0.0057150987,0.0057160277,0.0036864148,0.0027997773,0.00201748
2025-05-29,46.34999847412109,0.007702706,0.0032824774,0.010137615,0.0040010363,0.0071603013,0.002950104,0.0039722817,0.002057243
2025-05-30,46.470001220703125,0.006284911,0.0036103697,0.010673971,0.0045887306,0.0072171823,0.0030714856,0.0043719457,0.0020534059
2025-06-02,46.70000076293945,0.0071333214,0.004205907,0.007969319,0.0029388876,0.003622965,0.0018012048,0.001902734,0.0012000717
2025-06-03,46.68999862670898,0.0034758488,0.0017680393,0.004137033,0.0018593208,0.0024590627,0.0013283436,0.001332182,0.00069980964
2025-06-04,46.720001220703125,0.0026479675,0.0024902667,0.0027483248,0.0021206855,0.0023390886,0.0020607274,0.001069241,0.00088268606
2025-06-05,47.130001068115234,0.0036927236,0.0019063952,0.0047741826,0.0027192319,0.0045461906,0.0031981198,0.001961276,0.0018855836
2025-06-06,47.380001068115234,0.013175683,0.007407238,0.015339323,0.007581462,0.011236859,0.006013273,0.0062453705,0.0034045093
2025-06-09,47.560001373291016,0.005198812,0.003377514,0.006488067,0.0041103913,0.0036074081,0.002201086,0.002527942,0.0019220345
2025-06-10,47.459999084472656,0.0034599507,0.0024046549,0.0036179682,0.002724338,0.0024223393,0.0022484923,0.0013583356,0.0014177638
2025-06-11,47.13999938964844,0.009490859,0.003930829,0.009418673,0.0038054113,0.0067060892,0.003587097,0.0030378408,0.001889841
2025-06-12,47.63999938964844,0.005630462,0.0030791496,0.0070597236,0.0033503997,0.0053045168,0.0029563743,0.003194084,0.002047321
2025-06-13,46.84999847412109,0.015941551,0.009953755,0.015994389,0.008658993,0.010712373,0.0056853304,0.0061804,0.0032506173
2025-06-16,47.38999938964844,0.0074466993,0.0036478497,0.008311533,0.0036931408,0.004471113,0.0024233395,0.0032258467,0.0015396053
2025-06-17,46.95000076293945,0.01730381,0.0064304387,0.012235004,0.005407254,0.0064128176,0.002958331,0.0033424986,0.0020013489
2025-06-18,47.09000015258789,0.0053091496,0.0027535674,0.0065097325,0.0028013347,0.0043802713,0.0020485837,0.002817604,0.0010746585
2025-06-20,47.0,0.006684938,0.004133569,0.0084908875,0.0038645985,0.0070056086,0.0038240978,0.0049968064,0.0022362168
2025-06-23,47.0099983215332,0.015306993,0.005433924,0.015460313,0.0066936817,0.008606063,0.0062653096,0.0050704866,0.0037668806
2025-06-24,47.59000015258789,0.010956286,0.004796322,0.008493221,0.0033727668,0.0048269127,0.0023634234,0.0026269956,0.0017988447
2025-06-25,47.130001068115234,0.039878525,0.015458223,0.023061778,0.006606833,0.0095983185,0.0042058006,0.0037594857,0.0025241952
2025-06-26,47.470001220703125,0.016183775,0.009918161,0.011347109,0.007858388,0.0059568514,0.006049547,0.003230529,0.0029511726
2025-06-27,47.77000045776367,0.008828894,0.0051785256,0.007890884,0.004340498,0.0037017516,0.0023657652,0.002333437,0.0022970506
2025-06-30,47.86000061035156,0.0050267633,0.0035683333,0.0045759287,0.0034615418,0.0018890756,0.002132205,0.0013651919,0.0018943774
