Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2003-01-14,38.85,0.009190836,0.005516631,0.011167419,0.0057823374,0.009189133,0.0049539944,0.0036282493,0.0021638344
2003-01-15,38.63,0.006633401,0.00376473,0.0074948194,0.003828272,0.0064753355,0.0032785623,0.0039096354,0.0025293464
2003-01-16,38.1,0.007245669,0.0038149278,0.010851465,0.006848986,0.01049496,0.006949583,0.0076328907,0.0053628595
2003-01-17,37.34,0.009350718,0.006332256,0.015496422,0.011548691,0.01619168,0.011231473,0.013422835,0.008072517
2003-01-21,36.64,0.052860837,0.026100922,0.062674925,0.028785678,0.036450546,0.018469743,0.018437142,0.012978015
2003-01-22,36.37,0.057493325,0.024486683,0.050957277,0.025407596,0.037256006,0.021320326,0.020182569,0.013485965
2003-01-23,36.85,0.017288331,0.0076694824,0.019037232,0.007881578,0.01795407,0.007652447,0.015689485,0.008043415
2003-01-24,36.5,0.008938109,0.0054342817,0.011353045,0.0061067194,0.009405849,0.005176957,0.011570449,0.0065403297
2003-01-27,35.92,0.030714225,0.01755379,0.031255096,0.015945327,0.014961516,0.0078901015,0.014233615,0.0070035458
2003-01-28,36.4,0.020743754,0.012054842,0.0192558,0.008450293,0.013836337,0.005773158,0.013093795,0.0064158654
2003-01-29,36.4,0.013291538,0.009181614,0.015168166,0.0098377485,0.013648892,0.008267337,0.015094672,0.009455413
2003-01-30,36.7,0.0060608145,0.0030908003,0.007966252,0.002980925,0.006441654,0.0023459045,0.008459908,0.004098833
2003-01-31,36.8,0.0049989335,0.003340289,0.0066885366,0.004401635,0.00489791,0.0030266757,0.0047716275,0.0031032164
2003-02-03,36.34,0.008919548,0.006057845,0.010523927,0.0065907016,0.0063177436,0.004694421,0.006704813,0.0049915686
2003-02-04,36.5,0.005513392,0.0034748316,0.0085303765,0.004749567,0.005536539,0.0033937139,0.006541768,0.004251778
2003-02-05,36.4,0.00838932,0.007474276,0.010169106,0.009112962,0.0071259188,0.0058395085,0.008272587,0.008010474
2003-02-06,36.26,0.007702711,0.004802631,0.012021452,0.006350883,0.009350824,0.0048233764,0.009691714,0.0057604937
2003-02-07,36.15,0.00923132,0.005550727,0.013381682,0.0071570124,0.011781298,0.006132222,0.015075449,0.010160192
2003-02-10,36.63,0.004830962,0.0036181796,0.009037931,0.006227449,0.007247242,0.0044952007,0.0091883615,0.006108317
2003-02-11,36.09,0.013226713,0.006381787,0.017715722,0.009368413,0.009462298,0.005264526,0.010809127,0.006496335
2003-02-12,36.02,0.010392814,0.0041452986,0.015286521,0.0056096218,0.011133423,0.004159083,0.010156964,0.00406799
2003-02-13,36.09,0.0122785,0.0072575496,0.018768469,0.009390985,0.01495469,0.0077447505,0.015032539,0.0068794135
2003-02-14,35.8,0.009765968,0.0066765654,0.017343638,0.010816239,0.014977524,0.006656863,0.015973138,0.009288042
2003-02-18,36.46,0.009091327,0.0063822754,0.014494412,0.009324389,0.00994116,0.0069266083,0.010455018,0.008093494
2003-02-19,36.6,0.008171237,0.0060351677,0.012959799,0.007401757,0.00905162,0.005147291,0.01067234,0.006011833
2003-02-20,36.67,0.00564632,0.0029846637,0.009307596,0.0044581504,0.0071995244,0.0030971,0.009231232,0.006331181
2003-02-21,36.81,0.0068032886,0.00330239,0.0112602785,0.004531882,0.009118403,0.0042820363,0.010199592,0.0049467077
2003-02-24,36.45,0.023931434,0.012619244,0.028936235,0.013830216,0.014094993,0.0071429503,0.010978524,0.0062434203
2003-02-25,36.63,0.01908454,0.008748704,0.020532912,0.009674063,0.010681002,0.0054983506,0.007424109,0.0034785012
2003-02-26,36.55,0.022948766,0.014477108,0.019161806,0.012457163,0.011734059,0.006975124,0.0061952425,0.004594845
2003-02-27,36.65,0.006228635,0.0035556783,0.007469728,0.003482843,0.0069172247,0.0040617706,0.0053111315,0.0034422642
2003-02-28,36.71,0.008776189,0.00569635,0.00836092,0.0039545433,0.006023957,0.0036918903,0.0045268377,0.0030757394
2003-03-03,36.66,0.008930201,0.006831198,0.0071578,0.0059657902,0.0038453203,0.003700072,0.0030073733,0.0031502654
2003-03-04,36.17,0.026073549,0.009033996,0.014767963,0.0069389027,0.0056989593,0.0038056432,0.0037051693,0.0040205987
2003-03-05,36.1,0.007461422,0.005081195,0.007311251,0.004698521,0.007025054,0.004113556,0.0065539833,0.004220239
2003-03-06,35.97,0.00860748,0.0042408938,0.009342486,0.00442817,0.0085903015,0.004264469,0.008523595,0.0045884787
2003-03-07,35.87,0.0076627326,0.0042396146,0.008760797,0.0035479753,0.008960731,0.0048669595,0.009501097,0.006195482
2003-03-10,35.39,0.0092155775,0.0046328986,0.01116503,0.0054830783,0.010114326,0.0047209444,0.010942996,0.008216628
2003-03-11,35.5,0.00868572,0.00655585,0.010458089,0.0064737215,0.010125059,0.0065443073,0.007874792,0.0072197584
2003-03-12,35.49,0.0111581795,0.0050240313,0.011121802,0.0056731864,0.010353442,0.007721016,0.008014828,0.0054641888
2003-03-13,35.8,0.009308104,0.0040759942,0.0112173725,0.004224562,0.012594704,0.0057590846,0.010705768,0.0050296257
2003-03-14,35.75,0.014365129,0.009115294,0.019122971,0.009127707,0.020503234,0.007849325,0.017092839,0.008084951
2003-03-17,36.45,0.043663044,0.01896844,0.040647008,0.016285917,0.029084751,0.011877675,0.017886497,0.008340822
2003-03-18,36.25,0.019517181,0.011191083,0.016212624,0.008963698,0.01142768,0.009163506,0.007479072,0.0060633505
2003-03-19,36.68,0.017797576,0.0065905275,0.019815033,0.009108904,0.018278725,0.006707069,0.013508597,0.006040625
2003-03-20,37.4,0.013591873,0.006433998,0.012948432,0.0047032423,0.010581908,0.0039897766,0.007462983,0.003225272
2003-03-21,37.9,0.0129149305,0.0063493727,0.0139419595,0.0059329965,0.012892667,0.005128468,0.011492715,0.0047845906
2003-03-24,37.2,0.032075714,0.012588093,0.028116304,0.0130674355,0.021841044,0.0115809245,0.01557584,0.009269797
2003-03-25,37.52,0.032274824,0.015431444,0.021945085,0.011471951,0.017962499,0.011018404,0.009744717,0.006886151
2003-03-26,37.8,0.018662762,0.008215807,0.013775042,0.007230707,0.015588028,0.009320416,0.007349329,0.0058690724
2003-03-27,37.7,0.019528408,0.012104879,0.014227436,0.008370946,0.015296754,0.00975133,0.0061848313,0.0045343745
2003-03-28,36.88,0.034989793,0.033268683,0.02278981,0.020947969,0.02102678,0.018878646,0.009954181,0.0107829645
2003-03-31,36.9,0.03894772,0.019482162,0.021244239,0.0087576965,0.017584404,0.010083624,0.007454727,0.004430837
2003-04-01,37.69,0.023666669,0.010293681,0.0126352385,0.007404208,0.008226839,0.005376411,0.0033975528,0.0022671674
2003-04-02,37.9,0.014532211,0.0087165525,0.0090218065,0.0048274244,0.005649529,0.0023280396,0.0023373298,0.00097258936
2003-04-03,37.85,0.015553863,0.009048811,0.012735512,0.008216842,0.011573661,0.00909344,0.00592892,0.004177014
2003-04-04,37.95,0.015492072,0.006770516,0.013470991,0.006387335,0.011240372,0.005324639,0.0077360487,0.004362921
2003-04-07,38.31,0.014329429,0.010529914,0.015289253,0.010411457,0.011873572,0.008131586,0.011636572,0.006542004
2003-04-08,38.1,0.009963256,0.0056406185,0.012519764,0.00725564,0.012687224,0.0064373193,0.013444787,0.0065568145
2003-04-09,38.25,0.017252838,0.014092535,0.019970726,0.016609542,0.020781219,0.0150932465,0.018399293,0.014490934
2003-04-10,37.8,0.01640874,0.006895145,0.018574065,0.007191456,0.020486524,0.0068289214,0.015033332,0.0069355257
2003-04-11,37.55,0.015256055,0.008036354,0.022018738,0.010488926,0.025417095,0.00959112,0.022625603,0.007924396
2003-04-14,38.04,0.021066595,0.011014427,0.021809742,0.010884936,0.022177067,0.013520461,0.017363034,0.010863727
2003-04-15,38.5,0.021223009,0.009806297,0.017388126,0.008691816,0.015125951,0.0076078987,0.007752664,0.0041896207
2003-04-16,38.83,0.0141338995,0.009120121,0.01597436,0.007049958,0.01880705,0.0075504845,0.0123888,0.005017595
2003-04-17,39.1,0.018524367,0.009410034,0.022397725,0.011529083,0.0236195,0.012936722,0.013655981,0.007361386
2003-04-21,39.47,0.042895306,0.023374492,0.037632026,0.022774681,0.039276052,0.024179991,0.0151227005,0.0114693865
2003-04-22,39.89,0.020379158,0.010560274,0.017285226,0.009703779,0.019111784,0.011956797,0.0072190384,0.005892472
2003-04-23,40.15,0.030588863,0.01311169,0.03090476,0.014016077,0.033560682,0.014942716,0.015183249,0.00818491
2003-04-24,39.7,0.033596706,0.016807055,0.032917965,0.016732067,0.033935733,0.018735332,0.013517117,0.0068825395
2003-04-25,39.6,0.038151897,0.021147944,0.041999236,0.019626198,0.043741707,0.022117747,0.017959993,0.010210762
2003-04-28,39.65,0.038871277,0.021226093,0.02813454,0.015209054,0.025995737,0.015001855,0.011407162,0.0075080707
2003-04-29,40.0,0.021310585,0.00937432,0.013187494,0.0073748403,0.009829607,0.005573642,0.0036384652,0.0026518225
2003-04-30,39.89,0.024535012,0.009832009,0.01700609,0.0071895197,0.015314078,0.007368045,0.006805345,0.004191173
2003-05-01,40.15,0.045109976,0.029674986,0.026055045,0.017098853,0.013758886,0.008433083,0.0049343924,0.004527799
2003-05-02,40.19,0.063583255,0.04741179,0.034096632,0.023950832,0.015809827,0.011131774,0.0060782735,0.006561518
2003-05-05,40.35,0.019096274,0.014186719,0.0147220325,0.0085436525,0.015366068,0.01077233,0.0114112785,0.009619457
2003-05-06,40.77,0.024796426,0.017403252,0.019931734,0.012026528,0.024438161,0.018725486,0.019909495,0.019970836
2003-05-07,40.54,0.012010019,0.008139881,0.011920642,0.0061958423,0.01784645,0.01046905,0.017347546,0.012445159
2003-05-08,40.81,0.015170815,0.0076409685,0.01837893,0.0070610605,0.026246198,0.011992153,0.020819657,0.009646139
2003-05-09,40.91,0.011993456,0.006383595,0.016659692,0.008383062,0.025776805,0.013528183,0.025550798,0.019053562
2003-05-12,41.88,0.015732078,0.008559037,0.013815008,0.0070609986,0.018296095,0.009500174,0.018552879,0.014310818
2003-05-13,42.26,0.025996627,0.014211653,0.019293994,0.01010354,0.021746788,0.0142315235,0.014436372,0.014515049
2003-05-14,42.06,0.043404154,0.021980919,0.035254057,0.01712607,0.033594545,0.01677263,0.019237928,0.012525085
2003-05-15,42.27,0.014415917,0.006664923,0.014168647,0.006075082,0.016539285,0.00810941,0.01190315,0.007393255
2003-05-16,42.61,0.018391976,0.010215232,0.017407091,0.009963699,0.016669331,0.009425316,0.011468761,0.0073343706
2003-05-19,42.49,0.009743539,0.00462793,0.008984247,0.0042812754,0.009166055,0.005501729,0.007317121,0.0034821755
2003-05-20,42.8,0.016171712,0.008885832,0.013070408,0.007149078,0.01250867,0.0074001215,0.0075679272,0.004768795
2003-05-21,43.14,0.014986723,0.006949094,0.013901821,0.0069367196,0.015261798,0.0076014143,0.0086782025,0.006547898
2003-05-22,42.97,0.020467658,0.0070690922,0.019107379,0.0061362283,0.019664342,0.00873336,0.00947295,0.003589426
2003-05-23,43.0,0.015017183,0.006668722,0.017135132,0.0060017295,0.018661097,0.007990553,0.0075770165,0.004039506
2003-05-27,42.92,0.020518107,0.008462041,0.020855326,0.008108698,0.019813292,0.009393928,0.009613664,0.0048239874
2003-05-28,42.22,0.028605804,0.013425981,0.022218492,0.009544622,0.017268486,0.009215087,0.0077893827,0.0052716355
2003-05-29,41.05,0.02982998,0.012091975,0.024519488,0.009949023,0.017869363,0.009989486,0.008443418,0.0052797543
2003-05-30,41.93,0.020013884,0.014920578,0.015787194,0.008160189,0.010759883,0.0045118066,0.004668976,0.0025581992
2003-06-02,42.43,0.01573375,0.0075641074,0.009539373,0.0052270596,0.004170855,0.0027156146,0.0015651742,0.0012201145
2003-06-03,42.77,0.0082657775,0.004497521,0.0067680012,0.0038912278,0.0039897203,0.0039632097,0.0020609633,0.0019935414
2003-06-04,43.26,0.0044255503,0.0027032215,0.004058827,0.0023108474,0.0035483676,0.0024009398,0.0017725135,0.0012785575
2003-06-05,43.39,0.0045591965,0.0032190608,0.0043783616,0.0028266967,0.003909123,0.002364958,0.0020999885,0.001575317
2003-06-06,44.3,0.010379596,0.0066092266,0.010915265,0.0060619777,0.008219268,0.0041843434,0.004355937,0.0030511944
2003-06-09,43.46,0.022146879,0.012920698,0.016615698,0.008851026,0.0083894795,0.00516268,0.004198583,0.0037927618
2003-06-10,43.94,0.01484334,0.008090293,0.012991816,0.006003222,0.00749308,0.0033471119,0.004706234,0.0026600705
2003-06-11,44.27,0.00702905,0.0029266267,0.0075695766,0.004591463,0.005701317,0.0029297345,0.0035406295,0.0020607188
2003-06-12,43.85,0.017576443,0.006371395,0.01384265,0.0074350317,0.009579681,0.0046429224,0.005297831,0.003574598
2003-06-13,43.31,0.01742646,0.008069869,0.019927924,0.008490278,0.015106411,0.006804584,0.010034106,0.004705592
2003-06-16,43.66,0.051429316,0.021701537,0.032608345,0.015986789,0.017329099,0.00874903,0.009056382,0.0060512116
2003-06-17,43.42,0.041290592,0.0178118,0.027434547,0.012673406,0.011401784,0.006375346,0.005155649,0.003355696
2003-06-18,43.01,0.015990574,0.008861615,0.012593596,0.005918385,0.0073801987,0.003519675,0.0035344767,0.0017343109
2003-06-19,42.58,0.009656962,0.0045221825,0.0105852,0.005129444,0.0073185805,0.004207967,0.0046386784,0.0028355645
2003-06-20,42.19,0.007055191,0.0034689596,0.0106224455,0.0049297963,0.0075564594,0.0032696708,0.0061016,0.0030670147
2003-06-23,41.95,0.018523907,0.009538321,0.019059196,0.009762216,0.009233472,0.0052788015,0.0066180015,0.0049446533
2003-06-24,42.38,0.02920419,0.010232276,0.021415925,0.006731414,0.013069265,0.00606162,0.0076110675,0.004580692
2003-06-25,42.65,0.008758491,0.0041251634,0.009481895,0.0036107558,0.005723053,0.0020601645,0.0034508684,0.0017141666
2003-06-26,43.67,0.008601195,0.005725536,0.013218508,0.0065779616,0.008564897,0.0040449323,0.0062365974,0.0033313257
2003-06-27,43.0,0.007302542,0.0039753383,0.012513872,0.0053115813,0.010122868,0.0052175117,0.0070962803,0.0037329393
2003-06-30,42.64,0.019959081,0.014092776,0.019647934,0.011737231,0.008182192,0.0060537523,0.0042909523,0.0029348573
2003-07-01,43.57,0.0074794423,0.0044196206,0.007842692,0.0041280147,0.0041584806,0.002952459,0.0019973237,0.0016822583
2003-07-02,44.3,0.004712241,0.002496,0.0052075707,0.0024317796,0.0035481143,0.0024491255,0.0020003596,0.0015038333
2003-07-03,44.5,0.0035019557,0.0018381487,0.004616704,0.0017080649,0.0031709543,0.0013080705,0.0014767768,0.00062166946
2003-07-07,44.5,0.006831635,0.004310692,0.007987163,0.0047019613,0.0041973745,0.0020008087,0.0019266903,0.0013407818
2003-07-08,44.2,0.004638539,0.0043675187,0.004818218,0.0031980902,0.0031067918,0.002070096,0.0011557031,0.0008219851
2003-07-09,43.75,0.010751619,0.004895678,0.012625176,0.005741656,0.009081203,0.0042228834,0.0044862353,0.0022884714
2003-07-10,43.15,0.010302168,0.006505256,0.014356885,0.00656325,0.012403592,0.0077261673,0.006075736,0.004820131
2003-07-11,43.52,0.014146812,0.0053362707,0.023265157,0.0077570006,0.01975919,0.00678766,0.0125777945,0.005038162
2003-07-14,43.73,0.011063304,0.0055501605,0.0152347265,0.0073037352,0.009965518,0.0048559303,0.005822062,0.0026785226
2003-07-15,43.63,0.009590653,0.005955915,0.012136297,0.0054631927,0.007994974,0.0035452854,0.0039526974,0.002325632
2003-07-16,43.5,0.010213742,0.006694206,0.014159176,0.006475935,0.011842069,0.0045515923,0.0060903267,0.0035411932
2003-07-17,42.5,0.037189312,0.013519954,0.043495465,0.015257246,0.03367378,0.011258988,0.013510375,0.0073221712
2003-07-18,42.7,0.021841316,0.008924481,0.03322804,0.012224976,0.027843475,0.010101783,0.017385691,0.009834317
2003-07-21,43.1,0.06563494,0.027553126,0.049634434,0.018531585,0.026965551,0.0124733355,0.01176414,0.007286888
2003-07-22,43.3,0.03351556,0.013795384,0.027076446,0.012175622,0.012056946,0.0050233994,0.0047341054,0.002357379
2003-07-23,43.44,0.009118841,0.0039905435,0.013455045,0.0059893234,0.008994574,0.0038333589,0.0052780826,0.003033777
2003-07-24,43.99,0.0065897936,0.004662955,0.010282018,0.006131489,0.0075517576,0.005871309,0.0034505534,0.0024960574
2003-07-25,44.53,0.0062729465,0.006384761,0.008530316,0.005328045,0.005574661,0.0033440243,0.002408809,0.0014663055
2003-07-28,44.58,0.0132695,0.008877142,0.014002286,0.008082176,0.005921789,0.00473645,0.0027763932,0.002308635
2003-07-29,44.8,0.009088638,0.005098667,0.007042337,0.0027192342,0.0022034417,0.0012492405,0.000888634,0.00062511984
2003-07-30,45.8,0.01305589,0.005898768,0.00893983,0.0040079113,0.0034107864,0.0029170786,0.0014924081,0.0012154855
2003-07-31,46.98,0.007420513,0.0054549896,0.0069957543,0.0061545447,0.0028725415,0.0036928735,0.0014690155,0.0019103154
2003-08-01,47.2,0.014463851,0.010978766,0.013542398,0.009502722,0.0054631014,0.0056817415,0.0033141705,0.0039299405
2003-08-04,47.25,0.007446585,0.0036527964,0.0055134553,0.0032781183,0.0015423129,0.0016640836,0.0007450706,0.0008563804
2003-08-05,47.58,0.0043066475,0.0028660991,0.0033551592,0.0022461296,0.0008853743,0.000639683,0.00046811777,0.00041375303
2003-08-06,47.61,0.0049788617,0.0019624308,0.0044544125,0.0013058642,0.0020392146,0.0009782516,0.0011349791,0.00069384795
2003-08-07,47.68,0.00306622,0.0013583502,0.0037816206,0.001921603,0.0025607964,0.0017898887,0.0023633074,0.0017955321
2003-08-08,47.24,0.0049670856,0.0031458572,0.007128585,0.0042169187,0.005288388,0.00224945,0.0053189946,0.0022263895
2003-08-11,47.15,0.004800316,0.005157289,0.005088844,0.004553849,0.004082209,0.0026929663,0.004764595,0.0030375363
2003-08-12,47.25,0.004131952,0.0028409008,0.0043866183,0.0032799747,0.0039211875,0.002233113,0.002783872,0.0018366415
2003-08-13,46.05,0.02899008,0.012909293,0.019686766,0.009218194,0.012511003,0.006076457,0.0072640376,0.0042096386
2003-08-14,46.17,0.0069244695,0.0028773097,0.00790481,0.0028138699,0.005538624,0.0024721245,0.0039835903,0.0021026263
2003-08-15,46.01,0.01520303,0.008439243,0.022888754,0.009572705,0.021707295,0.008227037,0.0222439,0.009096948
2003-08-18,46.0,0.010915139,0.004995105,0.011465059,0.0049437676,0.0064087035,0.002782847,0.00520256,0.0028284136
2003-08-19,46.02,0.020947833,0.016923016,0.016117405,0.012733292,0.009344007,0.007934298,0.0052781575,0.006376034
2003-08-20,46.01,0.007352775,0.0045867325,0.0070055462,0.004371586,0.005773923,0.0035529805,0.0031898497,0.0019364456
2003-08-21,46.1,0.006456466,0.0043566856,0.008664388,0.0051844325,0.0070861424,0.0055184653,0.003573737,0.002820982
2003-08-22,45.69,0.01240533,0.0076983287,0.023093676,0.011873456,0.017352099,0.010084484,0.011439957,0.007831545
2003-08-25,45.05,0.036376473,0.023958426,0.032250945,0.023277562,0.012042565,0.008589367,0.00455439,0.0035476584
2003-08-26,45.76,0.02369516,0.010960048,0.017834496,0.008698887,0.008678715,0.0040777368,0.004366212,0.00254161
2003-08-27,46.3,0.022449663,0.011864622,0.016351819,0.00783731,0.009370159,0.004701592,0.0055736434,0.0035280143
2003-08-28,46.22,0.008685622,0.0055852667,0.010559256,0.0050798347,0.0059017558,0.003516995,0.0035156265,0.0023520624
2003-08-29,46.4,0.013555081,0.007024002,0.020379255,0.008660948,0.011138949,0.0067013693,0.006566987,0.0034057698
2003-09-02,47.24,0.0061289053,0.0050340216,0.007412577,0.0043369024,0.0029790094,0.0022609374,0.0015061055,0.0009746321
2003-09-03,47.7,0.0021603166,0.0017997348,0.002999652,0.0026433715,0.0012188896,0.0011098367,0.0005372855,0.0005245004
2003-09-04,47.2,0.0027448654,0.001702795,0.0046144784,0.002876041,0.002553177,0.002103378,0.0012025267,0.0008328958
2003-09-05,47.0,0.004261346,0.0044404254,0.009354372,0.006892083,0.00723626,0.0063723642,0.0035331897,0.0029469768
2003-09-08,47.6,0.0041345553,0.0028931424,0.006858617,0.0038694576,0.003338962,0.002585073,0.0016391824,0.0011165412
2003-09-09,47.22,0.0014682355,0.0015444655,0.0019861746,0.001769384,0.0010165318,0.00093076547,0.00039983608,0.00040491487
2003-09-10,46.74,0.0046506766,0.0027439005,0.006233967,0.0030501771,0.0041565606,0.0024842129,0.0019892224,0.0017478031
2003-09-11,46.84,0.0039315145,0.0017163963,0.0057609584,0.002009673,0.0038722772,0.0019551269,0.0021452412,0.001416373
2003-09-12,46.93,0.0061852555,0.0041795704,0.011345336,0.006630629,0.008328972,0.0042787977,0.0053029205,0.0025895513
2003-09-15,46.75,0.0068480307,0.0038230557,0.009314045,0.003808503,0.005199453,0.0027617135,0.0031981543,0.0016572381
2003-09-16,46.76,0.004223918,0.0019730474,0.0054969112,0.0024745571,0.0035739779,0.0022800784,0.0015860784,0.0011540874
2003-09-17,46.65,0.0047077625,0.002724937,0.0065175756,0.0035804878,0.0059459023,0.0036354342,0.002290485,0.0014898977
2003-09-18,46.79,0.007518947,0.003827144,0.011133224,0.0053364923,0.008504739,0.004841346,0.0034444851,0.0021807333
2003-09-19,47.44,0.01483881,0.007219645,0.014455123,0.006654432,0.008615076,0.00437344,0.003643049,0.0025998326
2003-09-22,47.45,0.0065516043,0.0040597925,0.0076954826,0.0054162797,0.003614775,0.0028722663,0.0018083577,0.0016556561
2003-09-23,47.41,0.0065644956,0.0036290032,0.007375941,0.004764426,0.0030061966,0.0035563316,0.001495191,0.0013543047
2003-09-24,47.45,0.0050059576,0.0023926825,0.0065108705,0.0034506589,0.0036366142,0.0021696126,0.0019809857,0.0012213545
2003-09-25,47.05,0.004712052,0.0025712408,0.006846722,0.0042084986,0.0039262064,0.002442107,0.002781956,0.0021674666
2003-09-26,46.94,0.011962588,0.008075428,0.01012143,0.004692544,0.0044669206,0.0025295306,0.0022201587,0.0014521955
2003-09-29,46.6,0.010567197,0.005732791,0.011661131,0.0056154006,0.0046502547,0.0025986587,0.0034531532,0.0021013443
2003-09-30,46.8,0.011835027,0.0074045667,0.00889735,0.004466029,0.004108648,0.0028407092,0.0028546855,0.0027350122
2003-10-01,46.8,0.010667984,0.004547348,0.009307872,0.0036195358,0.0048857126,0.002029455,0.0039999066,0.0027495683
2003-10-02,47.15,0.0072964095,0.0037581366,0.008664771,0.0033091514,0.0043485253,0.001738542,0.0040326486,0.0020614902
2003-10-03,47.4,0.009713218,0.007220282,0.012550119,0.0086158775,0.007850153,0.0059080455,0.007705832,0.007158928
2003-10-06,48.09,0.0045565176,0.003245657,0.0051106457,0.0028750412,0.002258591,0.0016220425,0.0018289313,0.0016441885
2003-10-07,47.77,0.003649719,0.002632772,0.003735598,0.0035210436,0.0014935227,0.0014177781,0.00089369057,0.0010255736
2003-10-08,47.85,0.004262137,0.0032728119,0.005237569,0.0033632375,0.0031743594,0.0022023534,0.0022281674,0.0019312958
2003-10-09,48.1,0.004022069,0.0016909924,0.0051627927,0.0020190966,0.0030460954,0.001577531,0.0021824539,0.0014352648
2003-10-10,48.07,0.0044918596,0.004735247,0.007880237,0.007410937,0.0046213316,0.0041147876,0.0037098483,0.0039009983
2003-10-13,48.02,0.0026885672,0.0022760788,0.0040215896,0.0027451138,0.0023502049,0.0022379884,0.001471405,0.0011956651
2003-10-14,48.19,0.0036278453,0.0030184598,0.0043308376,0.0029909061,0.0022847103,0.0016850523,0.0012690173,0.0009949807
2003-10-15,47.65,0.005067849,0.002734794,0.0062731165,0.003698968,0.0034742607,0.0024409457,0.0021414692,0.0012262404
2003-10-16,47.49,0.0074420194,0.00393486,0.010204978,0.004784853,0.0063951192,0.0030829452,0.004587832,0.0024562308
2003-10-17,46.5,0.025200231,0.016019378,0.02655003,0.014256935,0.013968408,0.006620831,0.008039451,0.004374814
2003-10-20,46.25,0.041604195,0.015779605,0.035121046,0.018113075,0.012509542,0.006976439,0.006394143,0.003482345
2003-10-21,46.1,0.025895214,0.011781288,0.02028508,0.007540245,0.009611086,0.0038973994,0.0051062424,0.0029531373
2003-10-22,45.78,0.023238342,0.010353173,0.022887202,0.012455211,0.01441623,0.006625357,0.008905403,0.0066041127
2003-10-23,45.75,0.028422678,0.014928746,0.030842662,0.013545837,0.0240248,0.009021885,0.01357844,0.0050242567
2003-10-24,45.1,0.05788088,0.027792705,0.072452106,0.029466867,0.053466044,0.024169903,0.02679514,0.014761637
2003-10-27,45.7,0.05987896,0.033930726,0.05012935,0.024174023,0.023342812,0.00975688,0.011422378,0.0059125945
2003-10-28,45.15,0.06410131,0.03345602,0.038666233,0.021608423,0.020541003,0.015850661,0.011087771,0.009925648
2003-10-29,45.14,0.056457415,0.025641233,0.041050166,0.015179675,0.025093703,0.00946589,0.017468534,0.010393843
2003-10-30,45.96,0.051567722,0.02485856,0.037443563,0.01304192,0.023969287,0.009811806,0.017475296,0.010350579
2003-10-31,45.67,0.07169114,0.029024266,0.058275905,0.022449665,0.03854148,0.014306272,0.028484726,0.01574479
2003-11-03,45.98,0.064226106,0.048320245,0.050303906,0.033871513,0.017029962,0.01298845,0.0086398395,0.007434706
2003-11-04,46.7,0.043197617,0.03156584,0.030600987,0.016176553,0.012238869,0.006844395,0.006864826,0.004733875
2003-11-05,46.5,0.024869822,0.020567695,0.020037804,0.012135787,0.010815276,0.0066369353,0.0067815953,0.0057778656
2003-11-06,47.04,0.035214104,0.02323014,0.031786054,0.016180478,0.022533631,0.012722125,0.01315742,0.008675776
2003-11-07,46.83,0.025827708,0.02473706,0.03893633,0.033056892,0.021407925,0.017833423,0.012655466,0.009457835
2003-11-10,46.6,0.032196987,0.018903436,0.036381114,0.01807282,0.020622307,0.00971154,0.009739827,0.00498974
2003-11-11,46.13,0.038808215,0.031380862,0.030669603,0.019171752,0.016100494,0.007924962,0.0061912388,0.0044011874
2003-11-12,46.77,0.022588322,0.021511456,0.020445833,0.0110815065,0.013947842,0.007898472,0.008372965,0.0040045567
2003-11-13,47.1,0.017192442,0.010794329,0.019152014,0.008429399,0.014383343,0.0072856694,0.008114065,0.0057702227
2003-11-14,47.45,0.029972568,0.020224148,0.04591427,0.018622654,0.036315944,0.01679245,0.015554479,0.010848419
2003-11-17,47.3,0.017064378,0.00789942,0.022823054,0.008906012,0.014398718,0.0056771794,0.007249292,0.0044438653
2003-11-18,46.98,0.02312815,0.011366132,0.021320615,0.008320991,0.012518603,0.007511876,0.0047548255,0.0035601554
2003-11-19,46.94,0.007996121,0.0034260333,0.010411645,0.0038186952,0.0066861846,0.003069978,0.002928535,0.0019614492
2003-11-20,46.65,0.013904115,0.0068814773,0.021623189,0.00858313,0.014146557,0.0070305816,0.0070668133,0.004512847
2003-11-21,46.5,0.009381401,0.006054939,0.018118829,0.008317238,0.013881737,0.0060714153,0.007179181,0.0030894412
2003-11-24,46.45,0.01773817,0.0074199024,0.02417568,0.008017556,0.01435192,0.007152165,0.009174031,0.0058116643
2003-11-25,47.5,0.018478878,0.008918432,0.016999789,0.0077664293,0.009838626,0.0044936775,0.0047325413,0.0026312098
2003-11-26,47.69,0.008484209,0.0033886703,0.008601396,0.0035952204,0.004824161,0.0024262792,0.002345385,0.0013928019
2003-11-28,47.8,0.007874218,0.0039703622,0.0147482,0.0076418957,0.0098137595,0.0055964673,0.005506922,0.0027321684
2003-12-01,48.7,0.015342045,0.009212148,0.015306153,0.008522714,0.005061909,0.0032744391,0.002312507,0.0016267954
2003-12-02,48.86,0.00764566,0.004889186,0.007782234,0.004122282,0.0030547979,0.002231522,0.0012662325,0.0009976093
