Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2024-09-30,204.8699951171875,0.01996853,0.008662184,0.017505407,0.006786296,0.010789391,0.006596311,0.006120641,0.003141859
2024-10-01,209.94000244140625,0.014094207,0.006931949,0.0119899865,0.0072828685,0.00726032,0.0048207566,0.0036859137,0.0025843994
2024-10-02,211.8500061035156,0.01064272,0.0046821325,0.011229973,0.004333203,0.008687767,0.004053197,0.0044729467,0.0017051724
2024-10-03,210.1499938964844,0.010524889,0.005068795,0.013019021,0.006726519,0.01103606,0.005883291,0.0053595603,0.0027951798
2024-10-04,210.4199981689453,0.008259456,0.0044284393,0.011159535,0.004299609,0.009011699,0.0029581669,0.0061199213,0.0028219188
2024-10-07,207.3800048828125,0.016032735,0.0058716866,0.017954998,0.00706537,0.012047869,0.005005298,0.00813145,0.0028527228
2024-10-08,207.5200042724609,0.018684926,0.008715144,0.016365955,0.007013985,0.010568547,0.005399529,0.006621992,0.004107998
2024-10-09,206.1100006103516,0.009893188,0.0042691166,0.012393126,0.0053263754,0.009690711,0.0033562244,0.0065095657,0.003147106
2024-10-10,206.8000030517578,0.0117674805,0.0064946925,0.016149262,0.0075895307,0.013047325,0.0072919885,0.010226706,0.0059448844
2024-10-11,206.0,0.011981609,0.0050060763,0.015803063,0.0059694517,0.014469925,0.005655419,0.011322304,0.0048310133
2024-10-14,205.42999267578125,0.015634203,0.0060085873,0.018575402,0.0062011774,0.014647599,0.005794925,0.009989581,0.0043700417
2024-10-15,210.5,0.030803408,0.015327388,0.022961957,0.010375824,0.011537365,0.004762438,0.0054759765,0.00280192
2024-10-16,210.6999969482422,0.011452807,0.0056970557,0.011194983,0.003726457,0.008561842,0.0038010757,0.005106323,0.0023807462
2024-10-17,209.5500030517578,0.0103159025,0.0039866134,0.0141003905,0.0037886759,0.010152199,0.0037240959,0.007386035,0.0027036609
2024-10-18,209.27999877929688,0.009382701,0.0045164963,0.012162915,0.0062822746,0.008529106,0.004190444,0.0063528717,0.003917092
2024-10-21,212.4199981689453,0.009721467,0.003474272,0.011809479,0.0042765373,0.007164594,0.0032535465,0.005557047,0.0030745312
2024-10-22,213.7700042724609,0.012692907,0.0077233748,0.012365911,0.0066706515,0.0066892547,0.0052020806,0.0044343616,0.0037531133
2024-10-23,213.5500030517578,0.006810895,0.0026863078,0.0078369025,0.0025196194,0.004422694,0.0015677889,0.0030261474,0.0015459687
2024-10-24,214.9900054931641,0.0042660944,0.0017780082,0.006623122,0.0021583016,0.0038749897,0.0017976078,0.0031281996,0.0015989318
2024-10-25,212.82000732421875,0.0037157845,0.0017331209,0.0052915667,0.002653439,0.0036571466,0.002209282,0.0027032513,0.0014519346
2024-10-28,212.94000244140625,0.0060920333,0.0031279123,0.008193015,0.0041845096,0.0043475507,0.0027260357,0.0032632777,0.0017455409
2024-10-29,212.2100067138672,0.0072151544,0.003595322,0.008518786,0.004317088,0.0042660423,0.00219539,0.0027890238,0.0018864825
2024-10-30,209.6199951171875,0.0057632583,0.004380981,0.0068065347,0.0050650416,0.0043331487,0.004386206,0.0029199147,0.0035365974
2024-10-31,213.57000732421875,0.014655266,0.009303821,0.012326727,0.006545742,0.004744995,0.002467453,0.0030676767,0.0019489019
2024-11-01,210.0,0.0048995246,0.0032602262,0.0068491832,0.0049632257,0.0037256025,0.0031201513,0.0023343721,0.0015246313
2024-11-04,209.6000061035156,0.0044827806,0.0022165654,0.0054822816,0.0028290253,0.0024769185,0.0018071156,0.0018393066,0.0013751301
2024-11-05,212.16000366210932,0.0048777326,0.0034674294,0.0056953495,0.0046440493,0.002616052,0.001801584,0.001984163,0.0016979428
2024-11-06,201.3600006103516,0.013460837,0.007026547,0.012609585,0.0049887504,0.008092245,0.0033760609,0.0043654214,0.0021141183
2024-11-07,199.759994506836,0.005872196,0.006198652,0.007960347,0.0061056605,0.00742308,0.00567763,0.0062724734,0.005512185
2024-11-08,196.8600006103516,0.019046027,0.006653352,0.022310495,0.0064240564,0.019834246,0.005256515,0.015286951,0.005516797
2024-11-11,200.0500030517578,0.020863846,0.01051903,0.016605461,0.007336658,0.010391041,0.005545664,0.006387676,0.0032803852
2024-11-12,199.47000122070312,0.016950784,0.008960635,0.01466654,0.0068505197,0.00927234,0.0056261094,0.005938442,0.0030601074
2024-11-13,196.8800048828125,0.02187956,0.00971439,0.020775462,0.009468054,0.011164117,0.004965681,0.0061161746,0.0031938395
2024-11-14,198.42999267578125,0.017228626,0.007924044,0.018187076,0.0066937213,0.010421156,0.004601734,0.007145932,0.003551882
2024-11-15,200.7100067138672,0.016427834,0.004961909,0.020757437,0.006139398,0.014196629,0.0049613705,0.009834782,0.0040443153
2024-11-18,205.7700042724609,0.031444944,0.013284672,0.033179853,0.014138146,0.013926416,0.0068642492,0.007866811,0.004248706
2024-11-19,204.97999572753903,0.018593986,0.007110007,0.01836601,0.007665476,0.009016824,0.0047721914,0.0048529105,0.0023752607
2024-11-20,208.5,0.012946611,0.004935707,0.017491914,0.0068413434,0.009748988,0.0040761414,0.007807915,0.004927098
2024-11-21,210.97999572753903,0.010924539,0.0039389115,0.016064834,0.006626469,0.009906825,0.0045958445,0.009771953,0.005646038
2024-11-22,213.259994506836,0.009823982,0.005089002,0.01415827,0.0055004717,0.008472033,0.0034044844,0.008350886,0.003593059
2024-11-25,214.1300048828125,0.022999536,0.01556416,0.02604879,0.015252226,0.008716703,0.0060607404,0.0053652553,0.003681556
2024-11-26,217.3000030517578,0.0099486895,0.0045352927,0.010663702,0.0042203884,0.0038408535,0.0021584015,0.0029004663,0.0020851793
2024-11-27,217.83999633789065,0.0082719745,0.0044312635,0.010043497,0.0040691043,0.005234996,0.003657716,0.005559881,0.004000912
2024-11-29,215.8500061035156,0.0055599133,0.0026811194,0.008358823,0.0036272549,0.0043860716,0.001479494,0.0051329006,0.0018648835
2024-12-02,211.91000366210932,0.011760316,0.0035652348,0.015152622,0.005040757,0.0078017944,0.00313484,0.006514144,0.0029258789
2024-12-03,212.1199951171875,0.014381937,0.010543203,0.015436422,0.0127839,0.008329079,0.005315585,0.0060661435,0.0038694502
2024-12-04,212.0599975585937,0.011984947,0.007612112,0.014174162,0.0075128977,0.009549407,0.0048766853,0.007744842,0.0034850924
2024-12-05,208.5500030517578,0.013176713,0.006379466,0.01597902,0.006467947,0.012552997,0.006042827,0.010574602,0.005699821
2024-12-06,203.9900054931641,0.030818038,0.021989204,0.032859873,0.020796193,0.025655694,0.016837083,0.016193392,0.010026101
2024-12-09,201.6000061035156,0.053078674,0.019252177,0.047140703,0.019996656,0.036086746,0.016893629,0.01989817,0.008676963
2024-12-10,203.0,0.028940082,0.012728298,0.028147297,0.010537261,0.021196544,0.007886668,0.013481439,0.006656738
2024-12-11,202.58999633789065,0.029967794,0.0108173555,0.03042395,0.008905093,0.025252238,0.007871681,0.016070057,0.00679934
2024-12-12,199.8500061035156,0.029573753,0.008998828,0.035265557,0.010091153,0.028453665,0.008855208,0.02039224,0.010057035
2024-12-13,200.97999572753903,0.05344727,0.028655855,0.072706364,0.03294102,0.05804672,0.02834209,0.039939836,0.023863822
2024-12-16,195.6499938964844,0.04524982,0.02539209,0.044802427,0.01941871,0.024107294,0.0108517455,0.010855462,0.005530294
2024-12-17,198.0800018310547,0.02555781,0.015511362,0.03784617,0.018473126,0.020464685,0.011456358,0.01168623,0.007928957
2024-12-18,200.07000732421875,0.04035625,0.018788075,0.038080882,0.014399119,0.019619858,0.009099532,0.008342767,0.0042561255
2024-12-19,193.8000030517578,0.02416575,0.011881615,0.029974954,0.01163439,0.014487623,0.004589853,0.008167536,0.0031570168
2024-12-20,191.6100006103516,0.052403074,0.039305978,0.048834838,0.026308758,0.020873837,0.0103693865,0.009505761,0.00527932
2024-12-23,193.1000061035156,0.042186465,0.021977067,0.039412796,0.016353345,0.014774788,0.0070833424,0.0072323694,0.005520723
2024-12-24,194.41000366210932,0.017113248,0.009788277,0.021380797,0.009006755,0.010250061,0.005270532,0.007144225,0.0037246533
2024-12-26,196.5500030517578,0.0360588,0.02055964,0.039460815,0.018739829,0.015992012,0.008126983,0.0076159323,0.0037986648
2024-12-27,197.22999572753903,0.0075403512,0.0038094262,0.015317558,0.0074617607,0.007031965,0.0037208311,0.0058124256,0.0037119552
2024-12-30,195.92999267578125,0.033439912,0.03139133,0.049266223,0.03972318,0.012780103,0.014071577,0.0064684898,0.00660621
2024-12-31,195.3999938964844,0.018109003,0.012569261,0.035864096,0.019584602,0.008812155,0.005916025,0.006374559,0.005007251
2025-01-02,196.44000244140625,0.017875517,0.014294831,0.030652227,0.019116355,0.012484709,0.010263393,0.012426814,0.00950621
2025-01-03,195.2400054931641,0.012692924,0.007369427,0.020036997,0.008401704,0.01149679,0.0061860913,0.01330261,0.007131697
2025-01-06,191.759994506836,0.015180567,0.010634937,0.020683452,0.0105021475,0.009446724,0.0045882263,0.007759486,0.0034977668
2025-01-07,190.83999633789065,0.027557248,0.016411347,0.029585866,0.01297334,0.015615896,0.0074137426,0.011143357,0.005957747
2025-01-08,192.9900054931641,0.013579936,0.0071663326,0.019509846,0.006979945,0.015448898,0.0063926224,0.013215192,0.005896838
2025-01-10,190.94000244140625,0.015427429,0.011751226,0.023310808,0.011915704,0.021836428,0.01081747,0.0221631,0.01292309
2025-01-13,192.72000122070312,0.026824178,0.015701223,0.03421079,0.01519956,0.023865016,0.012350838,0.018326752,0.0102516115
2025-01-14,193.3699951171875,0.02839344,0.012840595,0.037345026,0.014892466,0.02515598,0.014926388,0.018627174,0.013162586
2025-01-15,192.41000366210932,0.035753828,0.01622469,0.04561646,0.018393172,0.03352784,0.015234201,0.024425149,0.012317054
2025-01-16,193.9199981689453,0.012498382,0.008337637,0.020979907,0.012634913,0.018986743,0.009371689,0.018619096,0.009885878
2025-01-17,194.77999877929688,0.014397256,0.0065596034,0.025131013,0.008868803,0.021835404,0.007414574,0.02756222,0.010574603
2025-01-21,197.1699981689453,0.019019708,0.010733199,0.03614527,0.020451715,0.021447724,0.01538424,0.024515405,0.017701566
2025-01-22,197.72999572753903,0.00999963,0.006423661,0.016204633,0.0088869305,0.010076053,0.0054598926,0.013600898,0.0043470943
2025-01-23,201.6100006103516,0.015744546,0.00982884,0.023568474,0.013729349,0.014010233,0.006589525,0.017584827,0.009385962
2025-01-24,200.17999267578125,0.010176199,0.0057061953,0.016184937,0.009041531,0.010371259,0.0049633067,0.014534069,0.0062186327
2025-01-27,205.44000244140625,0.019937105,0.009639939,0.024291309,0.011817292,0.012169052,0.006681382,0.012305064,0.008179513
2025-01-28,203.6300048828125,0.008506345,0.0044389227,0.010640488,0.004849442,0.0058001555,0.003970843,0.0069162752,0.0041156206
2025-01-29,204.0200042724609,0.009816811,0.005977611,0.014463475,0.008712084,0.011101268,0.007608368,0.011642223,0.005631637
2025-01-30,205.91000366210932,0.005543232,0.0033247587,0.00761625,0.003414549,0.0052680494,0.0026440788,0.0061352556,0.0033163603
2025-01-31,204.3300018310547,0.008304387,0.0035953666,0.009605364,0.004021841,0.00723309,0.004701375,0.007834705,0.0043947115
2025-02-03,209.5500030517578,0.007165119,0.003945463,0.008741158,0.0040163677,0.0044412296,0.0019402604,0.005940527,0.0031466756
2025-02-04,209.19000244140625,0.008182187,0.0039384216,0.008341416,0.0052766628,0.0050660283,0.0028136033,0.005113533,0.0028559323
2025-02-05,208.27999877929688,0.010993293,0.0075645465,0.012734393,0.008295929,0.010764978,0.0057438756,0.008947576,0.0049547814
2025-02-06,207.0,0.011015351,0.004664313,0.012726084,0.0052777743,0.012193483,0.005742495,0.010898189,0.0052188896
2025-02-07,211.1699981689453,0.010263465,0.0039273226,0.013913247,0.0064892997,0.013502183,0.006145946,0.013289869,0.0060604564
2025-02-10,209.7100067138672,0.01509188,0.007243497,0.014100224,0.0068215025,0.009492274,0.0051297233,0.008524729,0.004497476
2025-02-11,208.0,0.008621949,0.005450977,0.009461079,0.005175017,0.00642055,0.0034097626,0.0059413337,0.0029535354
2025-02-12,212.0399932861328,0.016520616,0.006667286,0.013511672,0.0055624987,0.012711228,0.0055168793,0.010426286,0.005198312
2025-02-13,208.22999572753903,0.009213571,0.0052360618,0.010202381,0.0059252796,0.01049799,0.006267266,0.010191817,0.008379433
2025-02-14,202.3300018310547,0.01083901,0.0034748407,0.01106639,0.0044814106,0.012987178,0.0049528833,0.010905916,0.0050360733
2025-02-18,207.0200042724609,0.011372135,0.008072551,0.012049505,0.0083608795,0.010279607,0.005831669,0.010017084,0.0061225435
2025-02-19,210.25,0.012564348,0.0070032217,0.014520466,0.0076518035,0.012884042,0.006576289,0.012039368,0.006908378
2025-02-20,208.91000366210932,0.012183346,0.005022107,0.0145998085,0.0072288723,0.01476227,0.0057575395,0.012654883,0.007054257
2025-02-21,210.92999267578125,0.010801108,0.0063477284,0.011274893,0.006498241,0.009856644,0.0062970836,0.009386015,0.0046033417
2025-02-24,210.7899932861328,0.015450725,0.0059886444,0.012782663,0.0050484324,0.01118675,0.004944757,0.009397762,0.004041538
2025-02-25,208.0599975585937,0.013744544,0.0059484364,0.010963577,0.0047616716,0.007057216,0.0034519737,0.005366007,0.003086047
2025-02-26,205.3099975585937,0.023602273,0.011923558,0.01828663,0.009681927,0.014109437,0.0068488806,0.009870964,0.0050149634
2025-02-27,208.0,0.009543697,0.0054080235,0.009398558,0.0056399987,0.008181706,0.004984313,0.0068681026,0.0042338525
2025-02-28,210.8000030517578,0.008889484,0.004264095,0.008960032,0.0048743174,0.00794924,0.0034420206,0.0089339595,0.0042762556
2025-03-03,214.9600067138672,0.008438727,0.0058686463,0.008223518,0.00610565,0.0059495852,0.0037883206,0.005532178,0.0034272862
2025-03-04,211.32000732421875,0.011257358,0.0067177536,0.009340607,0.0064181676,0.005823171,0.0031667633,0.005288064,0.0036613035
2025-03-05,212.3699951171875,0.010875514,0.006819869,0.009306817,0.006669257,0.008514548,0.005500014,0.004852218,0.0029969248
2025-03-06,213.0,0.011595951,0.0048006685,0.011044228,0.0056501506,0.009001003,0.004931864,0.006957931,0.005156564
2025-03-07,213.0,0.010800586,0.0038090015,0.01038991,0.0048080254,0.008427097,0.00448108,0.006480968,0.003304154
2025-03-10,219.0200042724609,0.017616846,0.0060915486,0.014836538,0.006251411,0.010026481,0.004267068,0.0070507335,0.003126741
2025-03-11,211.16000366210932,0.025970168,0.01143468,0.018032748,0.009943686,0.009770019,0.00678194,0.0053204466,0.0040165824
2025-03-12,208.5,0.0106040295,0.0039864187,0.010884467,0.0042453227,0.008952969,0.003365349,0.0063557364,0.0033552581
2025-03-13,215.1300048828125,0.01162361,0.0044242856,0.008117934,0.003951319,0.005744802,0.0036865745,0.0034924373,0.0032917066
2025-03-14,213.9499969482422,0.0064515,0.0027405955,0.00578485,0.003142209,0.0053386907,0.003076506,0.0029282477,0.0015807116
2025-03-17,215.88999938964844,0.008869074,0.0044397297,0.006507324,0.0034545427,0.0042063436,0.0024680772,0.0029851147,0.0018493653
2025-03-18,219.66000366210932,0.00615841,0.00408493,0.004375435,0.0026821871,0.002871609,0.0018548127,0.0018849026,0.0013433697
2025-03-19,217.8000030517578,0.0072451197,0.0037696396,0.0056484593,0.00293887,0.0044852276,0.0023269623,0.0027262843,0.0017668465
2025-03-20,219.4199981689453,0.008390758,0.0037846828,0.008591638,0.0042870305,0.0065727676,0.003227111,0.004669663,0.002102896
2025-03-21,214.7700042724609,0.016318707,0.0048482018,0.013308305,0.005077895,0.009214588,0.0029595783,0.005917011,0.0021643909
2025-03-24,212.9600067138672,0.019030105,0.007912789,0.013957674,0.005365613,0.00804438,0.0031644849,0.0052872016,0.0022770008
2025-03-25,214.22000122070312,0.009032002,0.003207048,0.008527053,0.0038495518,0.006144486,0.0031245984,0.0045028315,0.003049521
2025-03-26,217.9499969482422,0.008326647,0.0048508183,0.0077674175,0.004792657,0.0062709358,0.004032705,0.0038672101,0.002774504
2025-03-27,220.2700042724609,0.00770968,0.0037014445,0.0070340065,0.0028772661,0.0057804156,0.0026957565,0.003753696,0.0019643502
2025-03-28,222.67999267578125,0.007143589,0.0030503464,0.007362226,0.003502592,0.0058339704,0.002768464,0.0044466746,0.0028741946
2025-03-31,226.2899932861328,0.025540704,0.01241814,0.01883763,0.009389923,0.011785506,0.0072100176,0.0068429722,0.004992794
2025-04-01,225.0399932861328,0.0035740668,0.0023944129,0.004135245,0.0024975217,0.003231252,0.002191024,0.0016537685,0.0012821415
2025-04-02,224.47999572753903,0.0065136566,0.0064211683,0.0058716983,0.004940653,0.0058369725,0.0048265634,0.0025581822,0.002731355
2025-04-03,225.8000030517578,0.0067335605,0.0029724196,0.0052476446,0.0017800564,0.004412085,0.0017301817,0.0019431949,0.0012774299
2025-04-04,215.08999633789065,0.043933976,0.031486347,0.031275965,0.019627769,0.023370674,0.016538532,0.010520126,0.009556313
2025-04-07,207.2700042724609,0.05294124,0.023911662,0.036148462,0.014841781,0.022852581,0.011210105,0.011598679,0.0074778935
2025-04-08,208.1300048828125,0.029952595,0.015582843,0.021521272,0.008767441,0.014239097,0.0061128186,0.007462518,0.0041992143
2025-04-09,205.8099975585937,0.036148954,0.014861307,0.028837886,0.011375598,0.020001631,0.009428086,0.009305221,0.0048083733
2025-04-10,210.0200042724609,0.025971312,0.011180846,0.023778286,0.009731251,0.018615728,0.008887003,0.010636069,0.0060986597
2025-04-11,215.08999633789065,0.022883167,0.012087619,0.02461362,0.010112312,0.020745914,0.008520088,0.014232571,0.0059810523
2025-04-14,217.1499938964844,0.03036541,0.009392538,0.027203511,0.007837218,0.017567305,0.005623019,0.010423224,0.0037600193
2025-04-15,217.9499969482422,0.019056352,0.012360267,0.018178526,0.00866023,0.012324371,0.0070287264,0.008553229,0.005076152
2025-04-16,217.97000122070312,0.032171827,0.014137042,0.026147008,0.010587273,0.016399153,0.00629707,0.009367366,0.0055119093
2025-04-17,217.07000732421875,0.020359399,0.009893821,0.022578537,0.0091419285,0.01583243,0.006427593,0.010509082,0.005424264
2025-04-21,214.38999938964844,0.062438246,0.025729036,0.05206874,0.020106591,0.026671408,0.013461287,0.015692674,0.01017867
2025-04-22,214.07000732421875,0.034751434,0.013416786,0.031097198,0.013454253,0.018659811,0.01086075,0.010291963,0.0057278145
2025-04-23,211.4199981689453,0.04688328,0.025516259,0.039530203,0.016325112,0.02210961,0.010509741,0.010904018,0.006990717
2025-04-24,212.67999267578125,0.024875319,0.011041211,0.030244237,0.012078452,0.020937007,0.010074648,0.012862004,0.0065882336
2025-04-25,213.58999633789065,0.011885895,0.004976314,0.016479546,0.006891364,0.010722233,0.004927993,0.008701432,0.004316092
2025-04-28,212.19000244140625,0.018760689,0.009232994,0.018972227,0.008547509,0.008482551,0.0042935433,0.0064725038,0.003798271
2025-04-29,217.0500030517578,0.016304193,0.009469488,0.015296535,0.008669724,0.007112829,0.004902479,0.0045459657,0.0033980669
2025-04-30,221.8000030517578,0.031498346,0.014188112,0.026886027,0.010892148,0.011516761,0.0057568876,0.0055115377,0.0034157652
2025-05-01,221.2100067138672,0.009667726,0.0057702367,0.010796035,0.004985169,0.0053584334,0.0029522523,0.005054004,0.0029898908
2025-05-02,226.38999938964844,0.009465067,0.004336311,0.011852457,0.005827597,0.006487593,0.003673297,0.006288079,0.004761293
2025-05-05,231.6699981689453,0.0081636,0.003970519,0.0083893305,0.004570361,0.00423998,0.0021805607,0.0039475886,0.002075889
2025-05-06,233.32000732421875,0.006000002,0.0037717707,0.0065959124,0.0039274814,0.004033054,0.0025760068,0.0033619993,0.0022336412
2025-05-07,234.22999572753903,0.008865144,0.0038812447,0.010020179,0.005153408,0.0070267357,0.0031006224,0.004717965,0.0022905762
2025-05-08,228.13999938964844,0.008403952,0.0041568386,0.009050275,0.0035146212,0.0072926367,0.003692668,0.005309068,0.0022144974
2025-05-09,231.7100067138672,0.011229576,0.004344639,0.014107811,0.0050057047,0.014319006,0.0044967155,0.011342891,0.003999947
2025-05-12,221.1199951171875,0.039498612,0.02128313,0.032124262,0.023282653,0.019456033,0.014242869,0.011745944,0.009820111
2025-05-13,220.3800048828125,0.01232206,0.0061912485,0.013966352,0.007709619,0.011410092,0.006198393,0.007361218,0.004010331
2025-05-14,213.52999877929688,0.030817544,0.00903247,0.024539087,0.008398988,0.01954354,0.006345388,0.010885011,0.004193893
2025-05-15,219.13999938964844,0.01728852,0.008816439,0.01648075,0.007434828,0.014622624,0.0070662885,0.010791324,0.006721412
2025-05-16,220.9499969482422,0.015996547,0.00481985,0.017472073,0.005266975,0.015859015,0.006146235,0.012875288,0.0054235277
2025-05-19,224.41000366210932,0.01961458,0.0055301567,0.018243633,0.006585839,0.013969313,0.007242914,0.009432236,0.00490492
2025-05-20,226.0599975585937,0.012603781,0.0054586087,0.012027808,0.0059444127,0.008234961,0.0042902064,0.0062928903,0.0043610074
2025-05-21,228.22999572753903,0.017247504,0.006818294,0.017206063,0.0077447263,0.0131876655,0.005267655,0.0082779275,0.0036713013
2025-05-22,228.4199981689453,0.010767056,0.0042715007,0.011719313,0.0046273996,0.008466635,0.0033494164,0.005805833,0.0038759357
2025-05-23,231.5800018310547,0.009626308,0.003538771,0.012886307,0.004832698,0.008794719,0.0029330233,0.007323504,0.0030445382
2025-05-27,231.259994506836,0.008784712,0.0038874906,0.009229738,0.0042633973,0.0060923267,0.0035088803,0.0043883277,0.0026456774
2025-05-28,225.9900054931641,0.008507191,0.0039433897,0.01096089,0.0047944454,0.010165537,0.0045636743,0.006691001,0.0036600104
2025-05-29,227.2400054931641,0.0052137123,0.0048104413,0.006990901,0.0042514275,0.0073758825,0.005157597,0.0040242453,0.002987998
2025-05-30,229.1199951171875,0.004550656,0.0021455672,0.0051861624,0.0028902558,0.0039663296,0.002670454,0.0021578865,0.001336073
2025-06-02,231.1000061035156,0.0028666558,0.0020139895,0.0031813947,0.0023139752,0.0022695556,0.0023058373,0.0011517484,0.001398098
2025-06-03,227.27999877929688,0.0044119367,0.002043436,0.004733761,0.0022355749,0.002960019,0.0013248497,0.0015198879,0.0011171149
2025-06-04,223.7400054931641,0.0044368864,0.0016559161,0.004519276,0.0019326854,0.0037658096,0.0016566102,0.0014198795,0.00092985865
2025-06-05,222.75,0.007182143,0.0036887964,0.0075622336,0.005033048,0.006798879,0.004236456,0.0032676542,0.0026809797
2025-06-06,222.6000061035156,0.00706271,0.0040961658,0.007814873,0.0042266147,0.0062395297,0.0038318979,0.003163775,0.0023645374
2025-06-09,219.5500030517578,0.014215434,0.007931569,0.012094143,0.00440502,0.008378052,0.0032603058,0.0036105674,0.0017393811
2025-06-10,221.1000061035156,0.0065092696,0.0032257687,0.006184585,0.0030556961,0.0040998007,0.0020043144,0.0016814912,0.0010108539
2025-06-11,222.88999938964844,0.015124052,0.006942639,0.014602907,0.0067651686,0.012988635,0.006146356,0.007122579,0.003988286
2025-06-12,226.3000030517578,0.010991659,0.004663126,0.012511152,0.005806397,0.00944411,0.0049241767,0.0050827726,0.0035806363
2025-06-13,225.8099975585937,0.009714753,0.0041533243,0.011355485,0.0043418193,0.009050038,0.0027649724,0.005433636,0.0027748728
2025-06-16,224.4900054931641,0.014511543,0.008055236,0.015868818,0.0070673306,0.009358367,0.0046527083,0.00690248,0.0035661608
2025-06-17,225.41000366210932,0.011908092,0.0058369837,0.012146638,0.005589945,0.0064105005,0.0032802843,0.003898605,0.0026809853
2025-06-18,227.6000061035156,0.00873479,0.0031981524,0.009632193,0.0033382135,0.0070236,0.0031309351,0.0041641295,0.001797981
2025-06-20,225.8500061035156,0.013320873,0.0035289505,0.015775802,0.005545179,0.009465519,0.0034685512,0.005776083,0.0026612545
2025-06-23,230.1199951171875,0.01738141,0.0055181957,0.016450174,0.004543769,0.008090504,0.0030893208,0.0058463514,0.003080403
2025-06-24,229.2700042724609,0.009354002,0.004313439,0.010542736,0.003759163,0.0051141405,0.0018672482,0.003178903,0.0010344638
2025-06-25,230.3999938964844,0.0071600936,0.003465297,0.009759805,0.0050379387,0.0056368327,0.0030056618,0.0040174304,0.0015018608
2025-06-26,226.1499938964844,0.008348941,0.0039013973,0.010466844,0.004354583,0.005805654,0.0026985493,0.004265622,0.0021689513
2025-06-27,229.0,0.006426466,0.002707974,0.009349424,0.003957213,0.006257134,0.0028923994,0.005039208,0.0026622943
2025-06-30,233.2100067138672,0.012926698,0.009073796,0.013509824,0.009107616,0.0060730656,0.004318583,0.0042180284,0.0032311098
2025-07-01,232.0,0.004281872,0.0024268436,0.0051640016,0.002854619,0.002426642,0.0016253596,0.0018138768,0.001263523
