Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2005-08-15,80.59,0.011926569,0.0069010155,0.010964551,0.0061438377,0.0074345595,0.004550388,0.009941865,0.00574152
2005-08-16,79.51,0.020701988,0.009370359,0.016973317,0.008721322,0.0104316715,0.00674343,0.009457246,0.0057408405
2005-08-17,79.0,0.0072669177,0.0037758534,0.006672991,0.0035780484,0.004604778,0.0026528717,0.0042393836,0.0024000832
2005-08-18,79.57,0.012985456,0.0055547054,0.011468196,0.004397096,0.01137401,0.004027679,0.009612457,0.0040286784
2005-08-19,79.66,0.00847544,0.003619269,0.010179893,0.004143952,0.0092715295,0.0040671546,0.010184059,0.0056449976
2005-08-22,79.19,0.02648097,0.010792113,0.020996993,0.008365892,0.015831446,0.008326303,0.012723638,0.008041272
2005-08-23,78.82,0.02385252,0.009585973,0.017392699,0.007992261,0.012308612,0.0056631835,0.007854737,0.0040958975
2005-08-24,78.74,0.020640263,0.011239299,0.014375124,0.008393048,0.010598508,0.004040503,0.005875943,0.0028198906
2005-08-25,79.58,0.010277242,0.00552045,0.010452983,0.0046884073,0.009539106,0.0048445277,0.0065989564,0.0031016322
2005-08-26,78.68,0.01036018,0.004647828,0.0149885,0.0054268045,0.012671776,0.004803413,0.008950511,0.0037032436
2005-08-29,80.09,0.023171628,0.009137415,0.017368514,0.007942653,0.008767027,0.0056881104,0.0047342633,0.004027624
2005-08-30,80.16,0.018896496,0.009975046,0.013979148,0.00688858,0.007206945,0.0030423526,0.0034765615,0.001601263
2005-08-31,79.9,0.009283527,0.005928775,0.008946599,0.005186831,0.005382847,0.003016676,0.0030155638,0.0018712432
2005-09-01,80.07,0.006848176,0.003058465,0.009547236,0.0035155185,0.0053322897,0.002169057,0.002965398,0.0016578368
2005-09-02,80.33,0.005337111,0.002559529,0.007279716,0.0029755298,0.0041949926,0.0021027608,0.0027925316,0.0018941584
2005-09-06,82.38,0.0024107634,0.0013707344,0.0029617557,0.0014989352,0.0012954735,0.0007402364,0.0006574491,0.000405527
2005-09-07,81.66,0.0015056448,0.0016980664,0.0017979481,0.0010379497,0.0009225977,0.00051740377,0.00046080974,0.00038680376
2005-09-08,82.29,0.0043481844,0.0017466926,0.0055314596,0.0025674338,0.0028266597,0.0015111709,0.001480266,0.0008967867
2005-09-09,84.51,0.0063821226,0.0046707094,0.006120329,0.0029923345,0.0028297894,0.0011322745,0.0014865906,0.0007936168
2005-09-12,83.37,0.009760998,0.005042269,0.008147254,0.00407813,0.0041924347,0.0032669017,0.0027953568,0.0026201585
2005-09-13,82.77,0.0056104236,0.0029774788,0.0058819633,0.0038424593,0.0031429443,0.0036325734,0.0020008632,0.0025552085
2005-09-14,82.37,0.003957594,0.0021197195,0.0046029896,0.0025015324,0.002507104,0.0015152168,0.002085703,0.0023052809
2005-09-15,83.58,0.004791333,0.0019167989,0.0055652047,0.0021734633,0.0034088152,0.0016241012,0.0023618806,0.0011815121
2005-09-16,84.86,0.0064658416,0.0032674884,0.0070968093,0.0039312704,0.0039665345,0.00246837,0.00314823,0.0023575525
2005-09-19,86.17,0.009995456,0.0046919375,0.008478772,0.004992078,0.0038905784,0.0027214787,0.0025482231,0.0020855656
2005-09-20,84.98,0.0071588033,0.0031483504,0.0061561293,0.0021738014,0.0032992286,0.001531896,0.0019951593,0.0011740234
2005-09-21,84.35,0.006661407,0.0034410923,0.0077417553,0.0037264023,0.004544639,0.002919816,0.0028216704,0.002020314
2005-09-22,84.0,0.003686574,0.0019697594,0.004842948,0.0023943305,0.0029704836,0.0015838795,0.0021557854,0.0014803744
2005-09-23,83.29,0.004169055,0.0023505944,0.0055820127,0.0031313477,0.0033678927,0.0024139578,0.0024564576,0.0018678101
2005-09-26,82.05,0.018770298,0.011839373,0.016262855,0.010555236,0.0072844457,0.0053273393,0.003470403,0.0032599159
2005-09-27,79.97,0.023506157,0.010080345,0.017623426,0.008650594,0.007131446,0.0038486782,0.0033068275,0.0017609568
2005-09-28,79.82,0.006706717,0.0032298772,0.008624363,0.0034413591,0.0051908535,0.0022863715,0.0031559311,0.0012849248
2005-09-29,79.77,0.004913019,0.0027874997,0.008341982,0.0056962525,0.0050662286,0.0032550185,0.0033328845,0.0024298185
2005-09-30,79.67,0.004262266,0.0024652292,0.0069868807,0.0042945603,0.0041064965,0.002011174,0.002579736,0.0016935203
2005-10-03,79.62,0.004548959,0.0028294965,0.0069092796,0.0039676875,0.0034653011,0.0024906192,0.0016053984,0.0014157498
2005-10-04,80.1,0.0031000068,0.0025600598,0.0033614696,0.0024344898,0.0015834719,0.0013529377,0.0009706885,0.0011467021
2005-10-05,78.01,0.012949904,0.011091322,0.010800078,0.0063156113,0.007053053,0.004207173,0.0035729236,0.0023810065
2005-10-06,75.96,0.049457565,0.019715296,0.033432074,0.015350521,0.023086857,0.008695402,0.009026286,0.004151163
2005-10-07,77.02,0.013736539,0.0067526614,0.014378006,0.005764713,0.009348057,0.0041803573,0.0070542814,0.004411441
2005-10-10,76.7,0.032376233,0.0150073515,0.030862253,0.017773598,0.018798895,0.01092387,0.01016444,0.0045287465
2005-10-11,76.34,0.043410674,0.023330389,0.03010864,0.014137636,0.015608859,0.008142146,0.00789946,0.0051601874
2005-10-12,74.77,0.0548384,0.025811026,0.03434255,0.015524998,0.020884737,0.010488979,0.00898451,0.006096967
2005-10-13,75.82,0.053579707,0.015306007,0.034827262,0.007042483,0.025307834,0.0073339567,0.013719184,0.0063571036
2005-10-14,75.75,0.024728006,0.012474873,0.025635317,0.010052171,0.013526943,0.008104922,0.010315817,0.005514622
2005-10-17,75.4,0.047300458,0.02286058,0.03931344,0.013755022,0.016369188,0.00691074,0.0092705665,0.004892176
2005-10-18,75.87,0.056323636,0.028088508,0.04451455,0.018558305,0.017858652,0.007399226,0.0067149503,0.0028123981
2005-10-19,78.09,0.066576354,0.03159626,0.04579364,0.01697427,0.02219347,0.009935466,0.0102036,0.0068838513
2005-10-20,74.1,0.10766086,0.046108562,0.06369933,0.024305416,0.020493975,0.010335233,0.005781342,0.004682845
2005-10-21,73.37,0.04462636,0.020517722,0.046922296,0.018372087,0.023274172,0.012905203,0.016742656,0.01014426
2005-10-24,75.31,0.06731496,0.033825442,0.05848892,0.017722186,0.025899444,0.013118185,0.013500879,0.008338794
2005-10-25,75.99,0.048337355,0.03587797,0.04515391,0.020221172,0.015986905,0.006824266,0.007768744,0.0058818464
2005-10-26,75.2,0.03433257,0.019733654,0.04667369,0.023518974,0.019471379,0.012256063,0.011307886,0.008228531
2005-10-27,73.55,0.03512058,0.021639746,0.056234553,0.019154456,0.021669166,0.008904654,0.011073128,0.0056649563
2005-10-28,75.78,0.025534859,0.01405218,0.048539218,0.017793711,0.02044865,0.007058179,0.014559332,0.004325788
2005-10-31,75.62,0.06516826,0.043602187,0.07535435,0.039816573,0.024026806,0.017508898,0.00995296,0.008128672
2005-11-01,75.29,0.014986455,0.007809494,0.029606365,0.012270315,0.011456333,0.006775231,0.0063723256,0.004939477
2005-11-02,73.9,0.019042253,0.0078731915,0.029922228,0.010964811,0.011622442,0.0057603964,0.007510122,0.005943144
2005-11-03,77.51,0.010769952,0.0057130363,0.013087272,0.005100804,0.00728567,0.0035469974,0.005021014,0.0023023013
2005-11-04,79.19,0.0055782157,0.004558765,0.010390591,0.0067130052,0.00605915,0.005349592,0.004126621,0.003122084
2005-11-07,79.89,0.00542035,0.004608231,0.008431616,0.0054155416,0.003716875,0.0031363529,0.0025087076,0.0024049904
2005-11-08,79.8,0.0038963868,0.0025285073,0.005478871,0.003702363,0.0022096902,0.0022865757,0.001132824,0.0007606832
2005-11-09,80.22,0.0025840618,0.0015295206,0.0056080613,0.003274279,0.0033488767,0.002967387,0.0016440878,0.0012451216
2005-11-10,81.81,0.002822335,0.0022193275,0.0044436613,0.0030772253,0.0024352106,0.0018418554,0.0017510314,0.001704566
2005-11-11,81.1,0.0019193509,0.0011413865,0.00376853,0.00262759,0.0020311484,0.0016053345,0.0011065378,0.0011515741
2005-11-14,81.65,0.0023243409,0.0027329533,0.0033726266,0.00330985,0.0011185764,0.0010714105,0.0010207404,0.0020262715
2005-11-15,81.65,0.002143906,0.0014546991,0.0023374693,0.001716133,0.0009057334,0.0010363619,0.00051134464,0.0007694667
2005-11-16,81.25,0.0019209967,0.0010145981,0.002378918,0.0014391561,0.0013213087,0.00092112704,0.0007012218,0.0004960823
2005-11-17,83.08,0.0023626224,0.0013433157,0.0025731262,0.001351928,0.00089387706,0.00043479522,0.00060270453,0.00026644673
2005-11-18,83.22,0.0017028159,0.0012371733,0.0021086826,0.0014619638,0.000946583,0.0009892525,0.00041019873,0.0002831246
2005-11-21,84.42,0.0018303992,0.0013178162,0.0022088452,0.001557172,0.0008966595,0.0007854719,0.00050964387,0.00047938517
2005-11-22,83.86,0.0022047402,0.0027037181,0.002495716,0.0023809073,0.00077633327,0.0009176551,0.00045632914,0.000500663
2005-11-23,82.82,0.00091170333,0.00042445812,0.0012857814,0.0006482644,0.0006506872,0.00049310894,0.000413904,0.0003157993
2005-11-25,82.79,0.001784429,0.0011740248,0.0029077746,0.002126195,0.0017454037,0.0010548579,0.00093337754,0.0005781564
2005-11-28,81.33,0.005575742,0.0029399353,0.0054864367,0.00253372,0.0018999588,0.0014859939,0.0008722903,0.000515771
2005-11-29,81.03,0.0036572614,0.002651008,0.0034937835,0.0018758368,0.0015024628,0.0010927818,0.0008107179,0.00050370384
2005-11-30,80.93,0.0036600772,0.0020678658,0.0035772426,0.0019729617,0.0018819766,0.0010523204,0.0010545497,0.00079041166
2005-12-01,81.64,0.0053474475,0.0034412423,0.008364679,0.0057192533,0.0051866854,0.0037838721,0.0040288856,0.0030779361
2005-12-02,80.78,0.004302017,0.0032224313,0.005747629,0.0031719767,0.0033138955,0.0021737744,0.0018613702,0.0014928863
2005-12-05,80.69,0.0016594051,0.0009865992,0.0021531445,0.001172674,0.00094370457,0.0006458259,0.0007015719,0.0005392915
2005-12-06,79.78,0.003492035,0.0014821072,0.003624567,0.0015622105,0.0019899914,0.0010210335,0.001256353,0.0007310921
2005-12-07,79.01,0.007889224,0.0032851594,0.0065693343,0.0027644981,0.004549314,0.0020944932,0.0029782497,0.0014240661
2005-12-08,79.72,0.008717215,0.0045043915,0.008755761,0.0055213757,0.006219502,0.0036528527,0.0047551855,0.003692311
2005-12-09,78.38,0.013001043,0.005433423,0.015793404,0.0060539716,0.012448839,0.0060448535,0.009210523,0.004026904
2005-12-12,77.46,0.025159003,0.01003784,0.021759843,0.008503982,0.01421661,0.005274504,0.009419569,0.0039075147
2005-12-13,77.46,0.03864994,0.012693486,0.029412864,0.014925789,0.016869234,0.007115969,0.009950822,0.00601217
2005-12-14,76.78,0.030611921,0.014546103,0.020604441,0.008048508,0.014648173,0.0062453523,0.008921351,0.005767861
2005-12-15,80.44,0.038666192,0.021523343,0.02536074,0.010472527,0.014440723,0.0053021805,0.008813435,0.0037207857
2005-12-16,78.99,0.02636604,0.010720576,0.02053866,0.009681826,0.011276806,0.007304979,0.0069058416,0.0062693767
2005-12-19,77.63,0.01991183,0.009972836,0.017795287,0.008206125,0.009450829,0.004918399,0.006502555,0.0046585593
2005-12-20,78.48,0.020142121,0.009845721,0.017704599,0.008349077,0.010656722,0.005963342,0.0076328046,0.0057641114
2005-12-21,79.09,0.012261157,0.006166341,0.013730518,0.008086113,0.0087434305,0.005099705,0.0061927075,0.0033222116
2005-12-22,81.09,0.010871054,0.0041772607,0.0144777,0.0048557916,0.010448259,0.0042082043,0.00936911,0.0047596344
2005-12-23,80.87,0.007863489,0.003318608,0.01267394,0.005367721,0.008596585,0.004171948,0.006959468,0.0034310804
2005-12-27,80.27,0.008605905,0.006033111,0.011669749,0.0073149283,0.006387255,0.00435553,0.0050850674,0.0047207917
2005-12-28,79.7,0.0048561157,0.0028310963,0.0071165566,0.0035016842,0.0031713783,0.0016712716,0.002217158,0.0011058007
2005-12-29,79.02,0.006735053,0.003539658,0.011694266,0.00576286,0.006562857,0.003995676,0.0044926954,0.0031426032
2005-12-30,78.86,0.0052422504,0.0026737347,0.008859099,0.0038614082,0.005115463,0.0023534163,0.0037232628,0.0018556198
2006-01-03,80.36,0.007897694,0.004852175,0.009474593,0.006310479,0.0046437304,0.004524249,0.0037653553,0.0031694851
2006-01-04,79.98,0.0030741922,0.0010593069,0.003892574,0.0015436854,0.0017541952,0.00091544795,0.0015247562,0.0008072918
2006-01-05,78.82,0.003614435,0.001863698,0.0053111888,0.0029566821,0.0048792805,0.0034319984,0.0033079612,0.0022729458
2006-01-06,78.1,0.0047898423,0.0021654721,0.007238889,0.0034660988,0.006647702,0.0036475295,0.0059260754,0.003118025
2006-01-09,78.98,0.004984857,0.0020394938,0.0071736816,0.0026621944,0.0060049254,0.0025789642,0.00574013,0.002392544
2006-01-10,77.98,0.0077144275,0.0055703903,0.0086601535,0.0064078,0.0059821354,0.0038861893,0.005335595,0.0032800331
2006-01-11,77.81,0.00556238,0.0029333897,0.0068087596,0.0030485874,0.0059165466,0.0028962481,0.005080408,0.002242945
2006-01-12,77.2,0.0072198147,0.0027791539,0.009418617,0.0040159966,0.008579495,0.003436036,0.0069269747,0.0029248234
2006-01-13,77.6,0.0056188293,0.002850942,0.01034787,0.0042578625,0.010001613,0.004079095,0.010040418,0.00477937
2006-01-17,78.22,0.005799061,0.0037140897,0.011145543,0.0054145097,0.009504231,0.0044784257,0.011296524,0.0077264463
2006-01-18,78.83,0.0110661825,0.0059541115,0.014850158,0.0057939305,0.01014982,0.0033848942,0.009250976,0.0033872018
2006-01-19,78.39,0.007290749,0.0045057572,0.0093838675,0.0043799393,0.008690252,0.004540574,0.007997882,0.004694311
2006-01-20,75.68,0.012726393,0.007647734,0.018430958,0.011049581,0.01586644,0.0077502686,0.014239427,0.0068525914
2006-01-23,74.9,0.052892715,0.014956184,0.049955584,0.016665576,0.025426479,0.010246215,0.0141615225,0.0074129994
2006-01-24,74.9399,0.01785857,0.009493397,0.017417002,0.008154549,0.0131193185,0.009184585,0.007842894,0.004975012
2006-01-25,75.47,0.013481974,0.00590735,0.014500886,0.0067361305,0.012611824,0.005083223,0.008792448,0.0051664338
2006-01-26,71.9,0.046716694,0.021153279,0.038677406,0.02042007,0.017761119,0.008269566,0.007589475,0.0047904104
2006-01-27,71.31,0.02050838,0.02067333,0.020877412,0.014748505,0.014826823,0.00867948,0.011568684,0.00749529
2006-01-30,72.32,0.017514605,0.013315748,0.015001387,0.010052454,0.011286224,0.009905079,0.006541035,0.005348325
2006-01-31,72.89,0.0115761785,0.0074889297,0.011281669,0.00784906,0.007204488,0.005614385,0.004840628,0.004624706
2006-02-01,76.19,0.021704577,0.018107932,0.0131755555,0.008798062,0.006825095,0.0043763565,0.0025897115,0.0017624873
2006-02-02,74.66,0.009025716,0.0064763473,0.007909438,0.0047384663,0.0050393925,0.0024441283,0.0035423597,0.0023389151
2006-02-03,74.62,0.008997577,0.0061765336,0.012417308,0.008664736,0.008630641,0.005761632,0.008741346,0.0071840677
2006-02-06,73.5,0.008850197,0.0073063313,0.012699536,0.008167185,0.0087540215,0.0055016135,0.008967515,0.005916206
2006-02-07,72.94,0.010596978,0.0072752195,0.013385954,0.007417087,0.009252266,0.0052392036,0.0088206865,0.0044583865
2006-02-08,72.05,0.011234195,0.0060750884,0.012904653,0.005385164,0.009777375,0.0056705843,0.008635372,0.0046281777
2006-02-09,71.01,0.01251391,0.007239386,0.017877335,0.009112659,0.0166399,0.008948928,0.01611199,0.009679771
2006-02-10,71.45,0.009384275,0.0056103766,0.015903627,0.007826748,0.013603249,0.006236498,0.012029822,0.0061046807
2006-02-13,71.14,0.016115295,0.0112775965,0.02472651,0.015036409,0.017332852,0.011052014,0.017793084,0.011940774
2006-02-14,71.93,0.01984793,0.010702641,0.02455999,0.011035886,0.014882851,0.0075200223,0.012071631,0.006082303
2006-02-15,72.97,0.045050465,0.025226725,0.04490677,0.024875853,0.024217673,0.016300766,0.015020233,0.012850049
2006-02-16,73.97,0.01055463,0.008996405,0.016369624,0.012246042,0.013308075,0.0072963196,0.014475087,0.006299681
2006-02-17,74.89,0.013690705,0.0064340583,0.018065706,0.008356432,0.011906582,0.005716425,0.013744844,0.005663272
2006-02-21,74.53,0.012020366,0.009158686,0.014130576,0.011118087,0.008071177,0.0071211774,0.006681739,0.007905637
2006-02-22,75.08,0.010167527,0.0059322556,0.011519108,0.0056501436,0.007274532,0.003905363,0.006870123,0.0036944964
2006-02-23,74.69,0.0052282196,0.003080376,0.0057779346,0.0042014797,0.003029335,0.0023079151,0.0026845145,0.0026306836
2006-02-24,74.75,0.005959689,0.00415479,0.006093641,0.0041044736,0.0050152536,0.006057374,0.004376295,0.004769247
2006-02-27,75.48,0.0066184253,0.0057074754,0.0060381265,0.0042069317,0.0027317395,0.0029110098,0.002326146,0.0028717734
2006-02-28,75.48,0.005385874,0.0035070593,0.0059840665,0.0035641412,0.0028783113,0.002549301,0.0025353956,0.0023482447
2006-03-01,76.05,0.0068677217,0.003694788,0.008333445,0.0047043916,0.0035302746,0.0022282142,0.0037905285,0.0025719763
2006-03-02,76.47,0.0023458959,0.0015294531,0.0023503439,0.0014840337,0.0012485482,0.0007731906,0.0010899506,0.00088572205
2006-03-03,75.39,0.0045081517,0.0026713966,0.0043618246,0.0028073806,0.0025205212,0.0019309515,0.0019871942,0.0016035989
2006-03-06,73.55,0.005845775,0.003521306,0.005102123,0.0030361016,0.0028322244,0.0022038298,0.0019924706,0.0016247232
2006-03-07,73.79,0.005268044,0.0027135406,0.0056132884,0.0027555893,0.0038311272,0.0024179323,0.00259748,0.0016801523
2006-03-08,74.2,0.0046229777,0.0031515062,0.0045253397,0.0021855272,0.0027381703,0.0013645687,0.0022351649,0.0012071879
2006-03-09,73.58,0.007399444,0.005594268,0.008329684,0.006206505,0.0063475627,0.004647237,0.004964738,0.00396269
2006-03-10,73.49,0.009957131,0.006024698,0.011505382,0.006577044,0.009364804,0.005608391,0.008125048,0.005073317
2006-03-13,73.59,0.008377943,0.004732838,0.010393206,0.005159157,0.0078029,0.0032468264,0.007604239,0.005012036
2006-03-14,75.01,0.007800869,0.0043851067,0.007920075,0.003975039,0.0053730607,0.0027074171,0.0034483809,0.0019464449
2006-03-15,74.89,0.006560095,0.0035233104,0.006136997,0.0030638983,0.004389513,0.0021392137,0.0030150854,0.0017234005
2006-03-16,73.84,0.011434725,0.005016613,0.012506072,0.005475557,0.008959305,0.003988561,0.006460187,0.002870243
2006-03-17,73.25,0.021524215,0.008976219,0.017896557,0.007896306,0.011820967,0.0067645432,0.008208223,0.006004264
2006-03-20,72.85,0.011638553,0.005226078,0.011984731,0.005852664,0.0094230585,0.0040189233,0.007979121,0.0039700093
2006-03-21,71.97,0.018282818,0.007904954,0.01471678,0.0057793544,0.010301637,0.0049955184,0.006760264,0.0031898306
2006-03-22,72.43,0.013314437,0.005136652,0.013488727,0.004049043,0.011773728,0.0043349774,0.008612213,0.0043983203
2006-03-23,72.8,0.014878395,0.0057438384,0.01759117,0.0057679242,0.014157641,0.0035841528,0.013243072,0.0054453914
2006-03-24,73.18,0.011595321,0.0048161102,0.015731847,0.0068893093,0.013422941,0.005607258,0.015680721,0.0074274754
2006-03-27,73.1,0.024982631,0.011968947,0.027851516,0.015885327,0.017654052,0.012781003,0.014537604,0.012007356
2006-03-28,72.61,0.031114323,0.012633777,0.025331616,0.0084923655,0.015020606,0.006153672,0.008328121,0.0036506609
2006-03-29,72.02,0.011350117,0.006926149,0.011257989,0.006667642,0.008605424,0.005011722,0.005465975,0.004616791
2006-03-30,72.62,0.008532682,0.004815669,0.008896554,0.0043454743,0.006478446,0.0030935053,0.0040566735,0.002307993
2006-03-31,72.75,0.004460478,0.0023629703,0.006198775,0.0034570426,0.005360453,0.003237047,0.0033285061,0.0024990444
2006-04-03,71.88,0.0076260273,0.005787658,0.0073552644,0.004155656,0.0038683855,0.0028185488,0.0019413995,0.0014011625
2006-04-04,72.02,0.005992127,0.0030903118,0.005559808,0.0023979247,0.0029384831,0.0014317788,0.0016383764,0.0009575728
2006-04-05,72.86,0.008870859,0.0045678676,0.00789484,0.0035867053,0.0050700707,0.0020926492,0.0027256769,0.0011145633
2006-04-06,71.85,0.009007632,0.0051489975,0.008588264,0.004311001,0.006943362,0.0038968574,0.004527272,0.0032664344
2006-04-07,71.03,0.012810179,0.0071733934,0.016359435,0.008395307,0.014050484,0.008336952,0.010602111,0.006742034
2006-04-10,70.74,0.011814802,0.0074456567,0.01535923,0.007245296,0.010519874,0.005878364,0.010050518,0.006711232
2006-04-11,70.24,0.016450744,0.009288662,0.016122892,0.0067631803,0.010081675,0.0063166167,0.007323987,0.005099373
2006-04-12,69.97,0.014856718,0.004600043,0.015884262,0.0058901156,0.012645662,0.0052959416,0.008718167,0.003898548
2006-04-13,70.07,0.015358157,0.007781302,0.019426577,0.0077705546,0.017471617,0.008510657,0.01509339,0.0066842157
2006-04-17,69.61,0.05099275,0.022178035,0.045166012,0.018755227,0.028823385,0.012590087,0.016698202,0.009352663
2006-04-18,70.9699,0.040021487,0.01357897,0.031254023,0.010378106,0.01943293,0.009048145,0.010610497,0.0049264235
2006-04-19,68.3,0.06657261,0.031339735,0.049007043,0.018342612,0.032087162,0.012014016,0.0134173585,0.007156716
2006-04-20,68.51,0.026441934,0.01381886,0.031139195,0.013087683,0.022727542,0.011774789,0.017578583,0.008640143
2006-04-21,66.82,0.039884225,0.023508571,0.043932673,0.022934746,0.03480781,0.02047332,0.022296745,0.012111522
2006-04-24,66.74,0.06784876,0.029996132,0.06369127,0.02331424,0.037214942,0.017059075,0.022906618,0.014178271
2006-04-25,66.55,0.055700064,0.025610395,0.052696534,0.019291516,0.035113774,0.011134285,0.019856967,0.007113735
2006-04-26,66.48,0.04419841,0.018105498,0.055082604,0.01742099,0.04391292,0.01450521,0.032365512,0.012574944
2006-04-27,67.37,0.042864904,0.014848576,0.053134155,0.016492333,0.04098053,0.012010874,0.029193358,0.00946624
2006-04-28,67.7,0.014051711,0.009047611,0.030278526,0.016184865,0.025240662,0.01309274,0.028547501,0.01915489
2006-05-01,66.86,0.019386102,0.009095485,0.03390446,0.0172693,0.018101372,0.012213536,0.016075999,0.008579644
2006-05-02,65.99,0.019571787,0.009803825,0.026463639,0.011393828,0.014512157,0.007813531,0.011685921,0.0039499407
2006-05-03,66.39,0.015651323,0.009138774,0.021471344,0.010717759,0.016727429,0.010499761,0.0153306415,0.009954104
2006-05-04,66.95,0.01518441,0.006276421,0.023407985,0.00896293,0.020113857,0.008028411,0.015644722,0.0067677363
2006-05-05,67.11,0.013687595,0.005584604,0.02673828,0.009670287,0.023644306,0.009663694,0.025352668,0.013684995
2006-05-08,68.05,0.023197003,0.010683162,0.039193418,0.017799482,0.029098826,0.013098374,0.024720918,0.011068219
2006-05-09,67.9,0.016117612,0.0073533384,0.025253976,0.009848752,0.019303728,0.00880956,0.014432429,0.008691611
2006-05-10,67.54,0.018336896,0.008762984,0.027880799,0.011477025,0.02377402,0.01050679,0.018073091,0.008388473
2006-05-11,67.28,0.021561477,0.010100302,0.033301774,0.013948851,0.031529322,0.012922384,0.021389477,0.009435514
2006-05-12,68.11,0.02141705,0.011623234,0.03850394,0.016374785,0.036649924,0.016104326,0.027053086,0.013806409
2006-05-15,69.83,0.03961712,0.01568814,0.05088123,0.02239335,0.041868806,0.019952543,0.027731149,0.013451165
2006-05-16,69.39,0.021546863,0.012353561,0.028118124,0.012646752,0.02153312,0.010333554,0.014837639,0.0067873048
2006-05-17,68.37,0.030922687,0.014076071,0.0462086,0.017618336,0.04099715,0.02082754,0.025014708,0.011944265
2006-05-18,67.1,0.018122043,0.008328409,0.027111724,0.011358516,0.02059699,0.008477878,0.010558825,0.0048705195
2006-05-19,67.69,0.031990882,0.017207056,0.035929047,0.016359702,0.032101896,0.013487478,0.018531417,0.00837047
2006-05-22,67.79,0.023613675,0.01318841,0.02615434,0.014892123,0.016594125,0.010605776,0.009110056,0.006751843
2006-05-23,66.85,0.019394595,0.010210388,0.021926396,0.011401349,0.015627608,0.008789545,0.00884995,0.0046107545
2006-05-24,68.07,0.01222756,0.006426002,0.014832115,0.006118344,0.010496637,0.005058285,0.0056440635,0.0033705987
2006-05-25,68.16,0.008858122,0.0046668355,0.013302523,0.0072614867,0.011450474,0.007364338,0.0071213706,0.0041702124
2006-05-26,68.81,0.01098472,0.004985667,0.017954612,0.0064253965,0.015910594,0.0072652414,0.009826144,0.0047016945
2006-05-30,66.83,0.023260934,0.0173195,0.028479194,0.015566862,0.022114359,0.01573079,0.011419386,0.0095243305
2006-05-31,67.59,0.0157648,0.009140565,0.017290791,0.009845374,0.011901373,0.0085322615,0.004912199,0.0036249147
2006-06-01,68.79,0.01867435,0.010610997,0.026605146,0.017372355,0.017320983,0.010965147,0.009584602,0.007006991
2006-06-02,69.18,0.0035955992,0.002340227,0.004450065,0.0027389913,0.0025214052,0.0019224525,0.0011324022,0.0008231509
2006-06-05,67.48,0.016470551,0.0080991695,0.013065402,0.0063788136,0.006016354,0.0037657327,0.0038422837,0.002981803
2006-06-06,67.61,0.0062011867,0.0035604415,0.0057296203,0.0029014933,0.003167835,0.0014524523,0.0019861765,0.0011113507
2006-06-07,67.21,0.009031359,0.0053953384,0.0091096535,0.0049459124,0.006496468,0.0033785389,0.0039477977,0.002552874
2006-06-08,68.41,0.012232456,0.004725448,0.012013333,0.005376456,0.009976741,0.0051298602,0.0055730282,0.0026493382
2006-06-09,67.95,0.010628197,0.007183145,0.013031475,0.0055569625,0.010604587,0.004675968,0.008718825,0.004734841
2006-06-12,66.89,0.032028485,0.020080492,0.03467327,0.020345395,0.02719122,0.019333106,0.014868471,0.009211205
2006-06-13,66.94,0.058718022,0.022328261,0.042145375,0.018553792,0.024677474,0.012260426,0.01031991,0.005077825
2006-06-14,67.35,0.018321289,0.0086611435,0.01841488,0.007452406,0.014646279,0.0067021674,0.010211479,0.0061687124
2006-06-15,67.44,0.019376632,0.009119779,0.02096101,0.0073576127,0.018002128,0.0072002267,0.014233248,0.006385687
2006-06-16,66.82,0.021872872,0.009431221,0.024981566,0.011853572,0.018480917,0.008047266,0.01327717,0.006285312
2006-06-19,65.75,0.038755577,0.017983455,0.035759944,0.01909869,0.027745027,0.016997263,0.017955974,0.013578609
2006-06-20,64.96,0.043254644,0.019760745,0.039829247,0.019382522,0.030024623,0.014461422,0.015785178,0.0075602424
2006-06-21,65.56,0.03127321,0.015873777,0.03274081,0.013347915,0.026441455,0.008901796,0.014801865,0.0066747456
2006-06-22,64.97,0.019787787,0.008185519,0.027074905,0.009075185,0.02548007,0.008839056,0.020228643,0.0070973034
2006-06-23,64.93,0.017264824,0.009287927,0.030541098,0.012021522,0.028942889,0.0128287645,0.025837002,0.011902103
2006-06-26,64.85,0.02003812,0.011009903,0.033257827,0.01360344,0.023026593,0.010083801,0.01892165,0.008870465
2006-06-27,63.98,0.048342723,0.021506084,0.045535877,0.01998535,0.031107977,0.012478321,0.01780628,0.007408391
2006-06-28,63.94,0.016047347,0.006690659,0.022741921,0.010188926,0.018305307,0.0097219795,0.0137129985,0.008142975
2006-06-29,65.1,0.020047417,0.0092530595,0.024678849,0.008744077,0.021427454,0.007970856,0.015877765,0.0075880913
2006-06-30,65.23,0.012087511,0.005548356,0.015014045,0.005641325,0.011070236,0.004093101,0.00626494,0.0030106155
2006-07-03,65.79,0.006802933,0.0039428263,0.011614366,0.005151873,0.0072908066,0.00319604,0.0072973073,0.0033601925
2006-07-05,65.49,0.007575993,0.0041906554,0.011255733,0.005651297,0.0074147843,0.0050401064,0.005933845,0.0051557976
