Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-06-27,46.869998931884766,0.0042934683,0.0021344235,0.005209471,0.0024322774,0.0023148719,0.0012621661,0.0017954189,0.0011743617
2025-06-30,46.61000061035156,0.007176918,0.003814979,0.007017562,0.0035615407,0.0023420705,0.0015921623,0.0014997589,0.0016122086
2025-07-01,46.63999938964844,0.008430611,0.0048967935,0.007126981,0.004972225,0.0027764342,0.002272553,0.0016985615,0.0016241653
2025-07-02,46.95000076293945,0.0046836333,0.002021742,0.0043135933,0.0023272529,0.0023799692,0.0020186517,0.001609649,0.002035634
2025-07-03,45.5099983215332,0.005844953,0.004052631,0.0066941204,0.004483115,0.0045235595,0.0029494113,0.004029372,0.0026560838
2025-07-07,44.68999862670898,0.012912345,0.005970273,0.012375008,0.0051407693,0.0070534027,0.0029663104,0.0057411767,0.0019984746
2025-07-08,44.33000183105469,0.008290038,0.0037992573,0.0054750983,0.002185119,0.0038926594,0.0017988301,0.0022690198,0.0013021802
2025-07-09,44.11000061035156,0.013155606,0.005114888,0.010586655,0.0036444687,0.008448508,0.003476315,0.0058216434,0.0031028853
2025-07-10,44.27000045776367,0.013759937,0.0064517115,0.014300589,0.0049104746,0.010769345,0.003598094,0.006695552,0.0028346388
2025-07-11,44.52999877929688,0.01530303,0.007225208,0.018274862,0.008743998,0.016408466,0.0093061505,0.010340986,0.0056716
2025-07-14,44.45000076293945,0.013958688,0.0067440774,0.015343633,0.0073215147,0.01152861,0.0054565477,0.0070008864,0.0031409007
2025-07-15,43.9900016784668,0.039711412,0.017395344,0.025906598,0.010477073,0.016620737,0.0065033548,0.0073398636,0.0027914443
2025-07-16,44.36000061035156,0.018863318,0.010890421,0.016538806,0.00936577,0.011136627,0.0052556316,0.0064266557,0.003645581
2025-07-17,44.41999816894531,0.020248292,0.009478086,0.02206008,0.008976762,0.017914439,0.007137738,0.010616465,0.0052121566
2025-07-18,43.77999877929688,0.029262872,0.011938434,0.03769894,0.014272071,0.033047102,0.01184247,0.016798973,0.008454185
2025-07-21,43.790000915527344,0.0269487,0.012592639,0.030424142,0.014036996,0.016702462,0.009762338,0.00956879,0.005119568
2025-07-22,44.09000015258789,0.020919032,0.010006061,0.019386578,0.0092996275,0.012865015,0.005976143,0.0064385,0.0032810387
2025-07-23,44.52999877929688,0.015433866,0.005364437,0.014234912,0.0059967604,0.012445335,0.0055707665,0.0054922714,0.0034977568
2025-07-24,44.15999984741211,0.011159603,0.005644273,0.014748969,0.009063456,0.012520668,0.0071889176,0.004907931,0.0033882428
2025-07-25,43.709999084472656,0.015559584,0.011142183,0.034981303,0.014969141,0.028398871,0.015090686,0.012582621,0.0085029155
2025-07-28,43.43000030517578,0.01793529,0.0111125605,0.023455517,0.011442097,0.009705353,0.006949017,0.0041560023,0.0024486315
2025-07-29,43.630001068115234,0.018754464,0.012254465,0.018643478,0.009704995,0.008131429,0.004482675,0.0035466203,0.0027186035
2025-07-30,43.400001525878906,0.005959344,0.0035373403,0.007862192,0.0036478606,0.0049648066,0.0027413883,0.0023615852,0.0014282274
2025-07-31,43.400001525878906,0.004846668,0.0029054314,0.008939434,0.005690209,0.005560096,0.0038183553,0.0029470194,0.0025295839
2025-08-01,43.7599983215332,0.009856395,0.007658348,0.016916396,0.011739148,0.012238486,0.010015483,0.0069089006,0.007402357
2025-08-04,43.68000030517578,0.008315047,0.0064336886,0.010399705,0.00693255,0.004034262,0.004142819,0.0023118146,0.0024678668
2025-08-05,45.04999923706055,0.013685262,0.0086470265,0.009816456,0.004727239,0.004194284,0.0032367774,0.0018143099,0.0018342822
2025-08-06,44.86000061035156,0.015825044,0.010529772,0.010547868,0.005255542,0.0046486324,0.002646938,0.0017830991,0.0012653348
2025-08-07,45.13999938964844,0.010891898,0.007198537,0.010630986,0.0047136536,0.0051863436,0.0027182335,0.0028310013,0.0015399655
2025-08-08,45.16999816894531,0.006351409,0.0036871491,0.0071176994,0.0040712147,0.003973608,0.0030706227,0.002396598,0.0022511033
2025-08-11,44.97999954223633,0.0032530907,0.0021567254,0.004028835,0.0027269772,0.001780255,0.0011818283,0.0011892833,0.0011212764
2025-08-12,45.290000915527344,0.0033894014,0.0015453978,0.0035724153,0.0015549292,0.0015347206,0.00084258977,0.00084889383,0.00054088456
2025-08-13,44.970001220703125,0.0035217376,0.0019678178,0.0042605572,0.0022493538,0.0024168484,0.0011955821,0.0018827963,0.0013593569
2025-08-14,45.09000015258789,0.0044116974,0.0032923194,0.0058962475,0.0041576307,0.0039229686,0.0025647348,0.00267117,0.002031415
2025-08-15,44.900001525878906,0.0024614895,0.0017360634,0.0044400976,0.0031587775,0.002825686,0.0017663358,0.0020481634,0.0017412842
2025-08-18,45.41999816894531,0.0051617553,0.0028440766,0.00574126,0.002911833,0.0025338286,0.0015839305,0.0012996775,0.00071557675
2025-08-19,45.790000915527344,0.0032688999,0.0029046102,0.0035747983,0.0025077027,0.0015499175,0.0010960916,0.0008650388,0.00070470775
2025-08-20,45.4900016784668,0.0060061743,0.0028872343,0.0066077984,0.002777275,0.0037244156,0.0018284315,0.0022871743,0.0016852038
2025-08-21,45.5,0.0042583714,0.0017586,0.006145066,0.0029398592,0.0034925216,0.001670642,0.0023465205,0.0016402223
2025-08-22,44.709999084472656,0.0046738167,0.0021855452,0.008041909,0.003703929,0.0049315407,0.0023620601,0.0028908711,0.0014501404
2025-08-25,44.54999923706055,0.0061148945,0.003216064,0.008969508,0.00449332,0.004194539,0.0027635002,0.002479849,0.001628609
2025-08-26,43.900001525878906,0.015768431,0.008237086,0.0141742155,0.0072379583,0.00547316,0.0039500953,0.0024651291,0.002295699
2025-08-27,43.97999954223633,0.005894948,0.0032301552,0.008271454,0.0036280307,0.0041858074,0.0019530855,0.0024940693,0.0014651043
2025-08-28,43.84000015258789,0.01158262,0.006016766,0.011711477,0.0053838035,0.005996029,0.002937595,0.0031375706,0.0016069751
2025-08-29,43.5099983215332,0.006240347,0.0033580242,0.011158747,0.0045141783,0.0066488553,0.0028810753,0.0048176004,0.0028851028
2025-09-02,43.5099983215332,0.0059257424,0.0032983655,0.008419527,0.0052393987,0.003946331,0.0026298116,0.0021663653,0.0012758188
2025-09-03,43.43000030517578,0.0039267894,0.0041207913,0.005596983,0.0046465076,0.0027785646,0.0029775403,0.0016010695,0.0014034101
2025-09-04,43.9900016784668,0.005700128,0.0034837301,0.0070754844,0.0031367694,0.005339833,0.002938185,0.0033275723,0.0026259478
