Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2024-11-07,27.700000762939453,0.007430544,0.005602763,0.0069881333,0.004757268,0.0023601921,0.0014454353,0.0013514301,0.0012230236
2024-11-08,27.81999969482422,0.02100949,0.012507623,0.023779135,0.011862521,0.012085672,0.0062398617,0.0076544303,0.0043869633
2024-11-11,28.780000686645508,0.006807098,0.0032563414,0.006184886,0.0035467923,0.0022953183,0.0019021218,0.0013096151,0.0012472811
2024-11-12,28.40999984741211,0.0065092063,0.0028930523,0.0053688195,0.0025198143,0.0024928434,0.0012655128,0.0019256234,0.0017757843
2024-11-13,27.8700008392334,0.0060128747,0.004805018,0.006698182,0.004088027,0.0048835804,0.0037809343,0.0042000543,0.00416204
2024-11-14,27.940000534057617,0.007980094,0.0045144544,0.008519527,0.003889679,0.0059664827,0.002863979,0.0044005523,0.0025743481
2024-11-15,27.6299991607666,0.0073866034,0.0037781529,0.008582916,0.00428428,0.0065238522,0.004330939,0.0056632464,0.0049300226
2024-11-18,27.309999465942383,0.00916756,0.00459016,0.0085755065,0.0039789095,0.0047677085,0.0023347323,0.004871498,0.003012652
2024-11-19,27.59000015258789,0.008975649,0.0042745364,0.0074900906,0.0037144832,0.004555182,0.0020103243,0.0032222448,0.0013273915
2024-11-20,27.440000534057617,0.008285605,0.0023316364,0.007311091,0.0018472408,0.0053318716,0.0016097603,0.0038447198,0.0016642034
2024-11-21,27.57999992370605,0.010428042,0.0042747078,0.011930985,0.005635554,0.008138587,0.00409257,0.006942045,0.0039357557
2024-11-22,28.1299991607666,0.007987334,0.005139298,0.010022917,0.0045255916,0.0073336186,0.0031299493,0.0055502886,0.0027069515
2024-11-25,28.3799991607666,0.0160121,0.0073579326,0.014852124,0.007027119,0.007174949,0.0042105145,0.00452981,0.0030242177
2024-11-26,28.26000022888184,0.009841729,0.008438936,0.009924952,0.006801674,0.0051277317,0.004891697,0.0030549765,0.0033685013
2024-11-27,28.21999931335449,0.0077448715,0.003793728,0.008392347,0.0043605333,0.0044733356,0.0024836082,0.0028539835,0.0018201218
2024-11-29,27.90999984741211,0.0044564,0.00200967,0.008028757,0.00430195,0.0048936903,0.003292456,0.003400092,0.0020418642
2024-12-02,28.290000915527344,0.0059606526,0.0036903792,0.0076298136,0.005553172,0.0028254006,0.0023742116,0.0020374213,0.0024401615
2024-12-03,27.850000381469727,0.00385097,0.0014813951,0.004244175,0.0024746954,0.0016504003,0.0010394987,0.0009630537,0.00053353776
2024-12-04,27.8799991607666,0.0051758816,0.0030326971,0.0052327937,0.0034616152,0.0032743004,0.0019432843,0.0021058535,0.0015090003
2024-12-05,27.739999771118164,0.0048486404,0.002797268,0.0065818178,0.0037460986,0.004405538,0.0024711778,0.003651639,0.0024276667
2024-12-06,27.489999771118164,0.005579397,0.003959535,0.008118156,0.00490774,0.007156739,0.0047899396,0.004787966,0.0026962
2024-12-09,27.39999961853028,0.008092313,0.008561393,0.009168669,0.008590494,0.0054879542,0.004265888,0.005010879,0.0048350114
2024-12-10,27.40999984741211,0.008027797,0.00598538,0.007982613,0.0064364164,0.0058715437,0.0039497307,0.0035287777,0.0030965267
2024-12-11,27.540000915527344,0.018170992,0.0072165523,0.012930835,0.0055882963,0.010135385,0.0044017523,0.0054292823,0.0028272506
2024-12-12,27.40999984741211,0.012715956,0.009760607,0.013809639,0.0075620487,0.011131921,0.006229099,0.0077593853,0.0042307414
2024-12-13,27.25,0.019861415,0.009142123,0.026588911,0.01290006,0.022713607,0.011351016,0.013677699,0.008206479
2024-12-16,27.38999938964844,0.013719536,0.0059761796,0.018822987,0.008262416,0.013464511,0.00762947,0.008218849,0.0044797235
2024-12-17,26.88999938964844,0.034340538,0.016392786,0.025439648,0.012723234,0.014348281,0.006958665,0.0067205117,0.0048041334
2024-12-18,25.420000076293945,0.07952703,0.03132861,0.044605695,0.016753487,0.025016531,0.0097384285,0.008318668,0.004816846
2024-12-19,25.06999969482422,0.051738318,0.019480126,0.043006115,0.015520352,0.026399646,0.010848579,0.013754627,0.0056543397
2024-12-20,25.34000015258789,0.076704085,0.027871512,0.038536053,0.014519884,0.022319067,0.008647716,0.009335103,0.005411851
2024-12-23,25.170000076293945,0.05248697,0.021601291,0.03493276,0.012807321,0.017248726,0.008194315,0.00927294,0.006164448
2024-12-24,25.34000015258789,0.03531871,0.015216314,0.029452838,0.0126946205,0.019065343,0.009448701,0.012463126,0.0063006273
2024-12-26,25.350000381469727,0.03733766,0.018162245,0.033212937,0.014711198,0.018394083,0.0085992925,0.008124408,0.0047433516
2024-12-27,24.89999961853028,0.061577257,0.029920418,0.07045917,0.0246572,0.044387612,0.018581944,0.020824872,0.010985147
2024-12-30,24.90999984741211,0.06943614,0.031680524,0.07809291,0.0386795,0.036792513,0.019427963,0.017060863,0.0090760775
2024-12-31,24.86000061035156,0.05720862,0.032354273,0.052589223,0.027177906,0.019807864,0.014454147,0.0067367316,0.0046082917
2025-01-02,24.530000686645508,0.04285265,0.029561114,0.04264178,0.021502018,0.022080591,0.012836899,0.009031762,0.0067166216
2025-01-03,24.6299991607666,0.015682364,0.013447279,0.026251793,0.020616608,0.0140770795,0.010917973,0.007847955,0.0054743984
2025-01-06,24.32999992370605,0.023858257,0.0192158,0.026106276,0.016600188,0.014943567,0.009917385,0.011503169,0.0072620767
2025-01-07,24.1200008392334,0.016170584,0.010315899,0.017768912,0.010263209,0.011613466,0.0057830554,0.008803908,0.00528677
2025-01-08,24.11000061035156,0.018775098,0.012610468,0.019481456,0.011629944,0.014779712,0.009409843,0.017305704,0.014953695
2025-01-10,23.25,0.039165977,0.024996506,0.02979316,0.016922524,0.024812186,0.011567485,0.019950183,0.010327629
2025-01-13,23.31999969482422,0.0508096,0.02998895,0.040809356,0.024837578,0.032143433,0.017649395,0.034054812,0.030275399
2025-01-14,23.809999465942383,0.040654,0.022207486,0.030757718,0.016074335,0.028398005,0.010200638,0.024584342,0.01299455
2025-01-15,23.88999938964844,0.032502357,0.018807469,0.02687068,0.014422205,0.02434687,0.012542209,0.032627996,0.024530532
2025-01-16,23.989999771118164,0.030688362,0.021728141,0.028782493,0.017452683,0.02970391,0.017869992,0.032312404,0.021298314
2025-01-17,24.309999465942383,0.018000068,0.010223942,0.025193302,0.019055897,0.022015648,0.010612203,0.03701521,0.021435851
2025-01-21,24.950000762939453,0.013174718,0.007890889,0.015675709,0.010046599,0.014323137,0.0068951193,0.0215013,0.011952351
2025-01-22,24.850000381469727,0.015655626,0.007989627,0.016717505,0.009971186,0.011227935,0.0063756215,0.019543318,0.018134857
2025-01-23,25.06999969482422,0.016388115,0.011623053,0.01785785,0.015531856,0.0126039,0.011155627,0.014863641,0.015000127
2025-01-24,25.25,0.009230058,0.0075437455,0.0099590495,0.0065628504,0.009181648,0.005964817,0.011239702,0.011246572
2025-01-27,25.59000015258789,0.011489009,0.006770656,0.013169575,0.009173062,0.0065937336,0.0036976205,0.006278443,0.0038495369
2025-01-28,25.420000076293945,0.01244736,0.008002421,0.012417149,0.0076106577,0.0048839543,0.0031013277,0.0038339507,0.0028178913
2025-01-29,25.64999961853028,0.008886935,0.0052163475,0.010447627,0.005940925,0.0064044623,0.003773095,0.003925427,0.002559449
2025-01-30,25.229999542236328,0.0075203055,0.005387641,0.008981338,0.0067893327,0.005046579,0.0028607764,0.0037852162,0.0029450175
2025-01-31,25.299999237060547,0.0076968195,0.0052551394,0.009692662,0.0057968996,0.0057003624,0.0049930126,0.0041703894,0.004173279
2025-02-03,25.040000915527344,0.0060899793,0.0046858317,0.0060665053,0.0041130036,0.0030031127,0.002160315,0.0018907221,0.0013652036
2025-02-04,25.43000030517578,0.007883202,0.009671079,0.0069287308,0.008460048,0.0036227566,0.003455421,0.002435944,0.0023727303
2025-02-05,25.850000381469727,0.005547213,0.0029772078,0.0044872267,0.0024407771,0.0032026812,0.0017554666,0.0022082257,0.0019052164
2025-02-06,26.14999961853028,0.005369803,0.0030946052,0.0055042235,0.002690741,0.0042511136,0.0024046043,0.003172648,0.0021786958
2025-02-07,26.209999084472656,0.007745034,0.0067578093,0.010986951,0.0077234013,0.009565489,0.0060268543,0.010450157,0.008549601
2025-02-10,26.229999542236328,0.015866213,0.013889729,0.016212475,0.012208546,0.008208466,0.005427953,0.005703839,0.0039494378
2025-02-11,26.65999984741211,0.0058782357,0.0054564746,0.007884871,0.006579826,0.0076977657,0.008931905,0.0053884923,0.006923287
2025-02-12,26.229999542236328,0.012488084,0.009384299,0.016512558,0.010768641,0.015731847,0.013051077,0.0122472225,0.009754307
2025-02-13,26.299999237060547,0.008265274,0.008150768,0.0112247355,0.007819537,0.011599885,0.0069950046,0.00960426,0.0074239657
2025-02-14,26.1299991607666,0.0066577597,0.004762723,0.012641033,0.0059136874,0.01395294,0.009036515,0.0127050225,0.0075910566
2025-02-18,26.299999237060547,0.010665122,0.007622912,0.024377262,0.017549178,0.019727526,0.013410746,0.016510464,0.012465352
2025-02-19,25.959999084472656,0.012729641,0.0074409884,0.025535757,0.012549459,0.021892538,0.011684153,0.016551467,0.012917046
2025-02-20,25.700000762939453,0.012217935,0.0117751155,0.02189114,0.01855485,0.020519413,0.016306134,0.016930932,0.018509572
2025-02-21,25.229999542236328,0.007558441,0.0052852514,0.014714979,0.008721246,0.0141506735,0.008942165,0.012306411,0.009378418
2025-02-24,24.799999237060547,0.024496222,0.015216684,0.03437768,0.022558104,0.017775912,0.010152184,0.0122006275,0.008336461
2025-02-25,24.959999084472656,0.02731314,0.014937262,0.030133577,0.016487371,0.0155311655,0.011260937,0.009566421,0.0065433052
2025-02-26,24.71999931335449,0.020784004,0.011988336,0.017073583,0.010116173,0.012002557,0.007430786,0.008609304,0.005331596
2025-02-27,24.90999984741211,0.009102114,0.0051718093,0.010639617,0.005165939,0.0073455693,0.0033226693,0.0070771105,0.004973607
2025-02-28,24.950000762939453,0.007156097,0.005038937,0.009462685,0.0056047817,0.0062620733,0.004486764,0.0071178316,0.0052964306
2025-03-03,24.76000022888184,0.009781677,0.0063607036,0.011448053,0.0058434857,0.007062818,0.0037324321,0.006891256,0.005926989
2025-03-04,24.06999969482422,0.016106317,0.014540039,0.019623982,0.013950971,0.009479646,0.005644632,0.0072537465,0.0042168605
2025-03-05,23.780000686645508,0.0045173164,0.003182576,0.004404046,0.0025136936,0.00299906,0.0016219222,0.0013209106,0.0010212886
2025-03-06,23.479999542236328,0.011211178,0.007143748,0.011146435,0.0056392164,0.008604338,0.0041643633,0.0041224975,0.0024400153
2025-03-07,23.34000015258789,0.016674392,0.0075455015,0.013902859,0.005720784,0.0100796735,0.0048792297,0.005454566,0.0025088922
2025-03-10,22.479999542236328,0.0115172705,0.006180435,0.014294514,0.007076826,0.010904712,0.0064869346,0.007833548,0.004900235
2025-03-11,22.36000061035156,0.02846899,0.010534191,0.02170397,0.009229542,0.014308956,0.006513423,0.009088539,0.005645353
2025-03-12,22.57999992370605,0.027366186,0.010906105,0.01898409,0.009764093,0.012514578,0.006486415,0.0056846263,0.0036146953
2025-03-13,22.38999938964844,0.018876152,0.012221974,0.019078568,0.011191167,0.0132172,0.0077959616,0.009930351,0.006388017
2025-03-14,22.799999237060547,0.023904385,0.011176389,0.026253864,0.0136518935,0.017217578,0.008692538,0.01451379,0.005748925
2025-03-17,22.64999961853028,0.017336989,0.012714722,0.020148812,0.011042091,0.012682841,0.0077322125,0.00996315,0.0072543803
2025-03-18,22.540000915527344,0.031211562,0.012999055,0.032506224,0.010339315,0.018609937,0.009201434,0.013325154,0.0062832152
2025-03-19,22.96999931335449,0.029019995,0.014090558,0.023533303,0.010542695,0.012895282,0.005288858,0.007932356,0.0043289852
2025-03-20,22.6200008392334,0.013216818,0.00746809,0.017680071,0.0074765715,0.011857185,0.005524535,0.012714994,0.006761705
2025-03-21,22.15999984741211,0.043142248,0.027083257,0.034349907,0.019729897,0.016746802,0.009917875,0.01090644,0.0074138986
2025-03-24,22.82999992370605,0.014383772,0.010087354,0.01526418,0.009190626,0.007706179,0.0047911466,0.0064592385,0.003321613
2025-03-25,22.59000015258789,0.02318285,0.010474637,0.021390675,0.01182408,0.012312114,0.00868269,0.008729168,0.0078390045
2025-03-26,22.56999969482422,0.014596693,0.0085941935,0.014238536,0.006550893,0.008080074,0.0048009106,0.006169732,0.0053339354
2025-03-27,22.82999992370605,0.019674573,0.010149654,0.016863238,0.009358938,0.008515165,0.006277527,0.005834409,0.0055000177
2025-03-28,22.26000022888184,0.006878713,0.0036203226,0.009005815,0.0031080756,0.005646073,0.0022021031,0.0053225975,0.002879052
2025-03-31,22.25,0.024894526,0.012707997,0.025179029,0.010351363,0.011060765,0.006270029,0.0075979326,0.0042247837
2025-04-01,22.34000015258789,0.013693568,0.0065865763,0.010649016,0.005434936,0.0042188535,0.0029269936,0.0022863003,0.0020849013
2025-04-02,22.51000022888184,0.0080431225,0.004834248,0.007218647,0.0037309544,0.0038914364,0.0018292032,0.0025334456,0.0013163141
2025-04-03,20.57999992370605,0.022179144,0.015679443,0.021048708,0.010595227,0.012760622,0.0065117395,0.0075505753,0.005487637
2025-04-04,20.270000457763672,0.040079847,0.027131606,0.038844008,0.023657685,0.023736455,0.011403134,0.016149357,0.009839777
2025-04-07,20.479999542236328,0.06740062,0.02187514,0.046701614,0.017844345,0.02770903,0.011194429,0.011460002,0.008400551
2025-04-08,20.780000686645508,0.06788713,0.028999053,0.035094816,0.015205544,0.02081104,0.0060191746,0.0072266995,0.002793092
2025-04-09,21.71999931335449,0.050940618,0.025399284,0.029595003,0.008872332,0.017927913,0.007558291,0.0071879355,0.0044703693
2025-04-10,20.8700008392334,0.08083296,0.0376651,0.05199027,0.022144906,0.027148306,0.013388945,0.010332598,0.0054794024
2025-04-11,20.6200008392334,0.03514883,0.020000912,0.03446353,0.013347356,0.026716579,0.012727104,0.01756361,0.008989621
2025-04-14,20.940000534057617,0.086721145,0.02396118,0.06679764,0.017412912,0.03659634,0.009955461,0.014905382,0.0059828022
2025-04-15,20.850000381469727,0.09750615,0.026998477,0.059190497,0.01868785,0.030597582,0.011910012,0.011903074,0.007313206
2025-04-16,21.239999771118164,0.049944516,0.024576126,0.03589014,0.016350515,0.022702321,0.013154571,0.011192897,0.006820139
2025-04-17,21.3700008392334,0.04590685,0.031478208,0.04411193,0.017886277,0.031416193,0.01208346,0.018569158,0.0077628633
2025-04-21,21.14999961853028,0.079718694,0.035041306,0.091379434,0.032648936,0.056488324,0.019138679,0.031502984,0.013936167
2025-04-22,21.799999237060547,0.05516497,0.025021711,0.06108933,0.017659945,0.042901766,0.014655048,0.027272206,0.010906046
2025-04-23,21.729999542236328,0.046495963,0.016330287,0.046174403,0.012850243,0.0299915,0.01047592,0.014246963,0.0054071387
2025-04-24,22.13999938964844,0.049767938,0.02015221,0.067603916,0.019747587,0.04749409,0.01791039,0.034354035,0.014906658
2025-04-25,21.89999961853028,0.028396413,0.013837837,0.054771222,0.022288997,0.040601272,0.016523527,0.033029784,0.014955708
2025-04-28,21.920000076293945,0.08064549,0.040956564,0.12386165,0.046843264,0.09119154,0.036344297,0.06528789,0.027413808
2025-04-29,22.15999984741211,0.068799876,0.030225055,0.08305002,0.034810156,0.05716007,0.026695587,0.030695764,0.020207737
2025-04-30,21.950000762939453,0.036795095,0.0139202215,0.05041855,0.019418988,0.043718785,0.023538724,0.02615937,0.014830184
2025-05-01,21.989999771118164,0.031659864,0.013560469,0.042083047,0.012970148,0.03234523,0.011566003,0.01818472,0.008708316
2025-05-02,22.559999465942383,0.012963453,0.007667913,0.018369015,0.00918279,0.011172579,0.006422498,0.0068011833,0.0042858594
2025-05-05,22.56999969482422,0.009775745,0.007568179,0.013828456,0.009532003,0.009380232,0.007501509,0.0062439013,0.005334031
2025-05-06,22.3799991607666,0.0041231285,0.0021068447,0.0055550165,0.002522398,0.0049351174,0.0026054303,0.0035002145,0.0024490166
2025-05-07,22.290000915527344,0.011888108,0.00781214,0.013794351,0.009739863,0.015748894,0.011343008,0.010388052,0.0074685398
2025-05-08,22.61000061035156,0.009525638,0.005243643,0.012151277,0.0063678403,0.011366657,0.006267869,0.007006104,0.004414823
2025-05-09,22.46999931335449,0.0054045836,0.0022422036,0.00914508,0.003596623,0.011297323,0.00432377,0.009752444,0.0038406784
2025-05-12,23.31999969482422,0.026068587,0.01379785,0.022703908,0.011169823,0.0156125985,0.008765648,0.011601337,0.0065317345
2025-05-13,23.26000022888184,0.003675528,0.0021393502,0.0039870082,0.0020967803,0.0024450067,0.0013730591,0.0016808392,0.0015330283
2025-05-14,22.82999992370605,0.019218348,0.008836574,0.02023594,0.008427439,0.016564293,0.0068957643,0.009054866,0.0046312716
2025-05-15,23.030000686645508,0.008197967,0.0050517563,0.00784333,0.0037501047,0.00618878,0.0028036833,0.0038995827,0.0022130748
2025-05-16,22.790000915527344,0.009849559,0.00556153,0.009809404,0.004553803,0.007833061,0.0038619752,0.0058970395,0.003450418
2025-05-19,22.780000686645508,0.006634197,0.0031071499,0.007921584,0.0036083825,0.005481681,0.0025754997,0.0051651164,0.0033498707
2025-05-20,22.799999237060547,0.01823523,0.007654044,0.014878669,0.006619764,0.00974864,0.0055579687,0.0062258835,0.004720745
2025-05-21,22.07999992370605,0.011475422,0.0045342837,0.011742677,0.0046848236,0.009715725,0.004373175,0.0062282723,0.0033933232
2025-05-22,21.979999542236328,0.01050978,0.005290074,0.011690094,0.0047964607,0.011072351,0.004195955,0.0074521303,0.0031764829
2025-05-23,21.739999771118164,0.0055892784,0.004527882,0.009062048,0.0064930385,0.008958357,0.0060148914,0.0067480765,0.005977546
2025-05-27,22.40999984741211,0.0038592923,0.0028873405,0.0058537726,0.0029918444,0.0038854014,0.0022231075,0.0038287716,0.002639053
2025-05-28,22.040000915527344,0.005128812,0.0043755844,0.0053195083,0.0033568933,0.0026990906,0.0017650143,0.0015779409,0.0010773053
2025-05-29,22.1200008392334,0.0026274235,0.0016627382,0.0045721414,0.0030729128,0.0034012324,0.0022051183,0.0023140288,0.0016104428
2025-05-30,21.670000076293945,0.002592515,0.0014729258,0.0049515637,0.003299512,0.0036769095,0.0034657498,0.0021871622,0.002197884
2025-06-02,21.420000076293945,0.009499223,0.0060186414,0.007631791,0.0046755327,0.0031878718,0.0022154257,0.0010943529,0.0008568189
2025-06-03,21.729999542236328,0.004170856,0.0026146155,0.0045385538,0.0023395927,0.0031982588,0.0015268775,0.0018435472,0.001196812
2025-06-04,21.350000381469727,0.0038899228,0.0014594751,0.0036963143,0.001523565,0.0028814108,0.0013867967,0.0019446216,0.0013215716
2025-06-05,21.39999961853028,0.00658423,0.0041640336,0.0072516594,0.0038537963,0.007064847,0.0039299573,0.004992515,0.0038715277
2025-06-06,21.979999542236328,0.0060925186,0.0036828748,0.007844337,0.0035877216,0.00751195,0.0037923472,0.006793667,0.0034032473
2025-06-09,21.93000030517578,0.004047717,0.0021848911,0.0059432364,0.0032223554,0.0053226505,0.0021341327,0.005941784,0.0030902422
2025-06-10,22.26000022888184,0.002478886,0.0016116304,0.0035867863,0.0020196496,0.0033168285,0.002178835,0.002374297,0.0020509157
2025-06-11,22.15999984741211,0.0035515067,0.0030296408,0.0035044134,0.0024645699,0.0029260933,0.0017743215,0.0015640026,0.0011022423
2025-06-12,22.21999931335449,0.0035881025,0.0019092291,0.005681673,0.0030173007,0.004716714,0.002409568,0.0031710702,0.0019299509
2025-06-13,21.84000015258789,0.012488879,0.0044483966,0.015896523,0.0066105663,0.0124708,0.005800956,0.0077424776,0.004508882
2025-06-16,21.700000762939453,0.009436625,0.0045132204,0.012344318,0.005544549,0.009091284,0.003927794,0.008686967,0.0045984895
2025-06-17,21.520000457763672,0.01158483,0.0055961967,0.013569308,0.006085445,0.011076911,0.0045219692,0.007753106,0.0037245122
2025-06-18,21.770000457763672,0.010522177,0.004509236,0.011003896,0.0040567126,0.00904632,0.0031842696,0.005032214,0.001910482
2025-06-20,21.88999938964844,0.015299579,0.0061292876,0.0163915,0.0061667487,0.01369329,0.0056574647,0.006966386,0.002910847
2025-06-23,22.459999084472656,0.012228806,0.0057927216,0.017394504,0.009016673,0.0150169255,0.0086470125,0.011339575,0.0074861576
2025-06-24,22.63999938964844,0.011241541,0.005075748,0.011609838,0.0045169503,0.0067248563,0.0032925925,0.00431632,0.0029601944
2025-06-25,22.350000381469727,0.0120184645,0.005069208,0.016481236,0.006788533,0.0112089785,0.004785353,0.0061049922,0.0026232905
2025-06-26,22.8799991607666,0.0070923613,0.005526458,0.0118639255,0.008302694,0.010692855,0.006802385,0.00675068,0.0057052397
2025-06-27,22.88999938964844,0.02367374,0.0070825885,0.022545304,0.0071915523,0.011823044,0.004769143,0.0064236484,0.003156466
