Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2015-01-29,63.12,0.020959044,0.014709086,0.026671486,0.01705904,0.016343027,0.010783902,0.013655505,0.009475454
2015-01-30,60.35,0.034829106,0.020666553,0.035393327,0.01935084,0.018338723,0.008965582,0.009986135,0.0065112645
2015-02-02,60.7,0.02241902,0.015476969,0.02482282,0.014032627,0.011384084,0.006790415,0.008014249,0.0049153855
2015-02-03,61.65,0.014180118,0.007604504,0.013915025,0.0068247444,0.0069870944,0.0028833388,0.00516083,0.003107292
2015-02-04,56.91,0.056164745,0.02803772,0.038599007,0.014722709,0.022122871,0.011200667,0.011071621,0.008802432
2015-02-05,57.99,0.016109869,0.012505882,0.017969608,0.0141838845,0.012299146,0.006827841,0.009417888,0.0066333013
2015-02-06,56.9,0.016825661,0.008434052,0.021100208,0.012700562,0.016331762,0.006826483,0.013616475,0.0067682564
2015-02-09,55.48,0.042347487,0.02540595,0.040926203,0.01907609,0.022297524,0.009819653,0.014448076,0.0060848286
2015-02-10,56.89,0.025766708,0.013376315,0.024035048,0.011639452,0.016203701,0.008810401,0.009061915,0.0054055257
2015-02-11,56.69,0.023207657,0.011096095,0.022619603,0.009601489,0.018191123,0.00901124,0.00984069,0.00593011
2015-02-12,57.05,0.02470469,0.011111032,0.028649746,0.010754388,0.02010555,0.009589337,0.014413135,0.0072919535
2015-02-13,58.05,0.017078368,0.012051204,0.025911944,0.0109740645,0.018836178,0.013099013,0.0170182,0.009686363
2015-02-17,58.72,0.014352498,0.006575252,0.016781697,0.0076736785,0.009700304,0.0037881988,0.009115532,0.003798951
2015-02-18,59.24,0.015238605,0.0075556957,0.018776055,0.010890042,0.009606931,0.0067783855,0.007485815,0.004682557
2015-02-19,59.0,0.028467704,0.018850159,0.03661162,0.021116989,0.022382755,0.014919518,0.023963317,0.019233426
2015-02-20,61.3,0.007017421,0.004973359,0.00934846,0.0044820877,0.005053887,0.0031797823,0.006729384,0.0054197866
2015-02-23,60.57,0.0062047793,0.004794202,0.008813985,0.0058695395,0.0038837185,0.0046847644,0.0029967143,0.002355611
2015-02-24,60.87,0.009239676,0.0044288714,0.012548503,0.00524982,0.005141314,0.0028972377,0.0061954367,0.0041314056
2015-02-25,60.62,0.011303443,0.005339443,0.013459146,0.006757855,0.006409577,0.0054485933,0.0053950204,0.005842273
2015-02-26,60.52,0.006419203,0.004263561,0.008533878,0.004818957,0.0045190817,0.0026734497,0.004613616,0.0029054096
2015-02-27,60.5,0.009389257,0.0031009559,0.011552803,0.004564379,0.006314556,0.00315856,0.0060717394,0.0033661113
2015-03-02,60.46,0.0071340543,0.0042508976,0.00628915,0.0038282187,0.0023559062,0.0018020622,0.0018293544,0.0013039012
2015-03-03,59.62,0.006146588,0.004668451,0.0056577865,0.0038129056,0.0025470576,0.0017757888,0.001800591,0.0013340837
2015-03-04,60.27,0.005685609,0.0029202045,0.0053060125,0.0025213154,0.004127616,0.0028152505,0.002276794,0.0017376211
2015-03-05,56.86,0.01731302,0.008830121,0.012068767,0.0058573373,0.005449674,0.0031313857,0.002663906,0.0021635932
2015-03-06,55.64,0.011782717,0.005314342,0.010977417,0.00446084,0.009916501,0.004510357,0.008958296,0.0045381216
2015-03-09,55.54,0.01481232,0.009142373,0.015353429,0.008462646,0.011268471,0.0056003914,0.010068374,0.0049389354
2015-03-10,55.84,0.023815958,0.0108742025,0.02222241,0.008490029,0.014052441,0.0056927647,0.009134586,0.00391117
2015-03-11,56.62,0.014498099,0.008677953,0.015423224,0.008543369,0.012673017,0.006700924,0.008682299,0.004278501
2015-03-12,58.0,0.021577988,0.015256463,0.02417268,0.012633464,0.018368319,0.008475,0.011918723,0.005387043
2015-03-13,58.0,0.011380427,0.0068310155,0.017604794,0.008632978,0.01848029,0.011762419,0.016520374,0.009156411
2015-03-16,59.12,0.013927639,0.00703771,0.022062674,0.0106962165,0.014024463,0.006565214,0.011030961,0.004520794
2015-03-17,59.73,0.016881395,0.007024413,0.02066707,0.0072504045,0.011268079,0.004855421,0.00780003,0.004417249
2015-03-18,59.89,0.014542758,0.009271337,0.019288968,0.009588227,0.012376701,0.0073415157,0.010652388,0.0062178033
2015-03-19,61.19,0.015589279,0.009107583,0.021272598,0.009037356,0.015018481,0.0074643935,0.010994175,0.0052540507
2015-03-20,60.4,0.0106962705,0.007747116,0.02015148,0.009020352,0.014464174,0.00636438,0.0149813,0.0063052857
2015-03-23,60.48,0.022637779,0.009013043,0.035055667,0.01374838,0.021851888,0.009292508,0.017276332,0.0064969594
2015-03-24,59.63,0.023439586,0.011002211,0.028747616,0.0134340525,0.015955739,0.008751113,0.010289204,0.0055686925
2015-03-25,58.22,0.022821264,0.01272138,0.027960906,0.015295867,0.019677466,0.010754079,0.014198929,0.0070220777
2015-03-26,57.27,0.02161702,0.009797379,0.03212943,0.013069709,0.02648639,0.010076409,0.018909771,0.0072851665
2015-03-27,57.65,0.017144846,0.006739413,0.029163234,0.009968618,0.023024173,0.007967147,0.024655595,0.010666069
2015-03-30,58.24,0.022341825,0.010014178,0.032998286,0.013023585,0.023858264,0.013183508,0.022476757,0.015348971
2015-03-31,58.54,0.040971443,0.016882049,0.040356416,0.0146566965,0.021522349,0.01042634,0.01230649,0.006805932
2015-04-01,57.1,0.021439103,0.010190592,0.028765924,0.012311713,0.022418251,0.010010921,0.015476742,0.0070038745
2015-04-02,57.01,0.020995297,0.0131912865,0.03094765,0.01779969,0.024837954,0.014907684,0.020197695,0.01636761
2015-04-06,57.61,0.02041116,0.013657968,0.027618604,0.017348176,0.022548063,0.012766895,0.015400383,0.008847333
2015-04-07,58.42,0.016290464,0.008807566,0.017528245,0.007862234,0.016189458,0.010192053,0.0077214586,0.0059927823
2015-04-08,58.81,0.03298013,0.017081551,0.042553615,0.01884888,0.035491362,0.015275595,0.023927175,0.012863904
2015-04-09,60.32,0.015116754,0.010318618,0.019552812,0.012608425,0.01414468,0.00824128,0.0074541373,0.0057919635
2015-04-10,62.0,0.0190541,0.010322489,0.022138683,0.011155974,0.01671645,0.0075565157,0.0068580313,0.0049509103
2015-04-13,61.2,0.009498451,0.009429585,0.011714201,0.008026517,0.007554863,0.005311282,0.003485376,0.0026579734
2015-04-14,61.72,0.020121202,0.010437422,0.022971129,0.013682614,0.016671889,0.011238778,0.008363304,0.006983996
2015-04-15,62.03,0.008021816,0.0051126154,0.008483124,0.00458575,0.00657891,0.0048567615,0.0024474778,0.0017880673
2015-04-16,62.59,0.0052216365,0.0025288875,0.00798768,0.0041269185,0.0072141103,0.004077198,0.0027060118,0.002044882
2015-04-17,62.29,0.008295619,0.008283016,0.012643593,0.009826666,0.011046022,0.010041444,0.0048776125,0.0049443874
2015-04-20,63.54,0.020665789,0.013048392,0.019570922,0.012830879,0.0133291185,0.012614833,0.00597444,0.006920872
2015-04-21,63.61,0.0050382735,0.0025703677,0.005261361,0.0026300726,0.0039279745,0.00196964,0.0015039478,0.0010075092
2015-04-22,64.52,0.014774016,0.008606802,0.012951362,0.007936003,0.009526175,0.007055913,0.0044392715,0.0038097028
2015-04-23,64.25,0.016238667,0.00832456,0.013168574,0.007504661,0.007891575,0.004932639,0.0027762062,0.0017876534
2015-04-24,66.07,0.011954136,0.0077684335,0.010453245,0.0065384503,0.0070347674,0.004086894,0.0029236502,0.0018520687
2015-04-27,65.02,0.024971755,0.011732038,0.016548345,0.008515691,0.0066400706,0.0038629542,0.0027277654,0.0015205038
2015-04-28,66.49,0.01186969,0.0076364563,0.0088635655,0.0065682395,0.003773264,0.0026104022,0.0018307045,0.001547622
2015-04-29,65.63,0.0043352293,0.0029010617,0.0038074492,0.0024617345,0.0021327136,0.0013619707,0.0008369308,0.00065277715
2015-04-30,64.66,0.0050937617,0.0031407615,0.005343199,0.0027429976,0.0029049348,0.0016321316,0.0017583543,0.0011072248
2015-05-01,64.32,0.008854474,0.0051975856,0.010513502,0.0071699964,0.00542398,0.0040588267,0.002248964,0.00189562
2015-05-04,64.68,0.002573887,0.0014177569,0.0028512762,0.001796672,0.0015604501,0.0010888315,0.0009795061,0.0008666499
2015-05-05,63.86,0.0024186317,0.0012882558,0.0023392513,0.0011713896,0.0016107159,0.00085680484,0.000946158,0.0008203449
2015-05-06,63.94,0.0032018735,0.0021275752,0.0031303964,0.001942642,0.0029755977,0.0019947055,0.0016050822,0.0013329332
2015-05-07,64.7,0.0030693328,0.0013916552,0.0038005782,0.0016427916,0.0035225525,0.001715219,0.001928245,0.0012564972
2015-05-08,65.24,0.004933052,0.0033448564,0.0062002246,0.0034654469,0.005667532,0.0031100453,0.0040430576,0.002423756
2015-05-11,65.2,0.0038161695,0.0017502204,0.0047042924,0.0021771993,0.0045583677,0.0026797804,0.00291263,0.0020804543
2015-05-12,64.81,0.005262194,0.004415729,0.004971193,0.0037229022,0.004606809,0.0035902373,0.0017101067,0.0016375268
2015-05-13,65.3,0.003616385,0.0036200432,0.0038930557,0.0042236517,0.003986604,0.004774167,0.0018198325,0.0032982444
2015-05-14,65.97,0.0036694922,0.0019521494,0.0047896863,0.002705096,0.005075817,0.0028357808,0.0019845474,0.0012991431
2015-05-15,65.99,0.0048905513,0.0024421674,0.007294035,0.0034506149,0.007172579,0.003328773,0.0031292154,0.0017550474
2015-05-18,65.61,0.004927875,0.0033180497,0.005926819,0.0030694315,0.0050180275,0.0031419967,0.0017739302,0.0011596556
2015-05-19,65.73,0.0074500567,0.004059378,0.006995069,0.0038808908,0.0046131946,0.0028141197,0.0018329184,0.0012104209
2015-05-20,65.89,0.0038622606,0.0023295318,0.0032233237,0.0020223502,0.0024179206,0.0018379348,0.0008985765,0.00072313694
2015-05-21,65.65,0.00458837,0.003167712,0.005021495,0.0028913887,0.004268,0.0020331217,0.0017622011,0.0020836173
2015-05-22,65.48,0.0041699414,0.002560305,0.00441855,0.0026364957,0.0031951717,0.0024966423,0.0011702013,0.0008069607
2015-05-26,66.1,0.014816433,0.0076210517,0.0086461,0.0053796927,0.003395123,0.0031504892,0.0010678098,0.00093923276
2015-05-27,67.38,0.02337445,0.011446678,0.012806594,0.0074102073,0.004167639,0.002292724,0.0015052618,0.0010163991
2015-05-28,67.47,0.0062137125,0.004269417,0.005741635,0.0035737413,0.0028011694,0.0020489804,0.0012251448,0.0015628933
2015-05-29,66.59,0.0042420556,0.0040426087,0.0048764143,0.0044937306,0.0022503256,0.002576956,0.0010355558,0.0011771743
2015-06-01,66.93,0.0030317826,0.0017995092,0.0029645318,0.0016881119,0.00095438247,0.0007694008,0.00035013614,0.0002631867
2015-06-02,66.62,0.0024338865,0.0019482652,0.0021197307,0.001279946,0.00081112736,0.0005617817,0.00033499036,0.0002596259
2015-06-03,67.01,0.0023344695,0.0011078613,0.0023919947,0.0012064748,0.0011468886,0.00077444024,0.0006463173,0.0005444752
2015-06-04,67.42,0.0025058764,0.001800359,0.0028545605,0.0020641678,0.0016542315,0.0015474003,0.0009725193,0.0011136497
2015-06-05,67.4,0.0028441169,0.0019085915,0.0036670885,0.00233934,0.002195308,0.0019252818,0.0015550259,0.0015567244
2015-06-08,67.79,0.0013352485,0.001420306,0.0016439402,0.0015402071,0.0008814188,0.0010175294,0.00054073596,0.00076992257
2015-06-09,67.67,0.002080791,0.0015731833,0.0019860917,0.0011212755,0.0009532862,0.00051176595,0.0005095821,0.0002862749
2015-06-10,68.24,0.0012694633,0.0008576856,0.0015325365,0.00096948445,0.001093347,0.0006509161,0.0005550462,0.0003984717
2015-06-11,68.04,0.0017975043,0.0016812762,0.0022898447,0.0019409594,0.0014215787,0.0010929551,0.000837405,0.0007695474
2015-06-12,67.05,0.0035249826,0.0026460623,0.0054005813,0.0036451872,0.0041381065,0.002675405,0.002244413,0.0014755211
2015-06-15,66.91,0.0024026572,0.0012289272,0.0028650789,0.0015061817,0.001603282,0.000870709,0.0010660688,0.00060298864
2015-06-16,66.77,0.0026846104,0.001947501,0.0029786967,0.0021763446,0.0020375266,0.0014303444,0.0010612877,0.0010062722
2015-06-17,67.77,0.0020383063,0.0013614522,0.0020575442,0.0013914523,0.0015189925,0.0010570477,0.0006787215,0.00058182224
2015-06-18,68.98,0.0022502006,0.0020240382,0.0024204343,0.0017407043,0.0016614019,0.0010403713,0.0008239647,0.0005903158
2015-06-19,69.48,0.002127851,0.0014638731,0.003170754,0.0019437834,0.002169753,0.0014706899,0.0011636025,0.0006515063
2015-06-22,70.12,0.0044703535,0.0034008098,0.0042971526,0.0032465989,0.0019174543,0.0015921287,0.0011294736,0.0014657513
2015-06-23,70.02,0.0032217964,0.0025405884,0.003371787,0.0025154515,0.0017381985,0.0012095508,0.0007327929,0.00053003005
2015-06-24,69.22,0.003991815,0.0026785147,0.004282156,0.0025313986,0.0022690194,0.001456037,0.0012429049,0.0016651836
2015-06-25,69.82,0.0017268617,0.0014676006,0.0022850097,0.0014569724,0.0014522211,0.0011578212,0.00086552784,0.00089066796
2015-06-26,70.46,0.001347444,0.00092534116,0.0019888575,0.0012700843,0.0012039342,0.0008504872,0.0005856286,0.0004143851
2015-06-29,67.18,0.008094183,0.008180427,0.007655382,0.006514414,0.003193324,0.0030411803,0.00097641064,0.0006858271
2015-06-30,67.19,0.0053505115,0.002699668,0.0059932135,0.0027066935,0.0031356686,0.002013639,0.0011895129,0.00088274234
2015-07-01,68.51,0.002607518,0.0017672774,0.002658808,0.0017291192,0.0015661669,0.0015243392,0.00082976685,0.0009320377
2015-07-02,68.21,0.0012426353,0.000629503,0.0020678614,0.0011799709,0.0012102987,0.00087171764,0.00050792116,0.0003641294
2015-07-06,68.22,0.006116618,0.0038801865,0.005395868,0.0041527427,0.0020300234,0.0018333739,0.00063915394,0.0004944729
2015-07-07,68.56,0.0011269406,0.0011101125,0.001643226,0.0014484607,0.0007815202,0.00071335695,0.0003463936,0.00029330797
2015-07-08,67.66,0.004455246,0.0029511098,0.005406636,0.0028073385,0.0042509157,0.0022609732,0.0017940722,0.0010540902
2015-07-09,67.97,0.005786079,0.0049993563,0.007605836,0.004506965,0.006148307,0.0038004855,0.003963865,0.0036628123
2015-07-10,69.23,0.0045324434,0.0023443413,0.00696135,0.002922893,0.0061487257,0.0029175484,0.0032894395,0.0020145704
2015-07-13,69.57,0.0043615396,0.002574482,0.006055002,0.0029212842,0.004249931,0.0021238134,0.001999158,0.0013114181
2015-07-14,69.8,0.003814724,0.0019331347,0.0043633957,0.002792056,0.003114094,0.0020471287,0.0013042876,0.0010843459
2015-07-15,69.75,0.011205394,0.0061070095,0.007364506,0.0033816316,0.004546497,0.0027091706,0.0015849674,0.0010994396
2015-07-16,69.99,0.0033329355,0.002417839,0.0041684974,0.0023879036,0.0026272624,0.0013937834,0.0012452907,0.00095146033
2015-07-17,69.99,0.0063550514,0.0034981414,0.007743352,0.004137574,0.005013428,0.003541616,0.0031875246,0.0021901068
2015-07-20,70.8,0.0052663474,0.0024483434,0.0048660096,0.0023329891,0.0017974809,0.00088725775,0.00090026757,0.0006433907
2015-07-21,70.54,0.0021309808,0.0012647448,0.002204056,0.0014521976,0.0011689148,0.0011799416,0.0007839588,0.00096553145
2015-07-22,70.56,0.0029375332,0.0012319221,0.0037088245,0.0015406224,0.002330692,0.00096000114,0.0014059473,0.00047870053
2015-07-23,70.52,0.0027358404,0.0017552882,0.0036519351,0.0025186639,0.0021571212,0.001385645,0.0010678855,0.0008799096
2015-07-24,68.08,0.00686086,0.0055676545,0.0072871847,0.0054393546,0.00422795,0.002805461,0.0025552758,0.0023683317
2015-07-27,69.34,0.010131037,0.0073265433,0.008328205,0.0055036424,0.0034656543,0.0027028369,0.0016677796,0.0013767848
2015-07-28,71.23,0.0039019242,0.0023732116,0.0034924895,0.0022918892,0.0017476826,0.0012530977,0.0007935167,0.0007119509
2015-07-29,70.77,0.0031948856,0.002516029,0.0031266117,0.0022001932,0.0015717734,0.0010964108,0.00085975893,0.00063261663
2015-07-30,70.16,0.0018709061,0.002120256,0.0021582567,0.0023671992,0.0011980342,0.0012582396,0.00059710996,0.0007827768
2015-07-31,70.01,0.0024616844,0.001657819,0.0031433762,0.0017507054,0.0019968173,0.001801974,0.00088652986,0.00072258746
2015-08-03,69.73,0.0014989924,0.0014278806,0.0015620976,0.0011115668,0.00054501416,0.00052575994,0.0002614142,0.00024097816
2015-08-04,69.95,0.0012100384,0.00077677745,0.0014668506,0.0007732271,0.00053084106,0.00030825942,0.00037016944,0.0004043377
2015-08-05,70.3,0.0019796342,0.0012481078,0.0021969206,0.0013893198,0.0012011364,0.0010495402,0.0006885681,0.00068655587
2015-08-06,69.24,0.0024771118,0.0014962809,0.0037266612,0.0021889843,0.0022652026,0.0011709229,0.001422219,0.0007817396
2015-08-07,68.62,0.0039431457,0.0027993235,0.006294811,0.004345452,0.004629726,0.0027713408,0.0038830007,0.0028293335
2015-08-10,69.21,0.0034915975,0.0025188697,0.0040788976,0.0030826759,0.0022515168,0.00228196,0.001318917,0.0009828187
2015-08-11,68.25,0.0031024874,0.0016021675,0.0030240766,0.0014209879,0.0017688925,0.000897599,0.00111746,0.0007910689
2015-08-12,68.75,0.005249873,0.0021533545,0.0050399774,0.0017138593,0.0034321323,0.0014649067,0.0022957285,0.0012862257
2015-08-13,68.54,0.0047543333,0.0036715216,0.0058014463,0.0036971497,0.0044861846,0.0027378155,0.003001677,0.0023625698
2015-08-14,68.65,0.0071953665,0.0038256426,0.010110242,0.0044031925,0.007993968,0.0032016695,0.005434739,0.002176375
2015-08-17,69.37,0.02260055,0.012287563,0.016553061,0.00945112,0.006340836,0.003951651,0.0030585257,0.0024291822
2015-08-18,68.86,0.006135824,0.006301385,0.0058967257,0.0041646925,0.0030219161,0.0019438997,0.001837135,0.0013670219
2015-08-19,68.59,0.0050739404,0.0019955775,0.007121972,0.0034161657,0.0047690873,0.0021737355,0.0027483762,0.0015504527
2015-08-20,67.48,0.008106605,0.0044273227,0.0097564785,0.004584284,0.007024029,0.003954046,0.003699634,0.0023193434
2015-08-21,65.9,0.010478917,0.0036318046,0.011626832,0.0034541928,0.008755446,0.0028156734,0.006287221,0.0029995355
2015-08-24,63.45,0.06482209,0.025038596,0.04355368,0.026096826,0.016582755,0.007816177,0.0074570705,0.0040241126
2015-08-25,60.71,0.057145488,0.025332853,0.03239038,0.01522545,0.014410101,0.006850408,0.008025285,0.004907636
2015-08-26,63.14,0.030929422,0.014824229,0.017752683,0.008312131,0.011326425,0.005889654,0.0054787328,0.0029786758
2015-08-27,64.51,0.031696007,0.018116737,0.023164414,0.011491641,0.011062563,0.005213959,0.005465433,0.003038904
2015-08-28,63.98,0.013532722,0.005956419,0.015483566,0.006576615,0.00956329,0.0043239095,0.007387179,0.004090353
2015-08-31,62.41,0.031688504,0.0141498735,0.02449276,0.010462589,0.009393591,0.004928304,0.0045772763,0.0026140849
2015-09-01,60.5,0.016872492,0.0075195623,0.015715724,0.008054545,0.0072442675,0.004083228,0.004307458,0.0026289998
2015-09-02,60.98,0.014710813,0.008361365,0.011921458,0.005579404,0.0057248725,0.0027914103,0.002963869,0.0017579207
2015-09-03,61.58,0.012794189,0.005891095,0.01156633,0.0048006284,0.0079478435,0.004128483,0.005202781,0.0031887593
2015-09-04,59.77,0.020754483,0.009661061,0.023047738,0.009062517,0.015879184,0.0073541496,0.01223701,0.006221742
2015-09-08,60.57,0.014522213,0.010988244,0.016799407,0.010869066,0.009030604,0.007327031,0.008165948,0.0056613907
2015-09-09,59.26,0.016842652,0.00872868,0.016429827,0.007962911,0.008847325,0.004395931,0.005646908,0.002725806
2015-09-10,59.58,0.02016897,0.007931048,0.024403173,0.008158905,0.01580751,0.0074774665,0.013194704,0.0062346864
2015-09-11,59.35,0.020031398,0.013672528,0.027622199,0.012398587,0.017398354,0.007942979,0.013260062,0.0054373997
2015-09-14,58.94,0.028700996,0.0132443635,0.028840113,0.009309717,0.015353407,0.00650056,0.010431852,0.0043760347
2015-09-15,59.2,0.029780237,0.013215955,0.02654348,0.009820165,0.013013474,0.0063610333,0.009073422,0.007696007
2015-09-16,59.51,0.025890604,0.011713517,0.030594086,0.014220684,0.01873441,0.012181873,0.010780678,0.0059305066
2015-09-17,59.86,0.029411973,0.009963169,0.037291244,0.0111741,0.019501233,0.0070822965,0.012927086,0.004755512
2015-09-18,61.22,0.037880823,0.016573276,0.037899878,0.014163841,0.021583712,0.010837508,0.012099116,0.004943198
2015-09-21,59.39,0.034404624,0.018732445,0.033353917,0.012479962,0.014351359,0.007118557,0.006772891,0.0043912325
2015-09-22,57.74,0.049961478,0.024704112,0.048850045,0.017206639,0.022935921,0.0078032403,0.014157546,0.0044703484
2015-09-23,57.43,0.03795389,0.015887165,0.036811136,0.020813653,0.018229319,0.009428844,0.008745092,0.0054050586
2015-09-24,56.57,0.046724103,0.019995032,0.0506406,0.013473082,0.032242343,0.010511903,0.021953277,0.0074943434
2015-09-25,55.74,0.038013205,0.027723549,0.051196173,0.024598928,0.036643416,0.01834996,0.029027369,0.015038711
2015-09-28,52.5,0.10620617,0.03964169,0.093852594,0.03450177,0.046733636,0.0123293195,0.023318343,0.011390108
2015-09-29,52.79,0.12449546,0.044830207,0.09507515,0.035964523,0.046056844,0.0127687175,0.01987427,0.005841172
2015-09-30,54.41,0.0789525,0.03125125,0.059082314,0.018149355,0.0381367,0.014355993,0.014337879,0.008667959
2015-10-01,55.13,0.07603523,0.041493326,0.06782767,0.025404088,0.03501987,0.014647714,0.018171385,0.0091984775
2015-10-02,55.82,0.047253903,0.027111195,0.06381943,0.028111497,0.032254707,0.017234126,0.026757047,0.019273642
2015-10-05,56.68,0.034790084,0.016347514,0.037227176,0.01528479,0.0147843445,0.008046261,0.008719956,0.004909445
2015-10-06,55.08,0.055175062,0.028001534,0.040936586,0.021236574,0.01862644,0.01296835,0.009533622,0.007932622
2015-10-07,55.63,0.041290183,0.018567,0.04134034,0.01418831,0.024652362,0.009166185,0.015237113,0.007180078
2015-10-08,56.04,0.0352211,0.01919898,0.044583373,0.020397196,0.025261061,0.009623174,0.016121197,0.0086159855
2015-10-09,55.64,0.03568601,0.01695685,0.05740096,0.019924283,0.033311203,0.013901749,0.021520698,0.0099925315
2015-10-12,55.77,0.043018013,0.023857867,0.053665522,0.019162169,0.029024774,0.013633942,0.014926039,0.010520991
2015-10-13,53.8,0.066256054,0.027171686,0.07162003,0.022881046,0.038091887,0.011560735,0.016074285,0.007520929
2015-10-14,53.94,0.04936511,0.022287294,0.06489042,0.026040955,0.043794747,0.014792027,0.022412965,0.008717141
2015-10-15,56.14,0.032680035,0.014473946,0.047732383,0.0185831,0.032770947,0.013406983,0.014649174,0.009850874
2015-10-16,56.53,0.014847014,0.009527947,0.027287133,0.012616078,0.019577134,0.009191675,0.008679966,0.0059891026
2015-10-19,56.16,0.020590913,0.014717881,0.03083532,0.015569809,0.016452862,0.009021886,0.007617383,0.00521543
2015-10-20,54.83,0.020052554,0.012389225,0.032117426,0.018079782,0.01592796,0.007833425,0.006410165,0.0057273414
2015-10-21,53.83,0.032504305,0.009974822,0.03933482,0.011863552,0.021954942,0.007408989,0.00901572,0.0039047664
2015-10-22,48.27,0.105792195,0.0445776,0.07448685,0.028477734,0.041097,0.01560987,0.017063404,0.010278367
2015-10-23,50.34,0.07827757,0.04972081,0.06371929,0.03933294,0.03684906,0.017457735,0.02840604,0.011757624
2015-10-26,51.87,0.076450676,0.03815563,0.05050469,0.01909917,0.022855598,0.010167357,0.013558385,0.0076769753
2015-10-27,52.58,0.034610394,0.019192379,0.025794031,0.011928429,0.011000025,0.004783438,0.0064986283,0.0033779743
2015-10-28,53.26,0.03289908,0.012412912,0.035420015,0.012083591,0.017729744,0.00886424,0.010268484,0.005846257
2015-10-29,54.1,0.026716601,0.015123625,0.036211997,0.0149171315,0.017618261,0.00769403,0.010041161,0.004727115
2015-10-30,59.55,0.032465186,0.014166407,0.030512951,0.011705833,0.010473799,0.0065420307,0.0064165797,0.0051149377
2015-11-02,63.38,0.009257192,0.006118985,0.008326218,0.0038816847,0.002298511,0.0015621354,0.0015071288,0.00155604
2015-11-03,62.43,0.009413484,0.0062593156,0.008715092,0.00480739,0.0032257775,0.0023465347,0.001928288,0.0019092779
2015-11-04,63.8,0.007212633,0.005228018,0.007867643,0.0048692683,0.0043289987,0.0029295182,0.0029599024,0.0024728475
2015-11-05,62.77,0.005518234,0.0031120926,0.0069994633,0.0043995054,0.0042142025,0.0026167827,0.0038107987,0.0025470476
2015-11-06,64.13,0.006440543,0.00456573,0.008139828,0.005909563,0.005913277,0.004085815,0.006295009,0.0037034869
2015-11-09,63.23,0.004333885,0.0024314614,0.0052307164,0.0028693746,0.0032515933,0.0017966877,0.0037249783,0.0034232037
2015-11-10,62.3,0.0036892756,0.0027459238,0.0044142567,0.0027070197,0.003582027,0.00193484,0.0034061072,0.0021732373
2015-11-11,60.86,0.004492273,0.0030381724,0.00495412,0.0026312699,0.0048873806,0.0019575232,0.004544462,0.002277527
2015-11-12,60.23,0.0058533205,0.004042763,0.0065817875,0.0031896583,0.006893235,0.0027961489,0.008186592,0.0038509453
2015-11-13,59.86,0.006639448,0.0034068218,0.008739009,0.0036136059,0.009935194,0.005659407,0.011412969,0.0054580774
2015-11-16,60.01,0.005024722,0.0034469,0.0055317157,0.002757459,0.005380697,0.0025547673,0.0062560844,0.0035907323
2015-11-17,60.38,0.004872042,0.0027564655,0.00461808,0.0023942427,0.004524895,0.002518096,0.003714491,0.0024102798
2015-11-18,60.99,0.0033957371,0.0017212952,0.0045410274,0.0025791589,0.004919304,0.0030912876,0.0037596484,0.0019532635
2015-11-19,60.55,0.0037744076,0.0019255279,0.0056826086,0.002210445,0.006507759,0.0029208215,0.0061265663,0.0027951705
2015-11-20,61.11,0.007563702,0.0043485006,0.010211187,0.004764398,0.01083778,0.00521051,0.0100237075,0.005030679
2015-11-23,61.15,0.0073204595,0.0026136443,0.0072600306,0.002852176,0.007653211,0.0036417916,0.0062382054,0.003079739
2015-11-24,61.13,0.006554487,0.0063474313,0.006137235,0.004092137,0.005944282,0.0039819954,0.0036471228,0.0034964124
2015-11-25,60.29,0.0047104224,0.0025076717,0.0052177995,0.0028967068,0.0054116137,0.00327498,0.0030258861,0.0019775273
2015-11-27,60.0,0.0042825164,0.0025086578,0.007982572,0.0043601566,0.009048714,0.0046665184,0.0050312364,0.0023416628
2015-11-30,58.15,0.03460457,0.014776357,0.026987715,0.012093626,0.015139468,0.010125026,0.0077815754,0.006028479
2015-12-01,59.02,0.03052372,0.011694289,0.025555987,0.009949086,0.015679106,0.008795848,0.0077857985,0.0048510423
2015-12-02,57.72,0.016888194,0.00859015,0.013899462,0.0070576468,0.008409788,0.0038567628,0.005106975,0.0035817502
2015-12-03,56.12,0.018163284,0.007809214,0.017370623,0.0087571135,0.015344687,0.008115958,0.011462242,0.006630421
2015-12-04,57.18,0.010953947,0.00497942,0.01447104,0.005957056,0.012789681,0.0056769247,0.014920681,0.0064278236
2015-12-07,56.27,0.011508045,0.004937466,0.010111635,0.0043492634,0.008871933,0.0036850015,0.007385312,0.0031001319
2015-12-08,56.67,0.009393223,0.0025843077,0.009189755,0.0026495834,0.0081337765,0.0021169414,0.00857974,0.0022001194
2015-12-09,56.03,0.012670118,0.0066391374,0.010949626,0.0051430673,0.009989444,0.005643415,0.007288366,0.0043882187
2015-12-10,55.78,0.012614199,0.0047330647,0.014834476,0.006146635,0.012807258,0.006322705,0.011414903,0.005025576
2015-12-11,54.04,0.020647738,0.0087251365,0.022471769,0.008644292,0.019448899,0.0073052947,0.013864811,0.006369113
2015-12-14,55.44,0.025263274,0.010792542,0.018846016,0.008257904,0.01238507,0.004897951,0.008727605,0.0033253855
