Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-07-02,315.739990234375,0.007516903,0.0046149446,0.008966859,0.0057830256,0.0040377406,0.0025660198,0.0041228645,0.0026461296
2025-07-03,318.1000061035156,0.0060216547,0.004088578,0.006906003,0.003160965,0.0040100487,0.0019107929,0.0043044575,0.0018739642
2025-07-07,316.07000732421875,0.012743783,0.006048696,0.0147732925,0.006886491,0.006236475,0.0030336566,0.0054758377,0.0034563167
2025-07-08,313.760009765625,0.012757889,0.008790199,0.014495691,0.00991438,0.00624201,0.0030336364,0.0053383945,0.003423594
2025-07-09,315.25,0.01257277,0.004020221,0.016412305,0.0057857432,0.009433664,0.00454678,0.008717106,0.004261699
2025-07-10,313.5799865722656,0.012973556,0.004785656,0.015857503,0.0060418,0.0101270005,0.004037722,0.011149527,0.0047707544
2025-07-11,311.5400085449219,0.01210754,0.0063520283,0.018452926,0.008309059,0.012280831,0.0053157075,0.01274016,0.004992416
2025-07-14,315.3999938964844,0.023069356,0.010629656,0.026658848,0.011590598,0.013684621,0.006669829,0.010522198,0.006275294
2025-07-15,308.0599975585937,0.01734536,0.00863698,0.019284029,0.0073655425,0.010128065,0.006040527,0.00787928,0.0028048141
2025-07-16,309.9200134277344,0.021272903,0.010146881,0.02809704,0.010009615,0.016342876,0.0069137095,0.014295411,0.005553544
2025-07-17,313.9100036621094,0.017193554,0.00796977,0.023145327,0.008612917,0.014068109,0.0060996916,0.012443737,0.0057309824
2025-07-18,313.1400146484375,0.014072702,0.0056993435,0.0233587,0.008608333,0.016368004,0.0070979535,0.017307468,0.008706682
2025-07-21,308.239990234375,0.019437172,0.01093777,0.02728217,0.012572138,0.011763519,0.005997937,0.010526456,0.0054779635
2025-07-22,312.4100036621094,0.030149918,0.016196422,0.032008294,0.015389034,0.013025487,0.0073163635,0.010177835,0.005893364
2025-07-23,310.7900085449219,0.014652282,0.006441394,0.02021342,0.0074769366,0.009844104,0.0043259854,0.009434629,0.004646413
2025-07-24,309.0599975585937,0.014437441,0.00642234,0.021671688,0.009466635,0.011448055,0.004676549,0.011958219,0.005831901
2025-07-25,315.1400146484375,0.012231128,0.0042680805,0.018849345,0.0068711154,0.010860944,0.004238767,0.012137414,0.0048741302
2025-07-28,309.1199951171875,0.03152371,0.016549742,0.032663405,0.015329018,0.013886055,0.007276076,0.009591113,0.0055252435
2025-07-29,288.3500061035156,0.065959305,0.026980994,0.051813263,0.023996182,0.015500855,0.007589535,0.0059573418,0.0039432636
2025-07-30,285.8399963378906,0.047129575,0.01932989,0.039495327,0.018007303,0.016597591,0.008572169,0.007806458,0.004648183
2025-07-31,287.25,0.04942244,0.02719557,0.042530525,0.01661396,0.021214766,0.008697633,0.011105721,0.0042279926
2025-08-01,284.1700134277344,0.031194022,0.018495983,0.035366055,0.01922563,0.018298965,0.0120295575,0.01204985,0.009079262
2025-08-04,284.6099853515625,0.025960984,0.024802597,0.029853057,0.016533155,0.009791112,0.004288455,0.0063191243,0.002971506
2025-08-05,285.7799987792969,0.03201547,0.02671202,0.037306264,0.026646826,0.0105382,0.007080573,0.0070048575,0.005897295
2025-08-06,286.260009765625,0.021122538,0.018688565,0.029434832,0.018389842,0.012345609,0.0084024025,0.008664058,0.00515621
2025-08-07,289.989990234375,0.036282927,0.028017635,0.041343603,0.025467314,0.01454132,0.0113124065,0.008481753,0.0075640334
2025-08-08,289.44000244140625,0.016016372,0.011373229,0.022674806,0.014029263,0.008035525,0.007105599,0.006939026,0.006257083
2025-08-11,288.9200134277344,0.01813283,0.013743943,0.023088155,0.01499188,0.006679746,0.0056737084,0.0045889486,0.0049573607
2025-08-12,290.6499938964844,0.018751817,0.010235448,0.023811286,0.013929907,0.0060897483,0.0039154906,0.004086017,0.002942095
2025-08-13,295.1000061035156,0.025055738,0.01686273,0.02687679,0.019117413,0.009975162,0.011346777,0.007861748,0.010807086
2025-08-14,293.4100036621094,0.0119348215,0.008477005,0.015954211,0.010006888,0.005051594,0.0034372862,0.0040602614,0.0032540567
2025-08-15,292.7200012207031,0.005977386,0.005376376,0.010019016,0.0074875974,0.003594063,0.0027407021,0.003125107,0.003199004
2025-08-18,294.510009765625,0.007335339,0.005427764,0.010327646,0.0073322556,0.0032732454,0.0032343864,0.0023573767,0.0022592957
2025-08-19,300.9800109863281,0.0068395133,0.0055243657,0.008243822,0.0065698563,0.0032765681,0.0034841024,0.0025544572,0.0024032278
2025-08-20,302.6400146484375,0.0073153805,0.0040521375,0.010210234,0.006033931,0.003702843,0.002197035,0.0028411427,0.0021694885
2025-08-21,305.3800048828125,0.005023926,0.0031546752,0.005976469,0.003707191,0.0019840552,0.0013883665,0.0016879776,0.0018179518
2025-08-22,303.1700134277344,0.0060545527,0.0063085128,0.0073881894,0.0068499097,0.003158973,0.0041169818,0.0023459645,0.0032879487
2025-08-25,298.6199951171875,0.0047877207,0.003544996,0.0065132724,0.003619696,0.0020838913,0.0016435452,0.0014056669,0.0013969984
2025-08-26,300.20001220703125,0.00442955,0.003647294,0.00507611,0.0032074228,0.0017940454,0.0015549875,0.0011573334,0.0012044571
2025-08-27,298.7200012207031,0.00355802,0.0020406744,0.0046377648,0.0021288497,0.0022106832,0.001462476,0.0019990187,0.0018188776
2025-08-28,299.6199951171875,0.0025503978,0.0019038833,0.004116948,0.002584048,0.0022344787,0.0013096189,0.0019316294,0.0011578909
2025-08-29,302.75,0.0031722062,0.0015604229,0.004629654,0.0023754756,0.0028619466,0.0018465891,0.0022592207,0.0012927325
2025-09-02,302.57000732421875,0.002890071,0.0018545768,0.0037745715,0.0017458389,0.0016462499,0.0012773803,0.0011784771,0.0008474144
2025-09-03,303.70001220703125,0.0029466695,0.0021735348,0.003403946,0.0028608365,0.0014409136,0.0017199161,0.001205549,0.0017960387
2025-09-04,300.2200012207031,0.0027831218,0.0022495175,0.004000178,0.0029184993,0.00258554,0.0031072535,0.0016728382,0.0016168931
