Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-06-30,41.83000183105469,0.020694025,0.009881327,0.010005114,0.0043091676,0.0022297292,0.0011080818,0.0011531757,0.0009467167
2025-07-01,43.43000030517578,0.013346609,0.008038712,0.009526775,0.004886056,0.0024413203,0.0016746493,0.001220401,0.0007711067
2025-07-02,43.95000076293945,0.011046952,0.006508969,0.008927314,0.0042974073,0.0034944508,0.0017016955,0.002084903,0.0015138318
2025-07-03,44.4900016784668,0.002200658,0.0021088875,0.0019295688,0.0012890333,0.0010263929,0.0006538865,0.0007156565,0.0006440097
2025-07-07,43.470001220703125,0.0044637453,0.0038194258,0.0042093582,0.0027665882,0.0021343194,0.0013337613,0.0018264565,0.0011306984
2025-07-08,44.470001220703125,0.0037194449,0.0019124387,0.003942137,0.0017770532,0.0028360912,0.0012742453,0.0017640062,0.0009137369
2025-07-09,44.43000030517578,0.00594942,0.003342484,0.006751561,0.003917612,0.00516275,0.0030440385,0.003961066,0.002409922
2025-07-10,45.09999847412109,0.0039708777,0.0019634906,0.0049121883,0.002112464,0.004234595,0.001983043,0.0039156955,0.0021057797
2025-07-11,45.040000915527344,0.0036948065,0.0020739944,0.00458535,0.0025994263,0.0041728867,0.0023156554,0.0035948083,0.002262464
2025-07-14,46.27000045776367,0.008164797,0.004843908,0.0064644353,0.003780408,0.004559583,0.00260301,0.003742133,0.0021798885
2025-07-15,45.54999923706055,0.011095361,0.005348116,0.008623099,0.0041424083,0.0050149304,0.0028677715,0.0038555358,0.0026719233
2025-07-16,45.58000183105469,0.012416981,0.0053289575,0.013392329,0.0064593386,0.00975571,0.0054719616,0.0077122273,0.005261684
2025-07-17,46.43999862670898,0.008416839,0.003947874,0.0083203195,0.004514918,0.006065047,0.0025066712,0.0057406398,0.0026857636
2025-07-18,48.5099983215332,0.00758477,0.0043898053,0.006865939,0.0031271356,0.004944916,0.00275771,0.0049940674,0.003162605
2025-07-21,48.29999923706055,0.0107491305,0.0065894243,0.008960721,0.0057049217,0.005425173,0.0038333796,0.005225167,0.0037799808
2025-07-22,48.81999969482422,0.0151573215,0.006481971,0.0113362195,0.0046028043,0.007361764,0.0040029334,0.0052602375,0.0033161403
2025-07-23,48.310001373291016,0.005485945,0.0023322108,0.005538419,0.00218594,0.0040990314,0.0018417502,0.003094655,0.0013698157
2025-07-24,47.13999938964844,0.00957646,0.0049089687,0.010283507,0.004617298,0.007820115,0.003865466,0.006702801,0.0033137377
2025-07-25,46.959999084472656,0.00552313,0.004452921,0.006452723,0.004043389,0.0057711387,0.0036634188,0.0054616113,0.003041414
2025-07-28,47.150001525878906,0.010230954,0.0044991863,0.008701577,0.004009557,0.0057154507,0.002753114,0.004625682,0.002401509
2025-07-29,46.400001525878906,0.009011097,0.005472592,0.00697373,0.0045410916,0.0042289267,0.0031660732,0.0029243466,0.0024520154
2025-07-30,45.09000015258789,0.010687853,0.0061643077,0.009789583,0.00636764,0.0068394626,0.00367725,0.0034263674,0.0022262323
2025-07-31,44.290000915527344,0.008290124,0.005445544,0.009157895,0.005567025,0.0064810766,0.004365861,0.0043378416,0.004030712
2025-08-01,43.0,0.020968651,0.015556,0.026549747,0.01786939,0.018636888,0.013253061,0.012636447,0.010887186
2025-08-04,43.4900016784668,0.011056128,0.006460466,0.011658116,0.005963912,0.007044549,0.0043882304,0.0059332186,0.003227088
2025-08-05,43.790000915527344,0.0059002363,0.0035351538,0.0063258354,0.0035833293,0.005104096,0.0024351378,0.004818985,0.0024819712
2025-08-06,43.81999969482422,0.0056250375,0.0028619196,0.006583471,0.0037155612,0.00560259,0.0029881645,0.004775832,0.002767555
2025-08-07,43.18999862670898,0.012181788,0.0057879714,0.013941339,0.0048707128,0.013112976,0.0053713596,0.010350663,0.00522359
2025-08-08,44.400001525878906,0.012978502,0.009365682,0.017071052,0.010021434,0.017704276,0.012101247,0.010207179,0.0077028465
2025-08-11,44.02999877929688,0.012360287,0.005249275,0.01370219,0.0051353904,0.011368383,0.0041814987,0.006402133,0.0037672517
2025-08-12,45.88999938964844,0.016024692,0.008227071,0.011447613,0.0056192586,0.008106494,0.004541306,0.0037414872,0.0034746965
2025-08-13,46.040000915527344,0.013556173,0.0045973,0.010699639,0.0037773848,0.008669786,0.0038929067,0.0037561455,0.0021829496
2025-08-14,45.970001220703125,0.013132231,0.0061387876,0.015727177,0.0077405414,0.012617095,0.0056376383,0.008204903,0.005042789
2025-08-15,44.7599983215332,0.01762787,0.009590417,0.027289307,0.009909357,0.019361693,0.008599666,0.011150536,0.006210998
2025-08-18,45.2599983215332,0.012797734,0.00794459,0.015319421,0.008348967,0.010067649,0.006480723,0.0066009164,0.0051859305
2025-08-19,45.119998931884766,0.021132335,0.0103318095,0.01814661,0.009512644,0.011903717,0.006318958,0.0055423127,0.0033488378
2025-08-20,45.4900016784668,0.011489387,0.0068669557,0.013448754,0.008042302,0.009843991,0.005924119,0.0059300084,0.0050494643
2025-08-21,46.2599983215332,0.024748035,0.01094089,0.01915197,0.0067986897,0.01191183,0.004114368,0.005799704,0.003333785
2025-08-22,48.900001525878906,0.011290567,0.0057037733,0.011055775,0.005197887,0.0053276136,0.0035075624,0.0037018817,0.002472207
2025-08-25,49.5,0.016055122,0.009461685,0.010012019,0.0058376826,0.002511576,0.0017981232,0.0012377311,0.0012594678
2025-08-26,49.45000076293945,0.015122977,0.008918401,0.008285315,0.0046569696,0.003011198,0.003185769,0.001535133,0.0021339385
2025-08-27,49.84000015258789,0.0091377525,0.004805637,0.00906075,0.00492811,0.0037396986,0.0019713847,0.0023975475,0.0015972712
2025-08-28,49.400001525878906,0.0060193446,0.005031858,0.006551657,0.0053313253,0.0030167305,0.0026317134,0.0018108707,0.0017176071
2025-08-29,49.61000061035156,0.0028392929,0.0018177012,0.0030906117,0.0015221877,0.0015674457,0.0010384324,0.0011301675,0.00051922695
2025-09-02,48.81999969482422,0.008042594,0.0065203784,0.006398744,0.005119448,0.0021839188,0.0018147209,0.0017034255,0.0019710024
2025-09-03,48.81999969482422,0.0036577547,0.0020272953,0.0033946156,0.0016661115,0.0011843797,0.0006316885,0.0008748538,0.0005209996
2025-09-04,49.65999984741211,0.002858029,0.0022682874,0.0028777015,0.001773732,0.0014961711,0.0010318074,0.0012588481,0.0011308456
