Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-06-30,79.12000274658203,0.002787017,0.0014989531,0.0032757893,0.0014647184,0.0012477487,0.00081110554,0.0006515894,0.00038602794
2025-07-01,81.55999755859375,0.0016946845,0.0011656763,0.001958224,0.0011484823,0.0005776839,0.00048456673,0.00036499812,0.00024713433
2025-07-02,82.58000183105469,0.0019951009,0.001188534,0.002324247,0.0011645168,0.00091306114,0.0005620634,0.0004731812,0.00037129235
2025-07-03,82.7300033569336,0.0009181085,0.0007936312,0.0013093454,0.0008670224,0.0006953161,0.00075611053,0.00036203623,0.00037583412
2025-07-07,82.93000030517578,0.00116578,0.0009805926,0.0015639041,0.0011328564,0.0004982029,0.00030974127,0.00035330502,0.0003177578
2025-07-08,83.58999633789062,0.0013443604,0.00075035443,0.0014624551,0.0007848416,0.0005351015,0.00031825618,0.00030977398,0.0002799437
2025-07-09,83.75,0.0025343029,0.0017999246,0.0026852628,0.001832103,0.0014523594,0.0012679049,0.0009896769,0.0015146739
2025-07-10,83.8499984741211,0.0035267398,0.0024738368,0.0040849457,0.002510245,0.0022316512,0.0013871997,0.0014316468,0.0008833223
2025-07-11,82.79000091552734,0.0041660513,0.0029474334,0.0048504677,0.0024022805,0.003263321,0.0016276557,0.0026028848,0.0015358245
2025-07-14,83.62000274658203,0.0073208655,0.0040212944,0.008064782,0.0038609107,0.0045225252,0.0024098111,0.0034144027,0.0029487503
2025-07-15,81.41999816894531,0.009764853,0.0067391517,0.0079860585,0.00566489,0.0043799467,0.0032666666,0.002890805,0.0024826508
2025-07-16,81.54000091552734,0.005653116,0.003614633,0.0065509574,0.003668557,0.0046304893,0.0023236964,0.0026676545,0.0016330929
2025-07-17,82.58999633789062,0.0050540823,0.0027675943,0.0058846874,0.0035609095,0.004338639,0.0029365965,0.003026492,0.0025101695
2025-07-18,80.93000030517578,0.0064115208,0.0030302266,0.007715796,0.0042580897,0.006243889,0.0036463526,0.0038880652,0.0027353747
2025-07-21,80.45999908447266,0.011035309,0.006367721,0.011000591,0.006478237,0.007762124,0.0056940294,0.004441084,0.0033417435
2025-07-22,80.4800033569336,0.009071804,0.006096293,0.007102166,0.0045158844,0.004742556,0.0037484514,0.0024277018,0.0019971423
2025-07-23,80.69999694824219,0.005027573,0.0022359071,0.0050893943,0.0020661145,0.003944638,0.0019286753,0.0023953205,0.0019572617
2025-07-24,80.1500015258789,0.009047687,0.005184266,0.009962063,0.0058849184,0.007670271,0.004182308,0.004572029,0.0025014207
2025-07-25,80.19999694824219,0.006059817,0.0023379328,0.0076519186,0.0031106935,0.0066888602,0.0032707276,0.0033935406,0.0014212689
2025-07-28,80.2699966430664,0.020123739,0.0133699225,0.01522809,0.009712643,0.008053186,0.0053424225,0.0037744185,0.0031650083
2025-07-29,77.72000122070312,0.04190063,0.02049875,0.026769172,0.017232044,0.010334242,0.0069679525,0.0038541362,0.0038056534
2025-07-30,76.75,0.011446909,0.006081761,0.010832432,0.00617929,0.005979448,0.004752402,0.002792044,0.001959236
2025-07-31,75.62999725341797,0.009025795,0.009751535,0.007745121,0.007942417,0.004493603,0.004338988,0.0021703027,0.002860033
2025-08-01,74.79000091552734,0.02747739,0.017364094,0.023400513,0.012840761,0.012099459,0.0077485275,0.0060029854,0.004627299
2025-08-04,74.5199966430664,0.00835151,0.0033313453,0.007358246,0.0032536234,0.003305158,0.0020548722,0.0018899845,0.0014744739
2025-08-05,74.58000183105469,0.011212517,0.0042149993,0.008229885,0.0029218972,0.0050149346,0.0023173897,0.0031949123,0.00195682
2025-08-06,73.80000305175781,0.014144383,0.0070190066,0.009743006,0.004288363,0.006550548,0.0027356083,0.0042727296,0.0031083599
2025-08-07,72.31999969482422,0.017320171,0.0067379274,0.014921159,0.005625654,0.011788306,0.004833219,0.00798609,0.003937894
2025-08-08,73.80999755859375,0.010154629,0.0062807645,0.015404562,0.009286591,0.010658014,0.005040896,0.010311454,0.004635581
2025-08-11,73.76000213623047,0.021397926,0.013815916,0.018960368,0.010220716,0.008778918,0.005011637,0.0053546834,0.004155925
2025-08-12,75.30999755859375,0.013649065,0.008853811,0.012302854,0.006291522,0.006436451,0.0040128245,0.0040528476,0.002835727
2025-08-13,76.97000122070312,0.013271319,0.0054412237,0.014887984,0.005877628,0.009337959,0.004347532,0.0056576817,0.0026739105
2025-08-14,76.63999938964844,0.006374132,0.0037998674,0.010132023,0.004624012,0.006487718,0.0036760797,0.004200799,0.0021673574
2025-08-15,75.30000305175781,0.0135457255,0.0071053295,0.024115432,0.008930502,0.014906431,0.006058306,0.007617122,0.0036077772
2025-08-18,75.41000366210938,0.006931122,0.0077827955,0.011589813,0.0094714975,0.0061211903,0.0052932166,0.0033464702,0.0029167852
2025-08-19,75.3499984741211,0.007295724,0.004175094,0.011800277,0.0052462,0.0053701825,0.0023295758,0.0031803467,0.0017293226
2025-08-20,75.75,0.006875657,0.0034750104,0.010755055,0.0046137837,0.006023894,0.002299523,0.003598523,0.0019445115
2025-08-21,75.16000366210938,0.007597496,0.005017736,0.015002806,0.0110778175,0.0096982485,0.0071591567,0.0049260315,0.004626239
2025-08-22,78.73999786376953,0.003766785,0.0018434437,0.0077119805,0.0034316035,0.0050349114,0.0023667887,0.0026554586,0.0018653937
2025-08-25,78.44000244140625,0.006941257,0.007905303,0.00928258,0.008656964,0.00256136,0.0025037054,0.0013623093,0.0016133847
2025-08-26,79.27999877929688,0.007096163,0.0046305135,0.00848545,0.0051825647,0.0025789868,0.0016472142,0.0014161078,0.0009311941
2025-08-27,80.05000305175781,0.0031437448,0.0018810995,0.0048291464,0.0023224554,0.0021702517,0.0013411201,0.0012457431,0.0010174843
2025-08-28,80.12000274658203,0.0048401104,0.003283416,0.0063407035,0.002967454,0.002893268,0.0016454727,0.0021851605,0.0014956038
2025-08-29,79.47000122070312,0.0028533333,0.0024846613,0.0042191185,0.0033612198,0.002019682,0.001708115,0.001395573,0.0012520945
2025-09-02,78.95999908447266,0.0017224788,0.0010607239,0.0026919863,0.0014191717,0.0011421398,0.001053288,0.0008590467,0.0008486354
2025-09-03,77.69000244140625,0.0023813336,0.001575944,0.0032419246,0.001981515,0.0015248331,0.0013064494,0.0012974681,0.0014063207
2025-09-04,78.37999725341797,0.0012894816,0.0011609349,0.0017283298,0.0010288912,0.0008420537,0.0005186886,0.0006836,0.00058677094
