Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2024-12-09,3.5999999046325684,0.010645133,0.004307174,0.010261429,0.0036137148,0.010587372,0.0037432052,0.00898729,0.004293477
2024-12-10,3.430000066757202,0.010089622,0.007284641,0.01000599,0.0072864057,0.010329328,0.007715657,0.0056592785,0.0042658765
2024-12-11,3.4200000762939453,0.010390898,0.007415938,0.0141760465,0.00873653,0.016599465,0.006981039,0.013004463,0.0054247193
2024-12-12,3.400000095367432,0.011932624,0.007449301,0.012455387,0.0055287434,0.012136315,0.004371744,0.007635908,0.004767993
2024-12-13,3.359999895095825,0.006856782,0.006791664,0.0094353445,0.005946697,0.011373844,0.0066164243,0.007016337,0.0038878778
2024-12-16,3.2300000190734863,0.008853373,0.0047570807,0.012981472,0.007764337,0.012653699,0.007604062,0.008877973,0.006630274
2024-12-17,3.220000028610229,0.0062119933,0.0031120533,0.008561478,0.004051334,0.00941908,0.0052081905,0.0061331266,0.0040915944
2024-12-18,3.0,0.009968941,0.006056781,0.01301494,0.006600143,0.014004023,0.0071919244,0.006851147,0.0032737162
2024-12-19,2.859999895095825,0.015795412,0.009645486,0.024683874,0.013422008,0.025076766,0.012516704,0.0104003465,0.0057761436
2024-12-20,2.9100000858306885,0.015791878,0.008944828,0.023639236,0.013853987,0.021212133,0.010473005,0.009661624,0.004951483
2024-12-23,2.9800000190734863,0.027166368,0.011201683,0.03255578,0.011399907,0.02238611,0.0072088484,0.011346278,0.004549605
2024-12-24,3.0,0.03439414,0.017917102,0.03019818,0.013945754,0.018471558,0.007587756,0.00734686,0.0038203332
2024-12-26,3.650000095367432,0.046095897,0.018241392,0.025896186,0.010364947,0.014828789,0.007007212,0.005500028,0.00411942
2024-12-27,3.400000095367432,0.019014662,0.012057339,0.016795076,0.00886385,0.010551721,0.005616635,0.0048824544,0.0032611405
2024-12-30,3.809999942779541,0.008499078,0.003664823,0.013611056,0.005892042,0.008341652,0.0047091707,0.0050884257,0.0034922385
2024-12-31,3.5999999046325684,0.012272006,0.004938783,0.010713155,0.004808389,0.0054299072,0.0033120066,0.0025461963,0.0021031941
2025-01-02,3.799999952316284,0.009628343,0.005475645,0.01022861,0.0047429507,0.006233933,0.0049019326,0.0029675788,0.0029496904
2025-01-03,3.5999999046325684,0.003856394,0.002957439,0.005466002,0.0035840608,0.0039239093,0.002277936,0.0022100904,0.001423023
2025-01-06,3.7699999809265137,0.002455396,0.0013027138,0.0033018994,0.0016588211,0.0018380746,0.0009128025,0.0010521746,0.00060347235
2025-01-07,3.880000114440918,0.0058533605,0.0038428998,0.0043863845,0.0027613016,0.0019532256,0.0014149194,0.00083290634,0.00078229595
2025-01-08,3.5,0.0046432344,0.00204483,0.0062208055,0.0021493807,0.005522909,0.002724337,0.0030259308,0.0017362849
2025-01-10,3.400000095367432,0.0070194798,0.004760381,0.007105242,0.0044216095,0.0051957727,0.0034826898,0.0032525433,0.003063933
2025-01-13,3.0999999046325684,0.006412037,0.0061126053,0.006652606,0.0059070704,0.004512007,0.003596287,0.0029217494,0.0035951564
2025-01-14,3.049999952316284,0.0046090605,0.0033080287,0.0050227586,0.0038807776,0.0031431369,0.0026544842,0.0028393334,0.003105135
2025-01-15,2.950000047683716,0.0040705944,0.0018985557,0.0037957288,0.0016907186,0.00258411,0.0014988122,0.0015075607,0.0008335498
2025-01-16,3.009999990463257,0.0031623587,0.002558634,0.00371098,0.0026870947,0.00338024,0.00249843,0.0023995342,0.0016751485
2025-01-17,3.049999952316284,0.002794589,0.0020822985,0.003693327,0.0025989006,0.0028845037,0.0017595158,0.0023330937,0.0023144616
2025-01-21,2.7699999809265137,0.03854178,0.014665121,0.025224036,0.008603813,0.010008923,0.00487093,0.004339475,0.0026519084
2025-01-22,2.970000028610229,0.015629496,0.012236517,0.014905206,0.010216872,0.0110937245,0.0077047795,0.008671922,0.005308039
2025-01-23,3.0,0.00850915,0.0061681406,0.0074631516,0.0044644973,0.004344631,0.0028308323,0.0026341334,0.0018033541
2025-01-24,3.039999961853028,0.007418719,0.0044420757,0.0071464456,0.0044871774,0.0046299277,0.0031465532,0.004013975,0.0038188668
2025-01-27,3.309999942779541,0.025090966,0.01454322,0.017946457,0.009407803,0.007316091,0.004254874,0.0053272583,0.0046475204
2025-01-28,3.470000028610229,0.020450683,0.014315976,0.0155057255,0.009809007,0.007811125,0.005032998,0.0042155995,0.0026202747
2025-01-29,3.450000047683716,0.027099445,0.013108416,0.016724039,0.007238131,0.007119208,0.0034267337,0.0035746524,0.0022161813
2025-01-30,3.359999895095825,0.021644907,0.017707113,0.014524863,0.012167504,0.0073549,0.004841173,0.0042415247,0.0035111648
2025-01-31,3.7100000381469727,0.029776497,0.012595512,0.018205747,0.010289107,0.008249831,0.0053887866,0.0041954843,0.0035213884
2025-02-03,3.809999942779541,0.016521072,0.011303888,0.010676043,0.0054536224,0.006352541,0.0039442196,0.004282062,0.0035092998
2025-02-04,3.869999885559082,0.015257584,0.009984818,0.009522874,0.0043673585,0.0048970627,0.0031384835,0.0029686221,0.0025127106
2025-02-05,3.4200000762939453,0.013495564,0.010101111,0.010714335,0.0067071733,0.006730082,0.006240798,0.0045958334,0.0033582863
2025-02-06,3.1600000858306885,0.011706177,0.0056730006,0.008919597,0.0039433683,0.0060312455,0.0028018798,0.0043117586,0.0019871118
2025-02-07,3.4600000381469727,0.0075108316,0.0052320953,0.006782694,0.0040466757,0.0048881476,0.0027649635,0.0040000384,0.0026050461
2025-02-10,3.4200000762939453,0.0027973617,0.0024907063,0.0042284024,0.003598471,0.004237732,0.0036839596,0.005638932,0.0054989816
2025-02-11,3.2699999809265137,0.006350818,0.0033164902,0.0074405465,0.0043988475,0.0040650596,0.0026937246,0.004100036,0.002702855
2025-02-12,2.950000047683716,0.010921847,0.0044862176,0.010158789,0.003751124,0.0074151214,0.0035181253,0.0060161036,0.0035472726
2025-02-13,3.289999961853028,0.009079383,0.0058244215,0.009648005,0.0060473285,0.008229732,0.0046724393,0.00803664,0.0044443323
2025-02-14,3.3399999141693115,0.0023716728,0.0014536474,0.0033732858,0.0022415523,0.0030842456,0.002067181,0.004017856,0.003066732
2025-02-18,3.150000095367432,0.0046947827,0.00194277,0.007467194,0.0035022136,0.0053502643,0.0025504741,0.006030988,0.0026183832
2025-02-19,3.180000066757202,0.00742567,0.0038952988,0.009720564,0.0038478086,0.006220156,0.0030976022,0.0067340527,0.003208745
2025-02-20,3.190000057220459,0.00330494,0.0032471772,0.005126809,0.0043549296,0.004052612,0.00238889,0.003957162,0.0037935395
2025-02-21,3.0799999237060547,0.005848935,0.0038393391,0.009237465,0.0049298764,0.0076449583,0.0051042493,0.007922935,0.0038738605
2025-02-24,3.1700000762939453,0.00955123,0.0053858906,0.011577036,0.0059526716,0.0068182135,0.0034224684,0.008080544,0.00492252
2025-02-25,3.220000028610229,0.0065329587,0.0032094119,0.009437101,0.0047160853,0.0066288267,0.004202103,0.0058166347,0.003088623
2025-02-26,3.069999933242798,0.008119648,0.0071975617,0.014099274,0.012658662,0.012046775,0.008471953,0.009113324,0.00931104
2025-02-27,3.0299999713897705,0.0057510464,0.005884616,0.008998362,0.0074082213,0.0078022005,0.0058643315,0.0057048793,0.007874418
2025-02-28,3.109999895095825,0.0030594983,0.0026686345,0.0072638905,0.0060141343,0.0073045283,0.005294793,0.005333553,0.005117836
2025-03-03,3.069999933242798,0.0051661236,0.003209278,0.007322757,0.004718386,0.0045881416,0.0032288504,0.0029633755,0.0023045563
2025-03-04,2.819999933242798,0.0077185966,0.004257486,0.011003325,0.0041614915,0.007892465,0.0032203835,0.004183011,0.002785613
2025-03-05,2.869999885559082,0.007858765,0.0039066374,0.00941714,0.003912424,0.0073582293,0.0029227315,0.0040931017,0.0016731998
2025-03-06,2.930000066757202,0.0043390994,0.0036626898,0.0059917476,0.0050497083,0.0045206468,0.0028715665,0.0022390466,0.002001308
2025-03-07,2.799999952316284,0.0029446133,0.0020459187,0.00719324,0.0041004885,0.00660662,0.0035081687,0.00550641,0.0033691346
2025-03-10,2.4600000381469727,0.02033597,0.01061685,0.022797152,0.014569036,0.012940656,0.007987652,0.0058767097,0.0030852521
2025-03-11,2.1700000762939453,0.038572162,0.024789302,0.0308217,0.021643572,0.019618811,0.014032179,0.010307861,0.010859822
2025-03-12,2.1600000858306885,0.01850479,0.008042618,0.013612601,0.006078858,0.010056218,0.0050546327,0.007724453,0.0049119615
2025-03-13,2.130000114440918,0.008395439,0.004621669,0.00740603,0.0045994753,0.006255233,0.0049494617,0.0050584553,0.003734538
2025-03-14,2.119999885559082,0.006359083,0.0039261435,0.006757542,0.002995433,0.005349472,0.0027525441,0.005134254,0.0023279293
2025-03-17,2.5899999141693115,0.011645746,0.0048708953,0.009149172,0.004054422,0.0050514205,0.002925521,0.0033104327,0.0018836004
2025-03-18,2.5899999141693115,0.005130378,0.0030047975,0.0052685486,0.0030944992,0.0034221616,0.002246995,0.002700049,0.0018261259
2025-03-19,2.4800000190734863,0.0109311,0.0059411866,0.013604969,0.005391572,0.00883406,0.0045116604,0.0066481377,0.004255031
2025-03-20,2.5,0.012333694,0.007182951,0.013003231,0.0069115045,0.0075145173,0.0039127558,0.0059083295,0.0034393251
2025-03-21,2.299999952316284,0.0153901735,0.0054626763,0.014693822,0.006988812,0.009706173,0.0051664296,0.0075257714,0.0049033454
2025-03-24,2.299999952316284,0.025428899,0.011563118,0.020298567,0.009436561,0.010941619,0.0064085126,0.008581297,0.0052926517
2025-03-25,2.3499999046325684,0.009596002,0.0045244414,0.012097712,0.00494068,0.009053155,0.0049639475,0.0082685435,0.0046529854
2025-03-26,2.3499999046325684,0.0044702357,0.003093891,0.0073032076,0.00447965,0.0044722003,0.0028633322,0.004003078,0.0024585454
2025-03-27,2.259999990463257,0.003434093,0.0024864478,0.0057034222,0.0034852885,0.0033216497,0.0016596958,0.0017604425,0.001048149
2025-03-28,2.25,0.0036808923,0.0020941622,0.0068166424,0.004744426,0.0045430944,0.0035381522,0.0018552322,0.0013749931
2025-03-31,2.119999885559082,0.003063499,0.0022184434,0.005930532,0.0047050985,0.0040043215,0.0035843176,0.0021486941,0.0018624885
2025-04-01,2.119999885559082,0.0024704628,0.0016908934,0.0034218747,0.0023020383,0.0019398272,0.0017122984,0.000900503,0.0014187113
2025-04-02,2.119999885559082,0.0021710058,0.0016072568,0.002497605,0.0017317948,0.0014245005,0.0011973054,0.0005329112,0.0006850354
2025-04-03,2.1070001125335693,0.0015869342,0.0013756087,0.003011418,0.002010463,0.0022165924,0.0018037759,0.0015443616,0.0012159763
2025-04-04,1.909999966621399,0.0021998272,0.0018006453,0.0039639072,0.0029394445,0.0031581726,0.002956071,0.0017331335,0.0021614693
2025-04-07,1.7999999523162842,0.0023113508,0.001883951,0.0052232067,0.003645557,0.004781669,0.003939939,0.0027327684,0.0031619233
2025-04-08,1.7999999523162842,0.0104685435,0.0050764713,0.008646547,0.0041221497,0.0054654237,0.0029822574,0.0023674814,0.000975331
2025-04-09,1.8799999952316284,0.013720758,0.0061628902,0.011269596,0.0050018355,0.00840556,0.0036572993,0.004549998,0.002456258
2025-04-10,1.940000057220459,0.033202097,0.01857207,0.02054512,0.009551088,0.01226447,0.0058211954,0.005074938,0.0025868192
2025-04-11,1.9229999780654907,0.009715169,0.0054922057,0.0101904385,0.0062353243,0.0073063606,0.0041445275,0.0071433675,0.004713198
2025-04-14,1.940000057220459,0.017151907,0.008860029,0.013808454,0.0067294464,0.0073716124,0.0042712097,0.0043826653,0.0025979527
2025-04-15,1.940000057220459,0.0045442283,0.0024782415,0.005004302,0.0028885384,0.003267751,0.0017203953,0.003059186,0.001994642
2025-04-16,1.7999999523162842,0.013904363,0.008566037,0.012644351,0.008634903,0.008403489,0.005808031,0.005499546,0.004668312
2025-04-17,1.820000052452088,0.0054730196,0.0024623242,0.008686416,0.0036884663,0.0070060627,0.0030903695,0.008160813,0.004829255
2025-04-21,1.8639999628067017,0.010707826,0.0071510575,0.011709839,0.009119957,0.0066793263,0.0053189537,0.004272078,0.0033753798
2025-04-22,1.9299999475479128,0.005368277,0.0049316227,0.008548718,0.0057673566,0.00644185,0.0056115747,0.0036588097,0.0027482812
2025-04-23,2.0999999046325684,0.023666635,0.010682708,0.018300764,0.008056786,0.01088984,0.005110627,0.005301144,0.0030749564
2025-04-24,2.200000047683716,0.027652724,0.011447838,0.02020783,0.008730494,0.011299881,0.0061426256,0.0036787584,0.0025535177
2025-04-25,2.0999999046325684,0.022008821,0.011889306,0.031587444,0.012593633,0.020095697,0.0071527427,0.015495378,0.0074969013
2025-04-28,2.1600000858306885,0.01636031,0.0072955717,0.016382424,0.0063168225,0.0073695313,0.003378396,0.0034193483,0.0015100954
2025-04-29,2.240000009536743,0.006480897,0.0061143828,0.006370414,0.003718422,0.0032695725,0.0016915901,0.0016152534,0.0009622613
2025-04-30,2.259999990463257,0.005751707,0.0037153065,0.008101617,0.004783795,0.00514027,0.0032266444,0.0026026748,0.001811965
2025-05-01,2.259999990463257,0.003461113,0.0030564112,0.0057289,0.003812376,0.0032789388,0.001730294,0.001551842,0.0011337817
2025-05-02,2.220000028610229,0.004385573,0.0038748372,0.0062966417,0.0041281898,0.0033782334,0.0024021594,0.001646997,0.0012600034
2025-05-05,2.1700000762939453,0.002885471,0.00288178,0.004723523,0.0036685916,0.0025008302,0.0023179094,0.0014647623,0.0016873562
2025-05-06,2.049999952316284,0.005416123,0.0028839817,0.0071959184,0.0034971742,0.0049434276,0.0030596633,0.003519561,0.0020062095
2025-05-07,2.25,0.004562966,0.0028952197,0.004683394,0.0029303695,0.0028966228,0.0017576809,0.0018733134,0.0017760319
2025-05-08,2.0899999141693115,0.0032529796,0.0021398657,0.003951487,0.0021251934,0.0029292118,0.0016976985,0.002058625,0.0013243889
2025-05-09,2.125,0.0035632735,0.0020209635,0.0059758727,0.003260777,0.004631936,0.0025777782,0.0048438744,0.0025820155
2025-05-12,2.3299999237060547,0.020791354,0.008860313,0.012594963,0.0059676417,0.0038968634,0.0028230331,0.0014850432,0.0015358704
2025-05-13,2.819999933242798,0.019644892,0.009669861,0.010979486,0.0044170385,0.0039960984,0.0035486668,0.0018159839,0.0015337229
2025-05-14,2.4800000190734863,0.015638005,0.009270764,0.016852474,0.008537653,0.01080187,0.0059647677,0.007826957,0.0049513397
2025-05-15,2.2100000381469727,0.027860727,0.0122780735,0.025130104,0.010799576,0.011764735,0.0060768668,0.0062983655,0.0039948705
2025-05-16,2.1700000762939453,0.017871654,0.007758856,0.0102818655,0.004345754,0.005535539,0.0027251584,0.0027182908,0.001567046
2025-05-19,2.3499999046325684,0.012546149,0.00690531,0.007832031,0.0045464165,0.0037534405,0.0023512603,0.0020677953,0.0014753419
2025-05-20,2.5299999713897705,0.011129382,0.00535999,0.0074564703,0.0042407783,0.0037999963,0.001891311,0.0023001852,0.0014479513
2025-05-21,2.200000047683716,0.021774607,0.009487615,0.01963219,0.008563771,0.012297196,0.0064030797,0.008417118,0.0051533375
2025-05-22,2.190000057220459,0.034579217,0.0143174315,0.03234057,0.010751222,0.018777369,0.006982507,0.013165634,0.005175229
2025-05-23,2.1600000858306885,0.009041711,0.005345552,0.008638236,0.00539343,0.0051347166,0.0031608865,0.0033430534,0.0022721684
2025-05-27,2.190000057220459,0.0076977205,0.00400544,0.009968224,0.006959038,0.0061971806,0.0046701627,0.0053810584,0.004202283
2025-05-28,2.119999885559082,0.011145935,0.0057976847,0.012465772,0.0062209037,0.0074005686,0.0034484384,0.0060870526,0.0033426706
2025-05-29,2.0299999713897705,0.010332322,0.004424046,0.011157262,0.0043407367,0.008639015,0.0033829047,0.00614097,0.0028906006
2025-05-30,1.9600000381469729,0.021288004,0.010583632,0.018814962,0.008144365,0.012591714,0.006139447,0.006601826,0.0042061433
2025-06-02,1.909999966621399,0.017140143,0.008258061,0.0149671845,0.0060543143,0.007305946,0.003050255,0.004459432,0.0022725128
2025-06-03,2.0,0.009241182,0.004671271,0.0087729525,0.0040759365,0.0059112227,0.0033327122,0.004090732,0.0025587033
2025-06-04,1.9600000381469729,0.006916933,0.0039964793,0.0061209677,0.0034458376,0.005110234,0.0035079084,0.0035621438,0.0024491514
2025-06-05,2.039999961853028,0.008074523,0.004859884,0.009669952,0.005720346,0.0077954168,0.0044613597,0.0077982056,0.0038650325
2025-06-06,2.450000047683716,0.0104632685,0.004200068,0.009583745,0.0035549516,0.00719417,0.0028305876,0.0055248477,0.003208044
2025-06-09,2.1600000858306885,0.00878275,0.0037628743,0.009222926,0.003839108,0.006601777,0.0029537005,0.0061820005,0.0032687064
2025-06-10,2.2100000381469727,0.011284547,0.0057552154,0.013405089,0.0047252644,0.012255463,0.003962009,0.013551086,0.005933348
2025-06-11,2.1600000858306885,0.009539193,0.004757787,0.008722243,0.0046696034,0.0055718697,0.0038972024,0.003473118,0.003406064
2025-06-12,2.190000057220459,0.009082597,0.0042416966,0.011452358,0.00538281,0.009311019,0.004767997,0.007782401,0.003099845
2025-06-13,2.119999885559082,0.008402112,0.0049662837,0.012062687,0.005548142,0.009741301,0.003252062,0.010379671,0.0039412985
2025-06-16,2.0899999141693115,0.0075282278,0.0028244422,0.010947065,0.0043292735,0.009826932,0.004101109,0.00973474,0.004651598
2025-06-17,2.0,0.00817958,0.005663342,0.010363514,0.00578903,0.009103932,0.0041340305,0.007069922,0.0040162266
2025-06-18,1.9299999475479128,0.0070238155,0.003208546,0.00866396,0.0040219817,0.008485983,0.0034175338,0.0063133724,0.0026048764
2025-06-20,1.934999942779541,0.009056117,0.005461357,0.011981374,0.006698885,0.011884341,0.0064130262,0.008300983,0.0039808424
2025-06-23,1.9900000095367432,0.021377727,0.008829309,0.017901462,0.0069517535,0.014080473,0.005878591,0.0106861815,0.0055971723
2025-06-24,2.0799999237060547,0.009760549,0.003959642,0.009690234,0.0034575968,0.008626602,0.0048375125,0.006507569,0.0044350415
2025-06-25,2.039999961853028,0.0100387195,0.0047762464,0.012890612,0.0063842786,0.01093616,0.004447269,0.008420846,0.004375911
