Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2024-10-07,1.590000033378601,0.005028314,0.0023461168,0.0060310597,0.003032674,0.006048605,0.0033637395,0.0071705915,0.0063667786
2024-10-08,1.649999976158142,0.0029044154,0.0012797035,0.0038640415,0.0020673883,0.0042436216,0.0022650484,0.004829027,0.0032516324
2024-10-09,1.6200000047683716,0.005415661,0.004236291,0.0058536474,0.0038714611,0.0061638593,0.00335049,0.0036445078,0.0027593768
2024-10-10,1.440000057220459,0.016224468,0.005734809,0.0154095935,0.004669431,0.017606469,0.0050107366,0.01245448,0.0049074152
2024-10-11,1.5399999618530271,0.007978876,0.0038257863,0.010157517,0.004482462,0.010367184,0.003218674,0.010905112,0.004365096
2024-10-14,1.5499999523162842,0.010314521,0.0055621564,0.011631638,0.0065060444,0.011544416,0.0050877486,0.011301168,0.0052253776
2024-10-15,1.559999942779541,0.0051230965,0.0033064005,0.0068018804,0.0037768944,0.0073982263,0.004532863,0.0068385364,0.006573426
2024-10-16,1.559999942779541,0.008520655,0.0037897294,0.0087043205,0.0037815275,0.0080860825,0.0032595044,0.0042985887,0.0025107884
2024-10-17,1.5099999904632568,0.012671419,0.0068793925,0.0157488,0.008494819,0.01520926,0.008336533,0.009194727,0.0052714404
2024-10-18,1.4800000190734863,0.0065810145,0.0034979798,0.0132046165,0.005530608,0.014094421,0.004966864,0.012725349,0.0038514782
2024-10-21,1.5,0.015097396,0.006414801,0.016529156,0.008207094,0.011687463,0.0056226985,0.009451308,0.008036712
2024-10-22,1.5,0.02547662,0.011367913,0.01680288,0.0070383013,0.008325976,0.004187899,0.004219954,0.0029963015
2024-10-23,1.659999966621399,0.020333296,0.009476287,0.014403965,0.0075371987,0.00903862,0.004885881,0.004760006,0.0029558423
2024-10-24,1.4550000429153442,0.015379524,0.006348873,0.012929435,0.004905095,0.008392046,0.0054251966,0.005023358,0.0042562927
2024-10-25,1.4700000286102295,0.011206751,0.004844644,0.014474812,0.0054482874,0.010194334,0.005506939,0.008692988,0.007235612
2024-10-28,1.4600000381469729,0.020113513,0.007898108,0.014534376,0.007587533,0.0060440507,0.003320085,0.0034561232,0.0024412458
2024-10-29,1.399999976158142,0.014100057,0.0071133543,0.011914897,0.006211377,0.006123034,0.0030689314,0.004451881,0.0026709016
2024-10-30,1.3799999952316284,0.014737469,0.006528081,0.012771325,0.0052557155,0.0081104785,0.003907167,0.005719117,0.0026868691
2024-10-31,1.4299999475479126,0.007929776,0.0037762078,0.0074449484,0.0033727456,0.004345364,0.0021276309,0.0031097783,0.0021078747
2024-11-01,1.4500000476837158,0.010968931,0.007122239,0.011579186,0.0052775843,0.006687126,0.0028511698,0.0056206193,0.00273817
2024-11-04,1.4900000095367432,0.0039820634,0.0023249125,0.0046883817,0.0024980821,0.002759345,0.0016706573,0.0024074703,0.0013998
2024-11-05,1.5199999809265137,0.0016295046,0.00092738005,0.0021277003,0.0011116611,0.0015618296,0.00091531884,0.0014484178,0.001007174
2024-11-06,1.5299999713897705,0.0036381474,0.0019753124,0.0049237814,0.0031461983,0.0038769683,0.0023518982,0.00402867,0.0032888842
2024-11-07,1.5099999904632568,0.0040344466,0.0025540197,0.0060938103,0.0036066086,0.004331455,0.002742567,0.0048454036,0.0033154103
2024-11-08,1.4500000476837158,0.0068584215,0.0043203128,0.010855261,0.0056365947,0.008855564,0.0048329746,0.011117189,0.0057030814
2024-11-11,1.4800000190734863,0.0055111973,0.0039223353,0.007532386,0.0042429147,0.0057942863,0.0033497186,0.006539696,0.0039929347
2024-11-12,1.340000033378601,0.012131026,0.006756782,0.012330885,0.006141142,0.010376219,0.005037956,0.008276639,0.0037473696
2024-11-13,1.340000033378601,0.008109653,0.0030139664,0.009536811,0.0033556682,0.008849653,0.0028623955,0.009443143,0.0041105766
2024-11-14,1.3300000429153442,0.007526245,0.0048934505,0.0071811974,0.0047135646,0.0069958135,0.0041594924,0.007198739,0.0045365794
2024-11-15,1.2899999618530271,0.006963121,0.0037645749,0.010682505,0.0047265817,0.011051836,0.0045313397,0.013788494,0.0057997336
2024-11-18,1.2200000286102295,0.017996462,0.010145356,0.017125081,0.010958433,0.01339593,0.008049553,0.01265308,0.009757606
2024-11-19,1.2300000190734863,0.0061049126,0.0025835598,0.006893192,0.0027178212,0.0062403805,0.0024254224,0.006650666,0.0037169277
2024-11-20,1.2100000381469729,0.0063578333,0.0027292666,0.007315203,0.0027816426,0.008239528,0.003808656,0.008292632,0.0044673877
2024-11-21,1.2899999618530271,0.004349713,0.0024433,0.0062051164,0.0030041381,0.0068373247,0.0030205748,0.006405217,0.0027725718
2024-11-22,1.409999966621399,0.008454719,0.0036980226,0.010948863,0.004002449,0.010360185,0.0043111523,0.008203685,0.0039707283
2024-11-25,1.4700000286102295,0.019501943,0.012276773,0.018668631,0.014210553,0.011207242,0.008398649,0.0070328736,0.004634505
2024-11-26,1.4900000095367432,0.007465395,0.006146302,0.0117942905,0.008754821,0.011269791,0.009687133,0.006101368,0.0049563064
2024-11-27,1.5099999904632568,0.0050176634,0.002565452,0.008919495,0.0047254195,0.007610051,0.0038613605,0.004208429,0.0026930952
2024-11-29,1.4800000190734863,0.00361976,0.0016322633,0.007853684,0.004062567,0.0049739573,0.0028446673,0.003481027,0.0018789711
2024-12-02,1.659999966621399,0.010673033,0.011669782,0.009402114,0.0103597175,0.002605733,0.0036179272,0.001439046,0.0023576438
2024-12-03,1.5499999523162842,0.019799512,0.013625986,0.013158474,0.008070768,0.005235711,0.005430097,0.002298643,0.0026764343
2024-12-04,1.559999942779541,0.009772655,0.0067595635,0.010821997,0.007333718,0.00777982,0.005498943,0.0062677264,0.0052541667
2024-12-05,1.809999942779541,0.008679976,0.005340624,0.0065735346,0.004181116,0.0026996764,0.0020339973,0.0014437792,0.0014793489
2024-12-06,1.6200000047683716,0.0060680876,0.0059512425,0.006174699,0.0044348254,0.0037122942,0.0029963243,0.0033134865,0.0026407384
2024-12-09,1.7200000286102295,0.0051494674,0.003524944,0.0072511286,0.004680059,0.005721637,0.0045128386,0.005306718,0.0044985907
2024-12-10,1.5800000429153442,0.012282841,0.009002556,0.008741504,0.0067985407,0.0039062826,0.002806117,0.0019618517,0.0016097146
2024-12-11,1.5099999904632568,0.0064724875,0.003592308,0.007880395,0.003766322,0.0064675375,0.0033339038,0.0061170226,0.0031166726
2024-12-12,1.4199999570846558,0.023725841,0.012378697,0.01879212,0.01016773,0.012109209,0.005680365,0.008785928,0.0037091223
2024-12-13,1.4500000476837158,0.0059159864,0.0033035614,0.0071308212,0.0046606627,0.007031313,0.0047910055,0.007835469,0.005410809
2024-12-16,1.5399999618530271,0.010021439,0.004148001,0.010992409,0.004078367,0.009464685,0.004086165,0.008734576,0.0043888786
2024-12-17,1.7899999618530271,0.011400398,0.0048644524,0.006324215,0.0022964869,0.002670309,0.001608324,0.001523047,0.0010534221
2024-12-18,1.840000033378601,0.028726678,0.013953324,0.0193811,0.009068456,0.0113518955,0.006375927,0.0059733163,0.004592255
2024-12-19,1.4800000190734863,0.044265307,0.021854565,0.047216434,0.019264374,0.035070382,0.014349551,0.029247098,0.014480404
2024-12-20,1.6200000047683716,0.028849553,0.012176434,0.029723668,0.014075896,0.021674879,0.009323134,0.016336728,0.008556409
2024-12-23,1.870000004768372,0.024491742,0.011894448,0.015489235,0.007946341,0.00739133,0.004614433,0.0039977385,0.0030854396
2024-12-24,1.830000042915344,0.0041028513,0.002231354,0.004860022,0.0026958021,0.0023653128,0.0015225667,0.002219125,0.0019486048
2024-12-26,1.690000057220459,0.018981615,0.011381845,0.024514275,0.011003376,0.018944355,0.009698246,0.015524829,0.012223361
2024-12-27,1.6200000047683716,0.016768608,0.010108915,0.01968946,0.01072092,0.011886171,0.00675211,0.008024878,0.0074831164
2024-12-30,1.659999966621399,0.021946235,0.0153001435,0.018945653,0.008592534,0.009993729,0.0061451034,0.0062645744,0.0033117526
2024-12-31,1.6699999570846558,0.0115270475,0.006356524,0.010255929,0.0060254787,0.0055235433,0.0033369218,0.0039588306,0.0021494047
2025-01-02,1.559999942779541,0.010590049,0.0043731304,0.012994882,0.005161242,0.008466151,0.004524435,0.006777139,0.0037063458
2025-01-03,1.809999942779541,0.0077149733,0.0048244935,0.009180577,0.006186707,0.005966058,0.00507143,0.0063387407,0.006533122
2025-01-06,1.7899999618530271,0.0056623174,0.0040900777,0.0066373413,0.0036781658,0.004544628,0.002592928,0.0036344093,0.0023446167
2025-01-07,1.8600000143051147,0.0061077112,0.005956661,0.007324461,0.0049133124,0.0054047015,0.0033946077,0.0045977877,0.0027608941
2025-01-08,1.850000023841858,0.0069032074,0.004201581,0.007128259,0.003458691,0.005060381,0.0027940713,0.003763267,0.0021333634
2025-01-10,1.7699999809265137,0.0077049583,0.005139805,0.009718857,0.0048966464,0.00785372,0.0036518348,0.007354804,0.0033530183
2025-01-13,1.690000057220459,0.014649694,0.0068076723,0.0144104455,0.006016336,0.010791242,0.0034431063,0.009607507,0.0034256983
2025-01-14,1.590000033378601,0.014988184,0.0076191183,0.013873777,0.006470076,0.010561866,0.0056460765,0.008567985,0.005174158
2025-01-15,1.6299999952316284,0.00868164,0.00337557,0.007719591,0.0030455347,0.0069964635,0.0035435725,0.005794909,0.0028578127
2025-01-16,1.6299999952316284,0.0054301852,0.0033249669,0.0058823656,0.0031233784,0.0057105664,0.003133074,0.005312599,0.0030736227
2025-01-17,1.7400000095367432,0.004957211,0.0044321483,0.005706242,0.0039269007,0.0039728032,0.002456573,0.004121356,0.0024899535
2025-01-21,1.649999976158142,0.0137649635,0.0074192598,0.012030286,0.007865846,0.0072171562,0.005956127,0.0051834392,0.0035564406
2025-01-22,1.7999999523162842,0.011358385,0.006744398,0.010510169,0.005174889,0.008543663,0.0047789426,0.0068142507,0.004656304
2025-01-23,1.6299999952316284,0.03265983,0.01675515,0.023024697,0.01247038,0.015451354,0.008466574,0.007447858,0.0070713675
2025-01-24,1.5149999856948853,0.010400236,0.010635624,0.0090966,0.0068020164,0.009690531,0.0063223667,0.008775813,0.006300814
2025-01-27,1.5549999475479126,0.00972498,0.0053762295,0.008820359,0.0048070527,0.007603254,0.004837844,0.005845185,0.004379476
2025-01-28,1.5299999713897705,0.013503616,0.0063644084,0.009633432,0.005074487,0.0057304758,0.003611431,0.0033842237,0.0021179502
2025-01-29,1.4600000381469729,0.010943588,0.0071573947,0.009446083,0.0052306247,0.0070128804,0.00344099,0.0048132804,0.002850216
2025-01-30,1.3049999475479126,0.020905612,0.018964238,0.014004049,0.011347546,0.00957768,0.007137869,0.005595461,0.0057483506
2025-01-31,1.4600000381469729,0.010273698,0.0052685775,0.010565709,0.006390766,0.0081576975,0.0051485673,0.005867007,0.0033282305
2025-02-03,1.3200000524520874,0.019299265,0.008459889,0.011642513,0.0047772727,0.0063878703,0.0029571522,0.0030659111,0.0018469715
2025-02-04,1.2899999618530271,0.008135406,0.0036727053,0.0070406683,0.0030772479,0.0049321423,0.002705621,0.0045447703,0.0029431323
2025-02-05,1.2400000095367432,0.009650453,0.0070591015,0.008283343,0.006568205,0.0056641535,0.003582469,0.0044511445,0.0039456133
2025-02-06,1.2000000476837158,0.008969624,0.0076927133,0.007665309,0.0054766485,0.0069858683,0.0049973177,0.0069307475,0.0051222085
2025-02-07,1.090000033378601,0.0100368615,0.0054304684,0.009981433,0.0048713633,0.009224237,0.005303117,0.009629472,0.0046192124
2025-02-10,1.0399999618530271,0.010819831,0.0069847736,0.008829682,0.004401749,0.0075724884,0.0028855212,0.009348329,0.0040190998
2025-02-11,1.0399999618530271,0.012391554,0.0058912938,0.009718119,0.0052352515,0.0077604176,0.004488826,0.007346879,0.0046603885
2025-02-12,1.0700000524520874,0.0071467524,0.004378914,0.0066441433,0.00385054,0.006205056,0.004157393,0.006396685,0.005058464
2025-02-13,1.0800000429153442,0.005343258,0.0028496108,0.005844806,0.0036135614,0.005126428,0.0034534417,0.0060028452,0.0038004718
2025-02-14,1.100000023841858,0.004044636,0.0028072705,0.005583797,0.002754104,0.0045057386,0.0020163096,0.006447728,0.003054546
2025-02-18,1.1799999475479126,0.006342436,0.005092753,0.0077738734,0.0065251123,0.004735776,0.0037510116,0.006104491,0.0054897247
2025-02-19,1.190000057220459,0.004640393,0.0032187789,0.005567615,0.0033052925,0.004036506,0.0028169882,0.0043132203,0.0027366816
2025-02-20,1.1200000047683716,0.0062182443,0.0047219275,0.008846376,0.005645168,0.0073664216,0.0049299765,0.007703005,0.0052767866
2025-02-21,1.1200000047683716,0.005673216,0.0026019977,0.008560543,0.0041926005,0.006467268,0.003299658,0.007584019,0.0046394523
2025-02-24,1.0700000524520874,0.014454664,0.007949925,0.014125073,0.008353294,0.0074579,0.004357874,0.007311433,0.0041667446
2025-02-25,1.0499999523162842,0.01102608,0.004918291,0.011782247,0.004569442,0.0073601245,0.0036853314,0.007293625,0.0043074307
2025-02-26,1.059999942779541,0.009208757,0.005471332,0.009830832,0.00547014,0.0073870737,0.0052831145,0.006163358,0.0046483343
2025-02-27,1.0700000524520874,0.008401181,0.005139848,0.008871641,0.0050903526,0.006291671,0.0036658137,0.0051938565,0.0033545895
2025-02-28,1.100000023841858,0.0051294905,0.004127313,0.006951008,0.0041868184,0.006844336,0.0058140215,0.005697817,0.003993666
2025-03-03,1.0299999713897705,0.00976142,0.0060850936,0.012620127,0.006613074,0.0071069915,0.00443004,0.0054085986,0.004084695
2025-03-04,1.0,0.013947107,0.006896416,0.012889032,0.00575633,0.008271672,0.0052894866,0.005438703,0.0031721967
2025-03-05,1.0399999618530271,0.0050241067,0.0029205233,0.005972839,0.0035033396,0.003934072,0.0023234747,0.0019705335,0.0012837539
2025-03-06,1.309999942779541,0.03313443,0.016273718,0.018431649,0.008682886,0.008114669,0.0035616609,0.0027291933,0.0014891346
2025-03-07,1.059999942779541,0.016659826,0.010039568,0.013972461,0.0062650475,0.010073746,0.0057520564,0.004713354,0.0030312296
2025-03-10,0.8939999938011169,0.06435039,0.045170482,0.05719333,0.032437053,0.02864104,0.01798578,0.01698726,0.012380675
2025-03-11,0.9729999899864196,0.0259111,0.01012619,0.012221905,0.005502026,0.006504556,0.004199126,0.003338448,0.002759818
2025-03-12,0.9589999914169312,0.014838227,0.0084499875,0.009246203,0.0054973788,0.0070482777,0.005341632,0.004087261,0.0038657458
2025-03-13,0.8309999704360962,0.03299802,0.017466417,0.02396484,0.0130406665,0.017712219,0.009996045,0.009286172,0.0044294116
2025-03-14,0.8299999833106995,0.030328903,0.017667448,0.023022918,0.011282766,0.016193584,0.008146185,0.012439297,0.008344565
2025-03-17,0.7839999794960022,0.03385319,0.017355027,0.019247444,0.008733645,0.010010868,0.0046193316,0.0056752563,0.003144812
2025-03-18,0.7419999837875366,0.023478126,0.01086912,0.015425785,0.007114227,0.010210651,0.0037953453,0.007404093,0.0035388262
2025-03-19,0.7720000147819519,0.01884617,0.008138777,0.014013323,0.0063842456,0.011045781,0.005047381,0.007165044,0.002981285
2025-03-20,0.7490000128746033,0.009764293,0.00619509,0.010676187,0.006795684,0.009193536,0.005593999,0.0064753103,0.0031506154
2025-03-21,0.7070000171661377,0.023539567,0.013768381,0.020294497,0.009337502,0.013006572,0.005612847,0.011002909,0.0044629527
2025-03-24,0.6899999976158142,0.031277202,0.013521568,0.024375455,0.009326876,0.014287454,0.006119619,0.011967815,0.0064595286
2025-03-25,0.7170000076293945,0.016929284,0.008246805,0.015304239,0.007834741,0.009460063,0.004632021,0.007208382,0.0032549303
2025-03-26,0.6800000071525574,0.018892668,0.007544797,0.015429091,0.005205175,0.009566365,0.004432793,0.006186787,0.0029080259
2025-03-27,0.7139999866485596,0.017318241,0.0077019893,0.014321621,0.0058094766,0.010200619,0.0037252423,0.0073867245,0.0030240987
2025-03-28,0.6549999713897705,0.016725976,0.0098414095,0.015270064,0.006169447,0.009729585,0.0039449814,0.0069737453,0.0035631487
2025-03-31,0.6230000257492065,0.033720195,0.021483295,0.028078508,0.01558272,0.014388213,0.009176611,0.009592428,0.005963739
2025-04-01,0.6119999885559082,0.029143939,0.014477348,0.018604498,0.008432724,0.012229003,0.006959884,0.0067533343,0.005174542
2025-04-02,0.5960000157356262,0.025142,0.010785403,0.014878211,0.005814894,0.009133887,0.0031327805,0.004497123,0.002184922
2025-04-03,0.5329999923706055,0.024038648,0.010851079,0.017840816,0.006286833,0.012890244,0.0051291008,0.007898292,0.004174956
2025-04-04,0.515999972820282,0.03091597,0.0128652165,0.023634596,0.010037207,0.017197935,0.0062764147,0.012067238,0.0051814546
2025-04-07,0.5350000262260437,0.044024877,0.01901483,0.024798749,0.009947321,0.01675071,0.007780121,0.010155303,0.006227299
2025-04-08,0.5059999823570251,0.017904585,0.013583615,0.012535427,0.0076979846,0.011234893,0.0056801313,0.008745681,0.0042420616
2025-04-09,0.5189999938011169,0.03178864,0.013069991,0.020675814,0.0075790887,0.014843452,0.0047326395,0.00924246,0.0029846258
2025-04-10,0.4799999892711639,0.036060333,0.014991477,0.024386227,0.008801983,0.01707507,0.005867337,0.009266138,0.0037813545
2025-04-11,0.4900000095367431,0.034539096,0.0155855995,0.027890585,0.012203775,0.02304101,0.008716736,0.018388053,0.010297858
2025-04-14,0.5009999871253967,0.02503684,0.0109548075,0.020391183,0.0074312943,0.015693406,0.005664948,0.0155847715,0.0062960316
2025-04-15,0.5450000166893005,0.01985981,0.012080376,0.014872605,0.008416185,0.009845733,0.005500244,0.007755297,0.004005616
2025-04-16,0.5600000023841858,0.018892612,0.008488176,0.01393156,0.0075270035,0.009300769,0.006178836,0.004837798,0.0035100556
2025-04-17,0.550000011920929,0.02030435,0.011702858,0.029138722,0.014847633,0.024189265,0.011448508,0.025489006,0.009983617
2025-04-21,0.5659999847412109,0.021235906,0.01159081,0.03339418,0.0131216,0.025979044,0.012304492,0.018652616,0.009960143
2025-04-22,0.5929999947547913,0.027621843,0.011649326,0.026505684,0.012747378,0.017320445,0.008665402,0.011409277,0.0073791305
2025-04-23,0.5799999833106995,0.039080266,0.013187258,0.03403021,0.008897066,0.021546056,0.006804159,0.010725861,0.0043038325
2025-04-24,0.6010000109672546,0.04331614,0.022695499,0.056579635,0.026500817,0.04163712,0.020190615,0.034495275,0.016386166
2025-04-25,0.5419999957084656,0.13041487,0.036293,0.11815183,0.034941807,0.07091506,0.030779239,0.029495256,0.015683105
2025-04-28,0.5299999713897705,0.07151075,0.033084553,0.092768155,0.0439177,0.075684346,0.035282012,0.04944673,0.026234686
2025-04-29,0.5099999904632568,0.065255366,0.024018476,0.050840545,0.016681103,0.0368364,0.01383178,0.019880744,0.009723814
2025-04-30,0.5400000214576721,0.040060163,0.021727232,0.030251656,0.011527592,0.018252812,0.008752019,0.007856017,0.0037078802
2025-05-01,0.515999972820282,0.028469548,0.01618749,0.02582625,0.011483761,0.016915375,0.0082244305,0.007845409,0.0039116116
2025-05-02,0.5329999923706055,0.021444868,0.0107340375,0.027792504,0.012005048,0.018292991,0.0084789535,0.012930942,0.0064226533
2025-05-05,0.550000011920929,0.007256962,0.0055312053,0.011315291,0.007917453,0.008792814,0.0061142193,0.006711874,0.0039640637
2025-05-06,0.5040000081062317,0.011018374,0.005780256,0.015412292,0.007422867,0.0138428,0.0073280684,0.011501875,0.005693273
2025-05-07,0.4839999973773956,0.023902226,0.014199901,0.028610885,0.016501551,0.02888983,0.016754158,0.018392064,0.008382825
2025-05-08,0.4600000083446502,0.024003295,0.009825999,0.022525381,0.009029545,0.022207024,0.009346582,0.012344974,0.007572152
2025-05-09,0.421999990940094,0.024445718,0.013609368,0.022043629,0.013874391,0.02074538,0.011117316,0.014637318,0.0068218173
2025-05-12,0.4350000023841858,0.016967827,0.008037702,0.014449498,0.0078258915,0.015600791,0.008356967,0.015594241,0.010094159
2025-05-13,0.481000006198883,0.012973986,0.008630964,0.009872596,0.0062797028,0.009201307,0.005197888,0.0055015422,0.0029562542
2025-05-14,0.4589999914169311,0.018820038,0.0072217323,0.01457285,0.005510477,0.013098631,0.0037700834,0.007822514,0.003943728
2025-05-15,0.4359999895095825,0.039212655,0.014903026,0.034684077,0.010957362,0.028707288,0.008250841,0.021539103,0.007385678
2025-05-16,0.4370000064373016,0.019124143,0.0063995635,0.018442871,0.00765118,0.015280842,0.007463721,0.01195965,0.0065539465
2025-05-19,0.4309999942779541,0.022482086,0.011494032,0.019492436,0.011237496,0.013711741,0.006271813,0.0101875905,0.0047393334
2025-05-20,0.4289999902248382,0.012694645,0.006087947,0.012684429,0.0062385486,0.009606735,0.004726501,0.008847763,0.004578783
2025-05-21,0.4090000092983246,0.01579619,0.0033708094,0.016448746,0.004570776,0.014800842,0.0039572283,0.010941556,0.005032848
2025-05-22,0.4790000021457672,0.017833993,0.005147849,0.0142716,0.004524938,0.012049104,0.0048724795,0.007037208,0.0039409106
2025-05-23,0.4639999866485595,0.008483965,0.00556271,0.008396399,0.004208162,0.007911976,0.0053597577,0.003829127,0.0022938224
2025-05-27,0.4480000138282776,0.027781462,0.0137618305,0.036707256,0.015764987,0.028882673,0.014359402,0.02205599,0.011410945
2025-05-28,0.4480000138282776,0.023779629,0.010043729,0.023147697,0.009403066,0.013448637,0.00554472,0.008849386,0.0038860578
2025-05-29,0.4670000076293945,0.009430787,0.008270799,0.015514931,0.013145591,0.011444126,0.011571273,0.007682325,0.009653663
2025-05-30,0.4860000014305115,0.00588513,0.0030093913,0.0107588675,0.004638109,0.006948695,0.0034866412,0.005607895,0.0028917457
2025-06-02,0.5590000152587891,0.007014112,0.0038837548,0.0070713507,0.0035156778,0.003297838,0.0027543742,0.001780964,0.001483712
2025-06-03,0.5550000071525574,0.011902319,0.008046631,0.0093275,0.00560606,0.0041304175,0.0034179513,0.0019454631,0.002427267
2025-06-04,0.5339999794960022,0.006696955,0.005020699,0.009441208,0.005262307,0.007349693,0.004048681,0.0049447487,0.0030242421
2025-06-05,0.5249999761581421,0.0044787023,0.0023655053,0.007131162,0.0035168256,0.0055033593,0.002864782,0.004200599,0.0021437926
2025-06-06,0.5789999961853027,0.00827377,0.0053444337,0.008950558,0.0044409935,0.006038994,0.0032875158,0.0035797434,0.0022976575
2025-06-09,0.5789999961853027,0.003572087,0.0030987381,0.004422951,0.0026929344,0.002591877,0.0018857756,0.0019218962,0.0016884103
2025-06-10,0.5339999794960022,0.01591277,0.00818459,0.014164404,0.0067952173,0.007824272,0.004826795,0.0052087773,0.00419394
2025-06-11,0.5490000247955322,0.00870246,0.005118277,0.009558758,0.0048246686,0.007220589,0.0033322691,0.005256924,0.0031687722
2025-06-12,0.5410000085830688,0.0058205747,0.003493638,0.008477843,0.005190854,0.006159767,0.004182735,0.0043196455,0.003053391
2025-06-13,0.5120000243186951,0.0049062283,0.0033060992,0.007934192,0.0047721984,0.0070883334,0.0059433337,0.006831099,0.005397283
2025-06-16,0.5320000052452087,0.004469094,0.0021853987,0.007189073,0.0031243858,0.0053217565,0.002331297,0.005529014,0.0036445085
2025-06-17,0.4950000047683716,0.01262237,0.0060701985,0.013013749,0.00642355,0.009145549,0.0050952286,0.0054900497,0.002974896
2025-06-18,0.4869999885559082,0.009223414,0.004957728,0.011286844,0.00504253,0.0096102115,0.004506325,0.007010159,0.0030323423
2025-06-20,0.4839999973773956,0.0048877923,0.0023548983,0.0071380655,0.0037189194,0.006281195,0.003686883,0.0053129112,0.0039897226
2025-06-23,0.4600000083446502,0.021531235,0.007848714,0.02351303,0.010864463,0.016260281,0.0068809334,0.012378815,0.0069336253
2025-06-24,0.4550000131130218,0.016930949,0.00863471,0.018379577,0.009763137,0.014389771,0.0083913,0.009925749,0.0051671565
2025-06-25,0.4580000042915344,0.008118243,0.0043081646,0.009218533,0.004667452,0.0069009387,0.0029498423,0.0049551507,0.0025422915
2025-06-26,0.453000009059906,0.009213261,0.004260207,0.014283321,0.0061877305,0.012910124,0.0053808745,0.0074742804,0.0035942164
