Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-07-01,18.89999961853028,0.009776752,0.0062333527,0.009379012,0.0072054737,0.0037906338,0.0035313023,0.0020815542,0.0021249782
2025-07-02,19.190000534057617,0.0055396114,0.0025269089,0.0056045097,0.0027902494,0.0023256026,0.0013819477,0.0013175183,0.00088113797
2025-07-03,19.63999938964844,0.0042247465,0.0028035163,0.0047073807,0.0027285302,0.0027548114,0.0019095625,0.0021655187,0.0014224838
2025-07-07,19.26000022888184,0.0047644,0.002453045,0.0051761554,0.002567903,0.0025082584,0.0013010587,0.001953511,0.0012421197
2025-07-08,19.729999542236328,0.0036348423,0.0029071441,0.0043552173,0.0028796885,0.0033842367,0.0023637041,0.0026201028,0.0022502032
2025-07-09,19.71999931335449,0.003499463,0.0021395418,0.0044486835,0.0025273382,0.004360172,0.002751087,0.0035679757,0.002263321
2025-07-10,19.989999771118164,0.005422317,0.004482154,0.008612643,0.0057527865,0.007866402,0.004880016,0.008393964,0.005192348
2025-07-11,19.729999542236328,0.004390645,0.002391669,0.0073531927,0.003387041,0.0068431986,0.004107667,0.007330352,0.005028364
2025-07-14,20.020000457763672,0.009555298,0.0053389315,0.011339842,0.005536362,0.009153797,0.0052225003,0.009299879,0.0047619115
2025-07-15,19.350000381469727,0.011242189,0.0051616095,0.011988057,0.006958811,0.008781784,0.0053724437,0.006148568,0.004241158
2025-07-16,19.440000534057617,0.008914117,0.0042258375,0.012514957,0.004230371,0.012552707,0.0053478805,0.011151097,0.0051009925
2025-07-17,19.850000381469727,0.008846316,0.0037701598,0.011865199,0.006097488,0.00971063,0.004080902,0.008511743,0.0039131646
2025-07-18,19.950000762939453,0.008032182,0.0035426726,0.012994691,0.0067929197,0.010897256,0.0054733297,0.013168189,0.007039547
2025-07-21,19.82999992370605,0.0120671345,0.005618538,0.016067315,0.0071677268,0.016525738,0.007197741,0.015147816,0.0063341702
2025-07-22,19.950000762939453,0.013528722,0.006375034,0.011398367,0.0049484256,0.008148778,0.0037615714,0.005651714,0.0038304948
2025-07-23,20.1200008392334,0.0072981035,0.0040314766,0.008130752,0.0047645518,0.0064430223,0.003917874,0.005146685,0.0037379863
2025-07-24,20.239999771118164,0.017944964,0.007837444,0.01615017,0.0086175,0.010857505,0.006049312,0.0065295193,0.003697883
2025-07-25,20.270000457763672,0.010555748,0.004283618,0.016324515,0.0060619805,0.013399336,0.0050478536,0.012033293,0.0049508573
2025-07-28,20.170000076293945,0.01819715,0.010398097,0.019473188,0.011094486,0.012554343,0.00790431,0.008245854,0.0050870697
2025-07-29,20.059999465942383,0.013367158,0.00988235,0.011488752,0.009975311,0.00641919,0.0058473614,0.004663194,0.0060648527
2025-07-30,19.600000381469727,0.012563064,0.008520453,0.01120799,0.006059135,0.0056595653,0.002189441,0.0035558734,0.001691462
2025-07-31,19.299999237060547,0.006212118,0.003797252,0.008288287,0.004716754,0.0055251042,0.0037901434,0.003920501,0.0026416564
2025-08-01,18.61000061035156,0.014050481,0.011967687,0.017423611,0.011768688,0.0095705,0.0064742956,0.007628087,0.006037174
2025-08-04,18.940000534057617,0.00684994,0.0041227425,0.0073465584,0.004267188,0.003977807,0.0027826864,0.003754302,0.00357477
2025-08-05,19.040000915527344,0.0033163207,0.0018423517,0.0030736595,0.0017996859,0.00225442,0.001219857,0.0026956901,0.0020338164
2025-08-06,18.790000915527344,0.0058780774,0.00371497,0.006060624,0.002937154,0.0047060666,0.0018784414,0.0055299876,0.0025847906
2025-08-07,18.559999465942383,0.0063579334,0.0027486181,0.0076849353,0.003503965,0.007599352,0.004044836,0.007963086,0.0045201657
2025-08-08,18.86000061035156,0.0066316174,0.005690117,0.008771273,0.0047093304,0.00981649,0.0052143964,0.010640372,0.0060641887
2025-08-11,19.06999969482422,0.0036008637,0.0025885145,0.0041396846,0.002413698,0.0046021147,0.0021878355,0.0056574587,0.0021445625
2025-08-12,19.959999084472656,0.0025882889,0.0014024908,0.0031275405,0.0018890866,0.003346655,0.0022666345,0.0025231799,0.0021599936
2025-08-13,20.440000534057617,0.0044374615,0.0021929592,0.004798795,0.00245634,0.0045009255,0.00238398,0.0027953293,0.002377152
2025-08-14,20.489999771118164,0.007769254,0.0037286766,0.011232039,0.004703273,0.009101522,0.0042716716,0.007442038,0.0037626822
2025-08-15,19.850000381469727,0.020681642,0.012053136,0.02491058,0.0110150445,0.018109428,0.009939056,0.013975497,0.00765662
2025-08-18,20.09000015258789,0.0065542078,0.003264156,0.00926863,0.0057382137,0.0059985886,0.0030604927,0.0062307213,0.0040374356
2025-08-19,20.01000022888184,0.011946104,0.0057007996,0.010527524,0.005093349,0.006548954,0.0038778745,0.0035315114,0.0020458018
2025-08-20,20.1299991607666,0.00640581,0.0050684516,0.00796965,0.004550191,0.006938421,0.005447143,0.0050223125,0.0040259655
2025-08-21,19.959999084472656,0.005409931,0.0037741074,0.009556346,0.0055116434,0.008223443,0.0042344374,0.0060162395,0.004442885
2025-08-22,21.280000686645508,0.014645484,0.008606259,0.014373631,0.009111606,0.0074264132,0.005019866,0.005668576,0.0061450712
2025-08-25,21.200000762939453,0.0074804057,0.005503424,0.006809959,0.0049344734,0.0024873998,0.0027479108,0.0015661317,0.0022239697
2025-08-26,21.3700008392334,0.009006501,0.0067935945,0.00839946,0.004953843,0.0029926272,0.0024745162,0.0020853048,0.0017265293
2025-08-27,21.43000030517578,0.0062035853,0.002856032,0.0063143247,0.0028064232,0.002818989,0.0014056861,0.0016388781,0.00090871874
2025-08-28,21.5,0.00658809,0.003073408,0.007221137,0.0034512861,0.0031150526,0.0015680112,0.0024114316,0.0014015537
2025-08-29,21.5,0.004624034,0.0030007,0.0058749556,0.0031942397,0.0028927014,0.0016938522,0.0023615719,0.0015653125
2025-09-02,21.25,0.0038368986,0.0022623215,0.0051499344,0.0026117582,0.0019972033,0.001173001,0.0016766915,0.0012705381
2025-09-03,21.190000534057617,0.0013493892,0.0011433935,0.002078526,0.0013093475,0.0010482393,0.0007320437,0.0010385831,0.001003086
2025-09-04,21.64999961853028,0.0014398912,0.0012292927,0.0021879517,0.0017753246,0.0014206955,0.0012141794,0.0016421977,0.0018805502
