Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2022-04-25,8.06,0.030601703,0.013495511,0.025665523,0.010310055,0.029723302,0.011198851,0.021666577,0.007926849
2022-04-26,7.56,0.022704024,0.0088787,0.019292625,0.007781847,0.022825647,0.008938385,0.01653435,0.007422493
2022-04-27,7.76,0.014539628,0.0074522234,0.01546106,0.0087234685,0.019061266,0.010566996,0.011747142,0.0076559116
2022-04-28,7.88,0.013134611,0.0060576727,0.011372682,0.005971045,0.013237376,0.007457102,0.007411443,0.0041735754
2022-04-29,7.67,0.007086531,0.0040177954,0.009973638,0.0034771904,0.013173861,0.004870877,0.009422821,0.0036365967
2022-05-02,8.07,0.0073114126,0.005640624,0.009200872,0.0081760455,0.011108965,0.011288777,0.0059933304,0.0064727115
2022-05-03,8.04,0.0060938303,0.0046207956,0.004743666,0.0032397462,0.0046172906,0.003973318,0.0018773031,0.0017338615
2022-05-04,8.28,0.0061258273,0.0038023968,0.0075312145,0.0041400343,0.0094115175,0.0059442315,0.0050379806,0.0029796765
2022-05-05,7.76,0.01048988,0.004641173,0.012183484,0.005396753,0.014898647,0.006255932,0.00881001,0.0047757323
2022-05-06,7.44,0.015741168,0.008956487,0.015909068,0.007112311,0.017663095,0.007563664,0.01148522,0.00494145
2022-05-09,6.5,0.04094121,0.017834892,0.026435876,0.01440286,0.023499243,0.013588182,0.014736154,0.0118542835
2022-05-10,6.64,0.030260291,0.0127564045,0.020750696,0.012034304,0.018518327,0.009863618,0.0126379505,0.008746214
2022-05-11,5.72,0.06339068,0.025686473,0.03189313,0.012242821,0.021113446,0.009382312,0.009856005,0.0053136107
2022-05-12,6.71,0.04370621,0.021251973,0.027061513,0.012271301,0.022615023,0.010448062,0.014760231,0.007850495
2022-05-13,7.23,0.02384934,0.013908193,0.017947966,0.0077000456,0.012097981,0.0054435614,0.009058797,0.0070068897
2022-05-16,7.81,0.008207914,0.0046436097,0.007980496,0.0038874177,0.0065669785,0.0036112166,0.0056877946,0.002683818
2022-05-17,8.15,0.028453454,0.015816666,0.021468282,0.0122766355,0.012772566,0.007382237,0.008282861,0.008272516
2022-05-18,8.03,0.018390832,0.008886768,0.020850984,0.009094269,0.017026205,0.009895819,0.013471851,0.008912928
2022-05-19,8.3,0.017148487,0.008016538,0.023632383,0.00833493,0.018872024,0.00857866,0.016099913,0.0092330305
2022-05-20,7.9,0.019324379,0.010968487,0.030265367,0.01452226,0.02418959,0.009875728,0.024660578,0.012124957
2022-05-23,7.67,0.05250619,0.026694572,0.075380385,0.0392338,0.06685124,0.03377851,0.05718655,0.026603008
2022-05-24,7.26,0.062351536,0.02716905,0.06112969,0.028945653,0.048118096,0.027299868,0.028694876,0.017684925
2022-05-25,7.5,0.02038683,0.012111145,0.02359524,0.012862137,0.024467265,0.012879799,0.019610867,0.010001465
2022-05-26,7.5,0.016807236,0.009258827,0.018477105,0.00865684,0.017528335,0.0076937466,0.014049933,0.0072985725
2022-05-27,7.9,0.010114355,0.0053224606,0.012239524,0.006380205,0.011966515,0.006868874,0.010238989,0.005371741
2022-05-31,7.62,0.021277638,0.012780587,0.025392124,0.0127263,0.021883043,0.012827047,0.01647723,0.010768286
2022-06-01,7.8,0.017906213,0.0061829905,0.020016259,0.0056540114,0.015125974,0.004711987,0.008368096,0.0029782846
2022-06-02,7.72,0.0067859534,0.0044443063,0.0077954964,0.004687819,0.007467836,0.0037155119,0.004549381,0.0029952112
2022-06-03,7.54,0.008852864,0.00904037,0.01276795,0.009222898,0.012640171,0.008661218,0.013653993,0.007099957
2022-06-06,7.67,0.004720709,0.0030581302,0.0068991734,0.003959957,0.007047619,0.0038331472,0.00917881,0.004786775
2022-06-07,7.83,0.0041152723,0.0021265112,0.0056120344,0.0022688292,0.005878992,0.002400909,0.0061563533,0.0026438232
2022-06-08,7.96,0.0045197597,0.0033351479,0.0061919326,0.003949975,0.006847399,0.0032806878,0.006131121,0.0033679581
2022-06-09,8.39,0.017340247,0.008051593,0.018066205,0.009453973,0.018062752,0.009266013,0.0120415995,0.006043939
2022-06-10,8.34,0.024071362,0.018232532,0.02994521,0.01779735,0.03262651,0.019563349,0.02641017,0.017808769
2022-06-13,8.2,0.075800225,0.030388732,0.08847229,0.03461426,0.07891989,0.031028796,0.054507013,0.024139473
2022-06-14,8.8,0.027722051,0.0094639575,0.02343878,0.008524582,0.020043883,0.0084060235,0.012345364,0.0071199522
2022-06-15,9.27,0.01659807,0.006317528,0.0155683,0.006541648,0.014652465,0.009062519,0.008240512,0.005264363
2022-06-16,9.26,0.020906642,0.008493435,0.02255901,0.0066190953,0.021700492,0.0064058285,0.016457045,0.005983697
2022-06-17,10.12,0.03435498,0.014474759,0.03800352,0.014323329,0.028142877,0.01136508,0.018043632,0.007740575
2022-06-21,9.81,0.0379665,0.016395984,0.033804584,0.018405162,0.024766235,0.015526961,0.013809386,0.008227941
2022-06-22,10.29,0.030548666,0.011275632,0.03200716,0.008900764,0.028255021,0.009706081,0.018237732,0.007932207
2022-06-23,10.55,0.015666896,0.0073848297,0.015714759,0.007832964,0.013271922,0.0069067907,0.007323495,0.0051897583
2022-06-24,10.65,0.0368538,0.015319318,0.02459596,0.011115945,0.01547702,0.008707741,0.007238396,0.004572333
2022-06-27,10.27,0.022597287,0.012445141,0.020539308,0.010168006,0.01634488,0.009572637,0.01009069,0.007202882
2022-06-28,10.26,0.022324199,0.014246607,0.022092331,0.009743656,0.017253304,0.007862573,0.01030409,0.005317491
2022-06-29,10.11,0.013379141,0.009025047,0.011064809,0.009101162,0.007293267,0.005846303,0.0040479284,0.0042094043
2022-06-30,10.65,0.011624163,0.0048499145,0.009774871,0.0035880115,0.0068368884,0.0034973014,0.0048429966,0.0026823315
2022-07-01,10.64,0.010605902,0.006959314,0.011507791,0.0061595417,0.007937932,0.0047192504,0.0062321452,0.0038584988
2022-07-05,10.38,0.010671578,0.0053020273,0.011306442,0.00537042,0.0072898027,0.0038548647,0.005657174,0.0031252173
2022-07-06,10.58,0.0073150094,0.005050459,0.0071513616,0.0043140044,0.005445041,0.0033055204,0.0039783414,0.002445714
2022-07-07,11.49,0.008864921,0.007664861,0.010109897,0.0073784725,0.0092135705,0.0070671635,0.007428509,0.0057416735
2022-07-08,11.58,0.008795337,0.005195417,0.0104938075,0.006033618,0.008935995,0.0050051133,0.0076247384,0.0041015833
2022-07-11,11.11,0.016461153,0.009009218,0.020142945,0.009940482,0.01952917,0.010285391,0.021105912,0.010746015
2022-07-12,11.39,0.013491584,0.008781242,0.014368799,0.010442713,0.012621677,0.00814447,0.008619569,0.004708618
2022-07-13,11.32,0.017333884,0.007829642,0.017616222,0.008874719,0.016999621,0.0074655265,0.010186143,0.005646256
2022-07-14,11.1,0.015499,0.006671299,0.018168097,0.0070833084,0.016804459,0.0057032523,0.012920447,0.0047360896
2022-07-15,10.54,0.0355262,0.01154386,0.042096313,0.01250309,0.039604846,0.012293148,0.025877312,0.009642862
2022-07-18,10.45,0.034369983,0.0123902615,0.032859977,0.013290739,0.03430406,0.013584396,0.027073033,0.009601325
2022-07-19,10.65,0.012677879,0.005708613,0.011133344,0.0052869837,0.011688879,0.007247375,0.006748907,0.0040430035
2022-07-20,10.65,0.019413758,0.009878293,0.017247116,0.008558227,0.017941104,0.008680551,0.008894974,0.004421553
2022-07-21,10.47,0.017264977,0.006260017,0.024451246,0.007133648,0.02850443,0.00951355,0.01683385,0.006365454
2022-07-22,10.07,0.026060862,0.01222534,0.03592043,0.014504746,0.04358038,0.016582271,0.021883119,0.008008187
2022-07-25,10.1,0.020453209,0.011189966,0.02538451,0.009004384,0.027921489,0.012235029,0.015352908,0.0066312244
2022-07-26,10.19,0.0165829,0.008172205,0.014895108,0.006244837,0.014502632,0.0049571726,0.0062440787,0.0028535654
2022-07-27,10.51,0.010271294,0.0054020924,0.011819205,0.007040466,0.013189205,0.009440066,0.006080378,0.004597984
2022-07-28,10.43,0.00607415,0.0027792319,0.0109714195,0.0048566856,0.012531119,0.008152469,0.005311689,0.0034855776
2022-07-29,10.04,0.0134473555,0.008245782,0.021869073,0.009344551,0.0197103,0.008714293,0.009030395,0.0047964524
2022-08-01,10.145,0.015838679,0.012353471,0.015750257,0.00976793,0.012493235,0.008350813,0.004531584,0.003002305
2022-08-02,10.72,0.0074527184,0.003681509,0.006411129,0.0036552558,0.0049132537,0.002737858,0.0016702708,0.001512968
2022-08-03,10.98,0.0045850547,0.003934072,0.0047671436,0.0039398717,0.005201091,0.004992722,0.002147496,0.0021132322
2022-08-04,11.33,0.004702344,0.0038145173,0.0068344986,0.0052197175,0.0065276437,0.0039582006,0.002424314,0.0015854301
2022-08-05,11.32,0.0023142255,0.0014189084,0.0040071863,0.0022703288,0.0043481723,0.002437565,0.0013498007,0.0009093099
2022-08-08,11.76,0.010247832,0.0072709024,0.010384077,0.0068845362,0.005071233,0.0040769754,0.002200766,0.0019389767
2022-08-09,11.11,0.012009778,0.005168927,0.012862127,0.0060395505,0.008283638,0.003973906,0.0037405945,0.001863932
2022-08-10,13.34,0.036777873,0.019646041,0.021287682,0.011310408,0.009886153,0.0060729356,0.0035949608,0.0026445172
2022-08-11,13.36,0.013402425,0.006923643,0.009417369,0.0052312724,0.004255019,0.0028800908,0.0019160678,0.0024935445
2022-08-12,13.68,0.016834002,0.011968922,0.017002594,0.01248107,0.008564046,0.0078100143,0.0054665213,0.00684585
2022-08-15,13.54,0.017198449,0.009628999,0.013037337,0.010482574,0.0036948884,0.00278407,0.0013179323,0.0010596485
2022-08-16,12.75,0.0105439015,0.0060428507,0.0077967006,0.0047068438,0.0032030463,0.0021779663,0.0015855306,0.001437873
2022-08-17,13.01,0.006305682,0.0033300782,0.007509404,0.0045306585,0.0039264485,0.0026487072,0.0023216028,0.0017733895
2022-08-18,12.45,0.005984007,0.002722827,0.0067041093,0.003478782,0.004381811,0.0021814255,0.003527039,0.0028784787
2022-08-19,11.44,0.019355286,0.009662645,0.019868866,0.010508111,0.011436663,0.00589225,0.006172036,0.003935908
2022-08-22,11.01,0.031420402,0.015444579,0.02243522,0.011419556,0.010958513,0.0069008516,0.0074604214,0.0052397233
2022-08-23,11.47,0.014575752,0.0059703146,0.010009942,0.0044535343,0.005424976,0.0027970306,0.0028775288,0.0015299338
2022-08-24,11.85,0.006703055,0.0029355034,0.005030063,0.0022855212,0.003068991,0.001862843,0.0016694759,0.001117052
2022-08-25,12.18,0.0057958453,0.0027602105,0.0062811435,0.0027796573,0.004391271,0.0025318188,0.0028366458,0.0018004376
2022-08-26,11.26,0.017685285,0.010606968,0.024029385,0.013676462,0.01814782,0.016469251,0.0082782265,0.006716408
2022-08-29,10.63,0.04551109,0.02503773,0.048854142,0.026763039,0.025237532,0.011848066,0.011115754,0.0051165535
2022-08-30,10.66,0.019933462,0.010836164,0.015273959,0.009938492,0.008362759,0.0057978462,0.0034494414,0.0030601744
2022-08-31,10.68,0.0077964477,0.0055185817,0.007499261,0.0044701877,0.0050355513,0.003933552,0.0026575855,0.0029318223
2022-09-01,11.07,0.013038406,0.006651903,0.013321024,0.007061225,0.007884702,0.003974459,0.0028173206,0.002645544
2022-09-02,10.84,0.006020554,0.00339465,0.009983631,0.0054004393,0.007763976,0.00571614,0.0036422997,0.0023001595
2022-09-06,10.46,0.0036095774,0.0031319808,0.005349713,0.0029475512,0.0041726213,0.0032156876,0.0018856642,0.0014472444
2022-09-07,10.86,0.0034975363,0.0022545727,0.0052846195,0.0026996015,0.00407248,0.0022582063,0.0019194067,0.0012653057
2022-09-08,11.3,0.002933654,0.0012100766,0.0047394936,0.0017128685,0.0044589834,0.0016985228,0.0023462807,0.0010781786
2022-09-09,11.2,0.0034507653,0.0019938136,0.006925016,0.0033768662,0.006684601,0.003132858,0.0030368725,0.001930146
2022-09-12,11.08,0.0027087668,0.0022533871,0.0058025545,0.003309129,0.0038337833,0.0025783672,0.0015725452,0.0010906124
2022-09-13,10.74,0.004511921,0.0029499277,0.006544797,0.00421933,0.005075865,0.0032553945,0.0021769637,0.0012896978
2022-09-14,10.84,0.005525616,0.003055629,0.00713504,0.0036542015,0.00648862,0.003608572,0.003453073,0.0016252599
2022-09-15,10.88,0.007181447,0.0051874104,0.010517773,0.006936332,0.009087702,0.005079065,0.0050759967,0.0036866963
2022-09-16,10.35,0.010574716,0.0055021644,0.015977502,0.008380777,0.013633278,0.007207205,0.0068892795,0.0039270557
2022-09-19,10.42,0.0203684,0.008474321,0.024333043,0.00936972,0.014736622,0.006650972,0.007076977,0.0039619077
2022-09-20,10.29,0.008091148,0.004997799,0.011347269,0.0066321227,0.009147408,0.0055761267,0.0054035094,0.0034598706
2022-09-21,10.23,0.008026694,0.0033329362,0.009880205,0.0043715853,0.009176354,0.0041203513,0.0046341955,0.0022950224
2022-09-22,9.69,0.021142082,0.008137069,0.027540516,0.010149545,0.022755895,0.009403826,0.0096674,0.0055412445
2022-09-23,9.2,0.030996563,0.019015783,0.04079137,0.019635657,0.028649908,0.012933159,0.013825743,0.0062035406
2022-09-26,9.22,0.033562995,0.016650623,0.025678024,0.011047317,0.013592362,0.008235514,0.0076950667,0.0049390155
2022-09-27,9.43,0.01981591,0.011172145,0.01569869,0.009513913,0.009138557,0.008140581,0.004427753,0.0037033171
2022-09-28,9.97,0.026410444,0.015970618,0.020142255,0.0097358795,0.011697613,0.0057813595,0.0060478966,0.0029837557
2022-09-29,9.85,0.010263524,0.0052936757,0.010687303,0.0044473284,0.0064595165,0.004132015,0.003686773,0.0035633773
2022-09-30,9.89,0.008945469,0.005638977,0.013367002,0.008079775,0.0073790587,0.0044194236,0.0050196433,0.00416946
2022-10-03,10.25,0.011766808,0.008600132,0.009887195,0.0072599887,0.0024393285,0.0024966456,0.0011871351,0.0015485467
2022-10-04,11.24,0.0118653225,0.009141124,0.008953441,0.008831213,0.0029152357,0.004225704,0.0015988705,0.0028301
2022-10-05,11.23,0.0064871423,0.005018986,0.0046375585,0.0027689333,0.0018138284,0.0010038284,0.0008572466,0.00047895344
2022-10-06,11.41,0.0042416174,0.002192997,0.005270691,0.0028892895,0.0023708388,0.0012656179,0.0015433778,0.000837357
2022-10-07,10.75,0.0041656783,0.0032059788,0.0065481495,0.004184184,0.002937367,0.0015582726,0.0016300959,0.0009997127
2022-10-10,10.92,0.0029755263,0.0038997808,0.0041703107,0.0037831129,0.002138561,0.0016064675,0.0017461397,0.0013615048
2022-10-11,10.94,0.0027595847,0.0018276668,0.0031108537,0.0018347382,0.0017874772,0.00094024726,0.0012323919,0.0008242375
2022-10-12,10.64,0.00197182,0.00093690486,0.0030585816,0.0017057344,0.0024230536,0.0014760017,0.0019202253,0.0014433429
2022-10-13,10.73,0.0028293482,0.002868047,0.0044301637,0.003457152,0.0036851661,0.002786622,0.0021276593,0.0016126772
2022-10-14,10.34,0.0025196413,0.002747445,0.0041383854,0.0032975865,0.0030447252,0.0025186017,0.0028211013,0.0027352208
2022-10-17,10.64,0.0019042504,0.0017450422,0.00441719,0.003652104,0.0023169105,0.0019845385,0.0019481534,0.0023127487
2022-10-18,10.64,0.0035095036,0.0028965895,0.0041644503,0.0038744863,0.0020464975,0.0019661759,0.001392085,0.0015654777
2022-10-19,10.19,0.006692246,0.003935792,0.010755376,0.005793648,0.0075036646,0.004180572,0.005994352,0.0045211227
2022-10-20,10.1,0.007076138,0.004537792,0.01216605,0.0070797894,0.007915854,0.004513021,0.006429232,0.0052172462
2022-10-21,10.31,0.0072164936,0.0038763075,0.012217516,0.0055581643,0.00918245,0.004371088,0.006620295,0.0030898724
2022-10-24,10.25,0.01036213,0.0067452923,0.013696845,0.0070910426,0.00816754,0.0055687795,0.0047567054,0.0031588245
2022-10-25,10.73,0.012046519,0.0070907767,0.0103487205,0.0063102203,0.0036740133,0.0026366177,0.00202863,0.001467647
2022-10-26,10.82,0.011752253,0.004319519,0.010864016,0.004503995,0.005796011,0.002441988,0.0030650718,0.0018740759
2022-10-27,10.74,0.007990559,0.0054605794,0.013977487,0.0075149303,0.008303796,0.004452842,0.005284676,0.0029502967
2022-10-28,11.71,0.013569498,0.005063968,0.012349004,0.005307782,0.00468067,0.0024422617,0.003140484,0.0019096473
2022-10-31,11.83,0.009766932,0.0051118196,0.0076799453,0.004598096,0.0016535872,0.0017812963,0.00076273247,0.00091323437
2022-11-01,11.5,0.007880614,0.008753509,0.006986228,0.006295619,0.002240859,0.003260919,0.0011117482,0.0015137609
2022-11-02,12.0,0.00867612,0.0047918186,0.007036412,0.0036654468,0.0028604602,0.0025209289,0.0016003337,0.0017785094
2022-11-03,12.11,0.0045570247,0.0026201757,0.0042947545,0.0025098114,0.0018522186,0.0017952642,0.0010818297,0.0011768583
2022-11-04,11.91,0.0053252215,0.0035881987,0.0059476863,0.0035229032,0.003113255,0.002617225,0.0027356332,0.0025924447
2022-11-07,12.01,0.0017944067,0.0015133243,0.0025062647,0.0020042479,0.0011624842,0.0011939618,0.0009897407,0.0008648024
2022-11-08,12.24,0.004040091,0.0026254824,0.0028961683,0.0019203073,0.0011087889,0.0011367518,0.00065306964,0.0007208734
2022-11-09,11.81,0.018025396,0.009259024,0.013139411,0.0062640836,0.0060274475,0.0027240317,0.003620313,0.002632302
2022-11-10,12.91,0.0092334,0.005220604,0.009812838,0.0052019185,0.007130682,0.0041085095,0.005560651,0.0025333143
2022-11-11,13.58,0.008009454,0.00431828,0.006967611,0.0029506946,0.0033066233,0.0016367718,0.001998787,0.001075635
2022-11-14,14.27,0.0041972394,0.0028979047,0.0041975724,0.002340515,0.0015626863,0.0010490975,0.0012339961,0.0011736257
2022-11-15,14.49,0.006331829,0.0045678816,0.006148641,0.0047934605,0.0027604399,0.0023267532,0.0019619185,0.0018464919
2022-11-16,14.52,0.0032977688,0.0021510213,0.0049407133,0.003152189,0.0035130437,0.002056015,0.0031150742,0.0021826113
2022-11-17,14.08,0.004039221,0.0031902606,0.006472192,0.0037150222,0.0040461193,0.0022929825,0.0039484366,0.0025672298
2022-11-18,14.16,0.003167292,0.0021120114,0.005284231,0.0031613973,0.00367275,0.0024613591,0.003313416,0.0023027589
2022-11-21,14.06,0.0027953503,0.0019589278,0.0045106458,0.003305464,0.0025167866,0.0026853245,0.002613635,0.003189339
2022-11-22,13.98,0.0020606685,0.0012135496,0.0027474938,0.0014933004,0.0015649037,0.0009929015,0.0011666346,0.0007317131
2022-11-23,14.0,0.0020810023,0.00188347,0.0035145297,0.002693057,0.0027392104,0.002116067,0.0025238812,0.0027890564
2022-11-25,13.52,0.0022909706,0.0030958748,0.005122414,0.0058145225,0.00450992,0.005785127,0.0029544616,0.0037431445
2022-11-28,13.56,0.0020637407,0.0013526557,0.004049054,0.0024886022,0.0021978416,0.0018827833,0.0011762663,0.0010987126
2022-11-29,13.36,0.003486096,0.0022188635,0.004738227,0.0030735584,0.0024824196,0.0016232802,0.0012802316,0.0013635955
2022-11-30,12.87,0.020201592,0.012650117,0.018069021,0.011150726,0.0073676896,0.004379659,0.003595546,0.0025014062
2022-12-01,13.18,0.014005308,0.008993292,0.014762697,0.007833783,0.008099296,0.0044982587,0.005277322,0.0033318829
2022-12-02,12.71,0.0046641296,0.002607234,0.007030812,0.0038970276,0.0035010588,0.0018071933,0.0026606265,0.0018002362
2022-12-05,11.91,0.03057353,0.018265583,0.020973217,0.012267979,0.010022075,0.0059517785,0.00585403,0.0043162196
2022-12-06,11.51,0.011111146,0.00503181,0.009394381,0.003400157,0.0067888033,0.0031377475,0.005898338,0.0030118695
2022-12-07,11.14,0.019857788,0.012544563,0.01370651,0.008043446,0.009356283,0.004894512,0.00732534,0.0054878048
2022-12-08,11.14,0.01685798,0.010539442,0.014110583,0.007791446,0.00922607,0.004312487,0.008611101,0.007176288
2022-12-09,10.47,0.021122152,0.012294038,0.020351015,0.013345159,0.01790672,0.011516825,0.01691378,0.0094869
2022-12-12,10.49,0.015310214,0.010786712,0.0132445805,0.008356149,0.010260116,0.0052941227,0.011570072,0.0066200555
2022-12-13,10.08,0.02609772,0.013366354,0.016354464,0.008840591,0.010799807,0.0051098536,0.006666786,0.003965735
2022-12-14,10.13,0.020725546,0.008972511,0.017866528,0.0058410284,0.01321116,0.004828181,0.009837445,0.0049090656
2022-12-15,10.4,0.060153566,0.022032965,0.034408264,0.010327758,0.018160038,0.00541419,0.007351202,0.002883377
2022-12-16,10.21,0.04368429,0.025628867,0.03774391,0.019126894,0.021472003,0.010180651,0.012775008,0.0066065197
2022-12-19,9.94,0.07074292,0.025328953,0.06927665,0.0229359,0.035203822,0.012425955,0.020435149,0.010177902
2022-12-20,10.41,0.024247482,0.012901051,0.020007718,0.008477943,0.01030569,0.005303479,0.0065965448,0.004582952
2022-12-21,10.6,0.031298418,0.01658298,0.020773953,0.007819886,0.01026521,0.00453985,0.0047547994,0.0040425854
2022-12-22,10.54,0.025334824,0.011781033,0.034187663,0.014304252,0.022512726,0.007766557,0.013941568,0.0051973015
2022-12-23,10.33,0.025698137,0.013313356,0.044908475,0.020322852,0.025887871,0.013606559,0.014727933,0.008126224
2022-12-27,9.48,0.04395025,0.023774337,0.05462045,0.020910092,0.024130423,0.011031242,0.011232696,0.0057917447
2022-12-28,9.57,0.029181406,0.012276058,0.045794737,0.0159963,0.021665405,0.008885907,0.013081712,0.008142787
2022-12-29,10.05,0.015978152,0.012287311,0.018336296,0.012032608,0.010059713,0.006860218,0.0055938917,0.0048132706
2022-12-30,10.13,0.0114904465,0.0073404717,0.022928782,0.013756335,0.013998229,0.008598069,0.009768829,0.0066348026
2023-01-03,9.49,0.015187535,0.009790392,0.028093582,0.013981984,0.01356271,0.0071340515,0.0067368047,0.0043078703
2023-01-04,9.37,0.015128752,0.012097736,0.026371427,0.014162318,0.012516949,0.008065163,0.006597696,0.004511673
2023-01-05,9.65,0.007983549,0.0063955393,0.011028771,0.0061359433,0.007411633,0.0043993457,0.0032126883,0.0020659748
2023-01-06,9.51,0.0030943847,0.0019733654,0.0069028707,0.0038328595,0.006893279,0.0041136243,0.0033273282,0.0023761364
2023-01-09,9.55,0.028352244,0.0126601495,0.026181929,0.012144279,0.013649872,0.007391162,0.006973708,0.006075498
2023-01-10,9.38,0.0049174516,0.0028880644,0.008250326,0.0049730283,0.007292797,0.0060091577,0.005375719,0.0055942684
2023-01-11,9.6,0.007590512,0.004258473,0.009592643,0.0049102376,0.0064346977,0.002841922,0.0044785,0.0029090152
2023-01-12,10.2,0.005194498,0.0024155322,0.0063703735,0.0029879871,0.0056381114,0.002661838,0.003695354,0.002337895
2023-01-13,10.38,0.0061717634,0.0039609736,0.0099706,0.0048743985,0.0076449537,0.0043563293,0.005647451,0.0035636786
2023-01-17,10.54,0.009325117,0.0059062825,0.015246493,0.007819892,0.010414744,0.005581778,0.009366664,0.0051814057
2023-01-18,10.38,0.016739905,0.0061730607,0.021279426,0.006304157,0.012298588,0.005155895,0.008717268,0.004653936
2023-01-19,10.16,0.013473407,0.009182362,0.018713463,0.010813422,0.012718928,0.005657788,0.009071895,0.0043629715
2023-01-20,10.34,0.0052902116,0.002579034,0.010859121,0.00431835,0.008213464,0.004130929,0.0069159106,0.0046420605
2023-01-23,10.28,0.013696914,0.0092137335,0.020059157,0.011276075,0.012973104,0.009940034,0.010835208,0.0077515314
2023-01-24,10.05,0.018205142,0.01120014,0.024681188,0.0143876,0.0131039955,0.00849821,0.0070522646,0.0047745975
2023-01-25,10.41,0.008509735,0.005820305,0.0089301495,0.005248818,0.0066470043,0.0063257054,0.0034731722,0.0035737075
2023-01-26,10.52,0.0063331258,0.0055887317,0.0071887313,0.006177124,0.004820586,0.00411123,0.0031790854,0.0034521674
2023-01-27,10.76,0.0052928673,0.003884403,0.007262939,0.0056682806,0.0048292843,0.003756427,0.0029873133,0.0023373428
2023-01-30,10.4,0.014487585,0.010463088,0.015658444,0.010358438,0.0069399797,0.004586298,0.0032120142,0.0026090653
2023-01-31,10.53,0.011273746,0.008802891,0.010894601,0.008746231,0.006586018,0.005605027,0.0035167122,0.003673822
2023-02-01,10.76,0.006323319,0.003936895,0.005522903,0.0036679527,0.0032861573,0.0019945966,0.0012410287,0.0011973839
2023-02-02,11.01,0.0016359469,0.0011291021,0.0019942855,0.0015519666,0.0014823291,0.0009848748,0.00054318324,0.00033818363
2023-02-03,11.18,0.001544718,0.0009751758,0.0027720288,0.0018337729,0.0020925258,0.0016404553,0.001271901,0.0010214923
2023-02-06,10.97,0.0017081854,0.0012024412,0.00336222,0.0020212247,0.002781393,0.0015199487,0.0021430727,0.0018647362
2023-02-07,10.81,0.003996684,0.0041547716,0.006110221,0.00674275,0.004595831,0.0057826987,0.0024332993,0.002977485
2023-02-08,10.42,0.00371989,0.001987707,0.004554501,0.0025509293,0.004266629,0.0026400923,0.0022740802,0.001766635
2023-02-09,9.78,0.013303837,0.007477542,0.013130981,0.007942534,0.00987178,0.006781879,0.0046349377,0.0030259502
2023-02-10,9.83,0.016225377,0.011871996,0.012377404,0.008338092,0.009459191,0.006548321,0.0055074166,0.004572243
2023-02-13,9.77,0.011312211,0.008400931,0.010590255,0.0077636163,0.008231189,0.005562598,0.006642376,0.005833627
2023-02-14,9.97,0.008118969,0.0047498066,0.0062141567,0.003413854,0.004292357,0.0026809527,0.00302535,0.0022909003
2023-02-15,9.98,0.022786098,0.00947396,0.015086174,0.0069058063,0.008605022,0.0039835568,0.0043463097,0.0043345774
2023-02-16,9.5,0.019813055,0.010127569,0.013503182,0.0063685603,0.010612505,0.00500504,0.005560784,0.0031319556
2023-02-17,9.59,0.02154411,0.015352017,0.014494163,0.007407466,0.011134298,0.004240933,0.005603105,0.0024522867
2023-02-21,8.89,0.031441875,0.012952811,0.017213048,0.0060769906,0.011673515,0.00360734,0.004920545,0.0022633453
2023-02-22,8.79,0.02544071,0.012497707,0.0141815,0.008473324,0.010363596,0.0056517767,0.005797557,0.004966184
2023-02-23,8.51,0.022879787,0.014315913,0.013150863,0.0073010633,0.009787272,0.0053691384,0.0042052907,0.0027660504
2023-02-24,8.37,0.015959002,0.0089978585,0.01262024,0.005861305,0.008938942,0.004371211,0.0062004714,0.004153583
2023-02-27,8.43,0.020763872,0.015679864,0.014972676,0.009943798,0.008747346,0.0060297176,0.0055719125,0.0033206271
2023-02-28,8.4,0.009374808,0.0069159195,0.0074892254,0.0033431414,0.0046078768,0.0019927893,0.00343725,0.001572047
2023-03-01,8.15,0.0112284,0.009389067,0.009178951,0.0060459464,0.0062242732,0.0044379747,0.003801382,0.003337808
2023-03-02,8.18,0.01118308,0.00759897,0.008855397,0.0049765175,0.0052169035,0.002647995,0.0037291422,0.00244221
2023-03-03,8.38,0.0072944406,0.004768387,0.006635651,0.003534348,0.0043938095,0.0026981619,0.004699593,0.0028732237
2023-03-06,8.1,0.006066854,0.005004423,0.006949507,0.0047932602,0.0044512437,0.0030934594,0.0052118925,0.003525797
2023-03-07,8.0,0.00906759,0.0041996827,0.008468206,0.0038807753,0.005968181,0.0044503324,0.0065088402,0.005790379
2023-03-08,8.16,0.0104807345,0.006653721,0.010144689,0.005287496,0.0069914605,0.004508952,0.0056779343,0.0037875385
2023-03-09,7.87,0.015532599,0.009239201,0.017651392,0.010573177,0.011912984,0.0050135576,0.010239716,0.005212681
2023-03-10,7.55,0.02797162,0.012341009,0.03085605,0.011708849,0.025063517,0.013927145,0.023171533,0.013141615
2023-03-13,7.42,0.026104381,0.009744139,0.022630453,0.008027901,0.016694931,0.008203454,0.01597049,0.009613045
2023-03-14,7.57,0.021173969,0.011216641,0.017389383,0.009760036,0.011054475,0.007612861,0.010160242,0.008317931
