Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2018-10-01,14.9,0.009876047,0.0052334056,0.013359474,0.006175814,0.006776999,0.0041895537,0.005393329,0.004308187
2018-10-02,14.86,0.005400973,0.0030947968,0.00629758,0.0030077498,0.004711159,0.0023163385,0.0038261414,0.0021967168
2018-10-03,15.4,0.011400912,0.007978608,0.011042803,0.007488134,0.010273266,0.0068778917,0.0070530786,0.004562151
2018-10-04,13.81,0.03289409,0.016979765,0.029640539,0.014672829,0.022777447,0.011003444,0.016210454,0.007974922
2018-10-05,13.5,0.033710424,0.0148297865,0.039392628,0.019599393,0.036101926,0.013834096,0.03777817,0.020125959
2018-10-08,13.26,0.015595828,0.0076655773,0.012837224,0.0055371947,0.013653322,0.005227166,0.014385272,0.008088695
2018-10-09,13.09,0.018090144,0.00916853,0.014403619,0.008098535,0.016083868,0.007016279,0.014890647,0.0071822032
2018-10-10,13.16,0.010900441,0.0051502674,0.009998556,0.0049232673,0.012052435,0.0069551296,0.012397855,0.0105677955
2018-10-11,13.3,0.013729875,0.005881342,0.0155183375,0.006811205,0.017407693,0.0070108464,0.018355088,0.00827239
2018-10-12,13.58,0.0068190787,0.0042710993,0.010067829,0.005054321,0.008720311,0.0044507417,0.0050439304,0.0033355386
2018-10-15,13.41,0.004218611,0.0019349877,0.0059363586,0.0024523318,0.004808711,0.0025261254,0.0030064562,0.0015280731
2018-10-16,12.46,0.04322665,0.021323303,0.034812786,0.01559903,0.016537024,0.008221724,0.006590202,0.0049019638
2018-10-17,12.17,0.013998324,0.008307539,0.015298916,0.00777623,0.010746459,0.004600456,0.0062477128,0.002680006
2018-10-18,12.17,0.0550741,0.023518376,0.031228028,0.013175645,0.015043599,0.0062596262,0.0066370177,0.0030768388
2018-10-19,12.5,0.010249882,0.0044180253,0.010183007,0.003860769,0.0060749506,0.0024304625,0.0035093373,0.0017424236
2018-10-22,12.53,0.009576739,0.0053430065,0.010065151,0.0052137496,0.0057065035,0.003489968,0.0043224003,0.0026766309
2018-10-23,12.37,0.011592745,0.0073092342,0.009562317,0.005483087,0.0036937427,0.0022097947,0.0018242769,0.0012080853
2018-10-24,11.56,0.022727592,0.013924056,0.018417798,0.011010804,0.009988922,0.0051536355,0.005321643,0.0035448682
2018-10-25,12.14,0.012569457,0.0043823514,0.012063576,0.004595893,0.0073893205,0.003033521,0.005077607,0.0030391384
2018-10-26,12.08,0.013989768,0.009143695,0.012800552,0.009722776,0.006389328,0.004010238,0.0037002922,0.002858581
2018-10-29,11.9,0.014022878,0.009584388,0.016641155,0.00986101,0.008402631,0.004252498,0.005547951,0.002953491
2018-10-30,12.21,0.021580415,0.0106614195,0.01701314,0.009948103,0.0063738613,0.00471504,0.003234677,0.002334784
2018-10-31,11.89,0.013904028,0.00636828,0.01292593,0.005653275,0.006370943,0.0032171067,0.0035894841,0.0023526915
2018-11-01,12.14,0.019782044,0.010852427,0.01870135,0.00836043,0.008874947,0.0045446386,0.005600223,0.0042703217
2018-11-02,12.22,0.006675584,0.002997472,0.008057476,0.0041111796,0.0032080498,0.0019134522,0.0020145036,0.0015009933
2018-11-05,12.24,0.0030739128,0.0016464412,0.004965027,0.0023412218,0.003354492,0.0021007769,0.0030536277,0.0019802118
2018-11-06,11.75,0.0031444014,0.0025821174,0.0037988496,0.0028242879,0.0025038468,0.00223811,0.0017409654,0.0016247856
2018-11-07,12.02,0.008376397,0.005235032,0.009043249,0.0042701093,0.006835126,0.004086611,0.004249396,0.0031585721
2018-11-08,11.63,0.0051666866,0.0031310082,0.0064800964,0.0036582497,0.0053533614,0.002999646,0.0041762367,0.0023160635
2018-11-09,10.62,0.020324895,0.009772341,0.025786882,0.013299766,0.020916361,0.011204807,0.014690811,0.008948238
2018-11-12,9.86,0.041225757,0.018011928,0.04245682,0.020567643,0.026031233,0.012229741,0.01569715,0.007377659
2018-11-13,9.64,0.02666918,0.014335976,0.020339116,0.011169065,0.014970812,0.009446805,0.009385696,0.0059908265
2018-11-14,9.11,0.02897565,0.015031678,0.021365836,0.008513196,0.01939917,0.008466349,0.0117389355,0.007959643
2018-11-15,8.68,0.035371434,0.012119963,0.032386366,0.00944926,0.027434755,0.0063522486,0.01607079,0.0061954143
2018-11-16,8.81,0.034437243,0.012494639,0.034651052,0.014747421,0.031682033,0.011383702,0.018382804,0.008890154
2018-11-19,8.76,0.05707042,0.01684856,0.039300464,0.010664234,0.028561419,0.00813229,0.014996374,0.0057452293
2018-11-20,8.57,0.022781737,0.014068021,0.02117373,0.011964877,0.01824553,0.008168386,0.011483921,0.006236488
2018-11-21,8.56,0.02963514,0.010786809,0.033207178,0.012572932,0.024505291,0.008495135,0.013641837,0.0074032876
2018-11-23,8.515,0.014392377,0.006181499,0.026099509,0.009557798,0.020097518,0.0043231943,0.0109488955,0.00420216
2018-11-26,8.53,0.0361587,0.014990374,0.045456782,0.023136195,0.024464788,0.0127330525,0.012619141,0.007966863
2018-11-27,8.34,0.025624294,0.012675222,0.032032397,0.015048737,0.017172284,0.008039051,0.008745655,0.0059321984
2018-11-28,8.7,0.016063964,0.0076559964,0.017290415,0.0063908063,0.010745819,0.0043995,0.0058821957,0.0033658207
2018-11-29,8.75,0.03750673,0.021582361,0.02797803,0.013903444,0.011965266,0.0066878935,0.0053133448,0.0037326964
2018-11-30,9.32,0.01413846,0.008518566,0.015164055,0.009941133,0.0071107335,0.0041186884,0.004287774,0.00283386
2018-12-03,9.47,0.008539406,0.005043908,0.005713599,0.0030692692,0.0012946347,0.0008289232,0.000499684,0.00029665863
2018-12-04,8.79,0.005779406,0.0036740217,0.0061762165,0.003531425,0.002393603,0.0016473259,0.0013937013,0.0012746223
2018-12-06,8.59,0.00832847,0.0042580557,0.009466678,0.004040413,0.0066340757,0.0031009153,0.0047662775,0.0025024873
2018-12-07,8.26,0.0042383,0.0024275791,0.006296776,0.0034058085,0.0044652987,0.0026149228,0.0042937743,0.0029917478
2018-12-10,8.18,0.0042717354,0.0024913687,0.006011926,0.0036778955,0.0043941303,0.002296414,0.004616853,0.0026331353
2018-12-11,8.21,0.009978255,0.0049571837,0.009240363,0.004541347,0.006362875,0.0030966543,0.0047438275,0.0030957158
2018-12-12,8.18,0.0043822546,0.0026642776,0.005563305,0.0031293002,0.005202526,0.0031932208,0.0048180195,0.002982501
2018-12-13,7.65,0.021947231,0.012614075,0.025128048,0.012983994,0.022669774,0.012823996,0.015384074,0.00908632
2018-12-14,7.31,0.03705566,0.014660877,0.037870087,0.014353875,0.029556654,0.011536838,0.017776595,0.009056212
2018-12-17,7.0,0.037568748,0.016962856,0.032063514,0.013339039,0.021977149,0.009206657,0.019376531,0.008881674
2018-12-18,6.3,0.05357279,0.020014623,0.033378307,0.013190304,0.020506687,0.00853937,0.010226829,0.004803155
2018-12-19,6.9,0.03923246,0.022967346,0.026950514,0.009847916,0.016881576,0.0061820624,0.010427449,0.004493582
2018-12-20,6.86,0.04019786,0.018772425,0.024536783,0.010375181,0.013401654,0.006390984,0.0067164255,0.0049234787
2018-12-21,6.98,0.032221597,0.013580188,0.027215814,0.009250954,0.0168769,0.005823385,0.010476324,0.004384724
2018-12-24,6.84,0.024245434,0.008733404,0.022041423,0.007821473,0.012858693,0.0065787258,0.009196699,0.004639463
2018-12-26,7.14,0.013634619,0.0070775454,0.017898865,0.011145708,0.01136137,0.0086143585,0.008705718,0.0052667893
2018-12-27,6.99,0.023701055,0.009275439,0.02279742,0.007999047,0.012963899,0.0039328947,0.0072886003,0.0032385841
2018-12-28,7.31,0.009499477,0.004552784,0.016157176,0.008261777,0.011278262,0.006103282,0.012234415,0.007731262
2018-12-31,7.39,0.016452687,0.00866916,0.020513877,0.009429899,0.009011895,0.005013676,0.0071293493,0.005680562
2019-01-02,7.66,0.0056159957,0.003299282,0.010023161,0.0062191524,0.0060875164,0.004137448,0.0048308726,0.0030133666
2019-01-03,7.34,0.004509301,0.002166986,0.005957436,0.0026254125,0.0037752783,0.0023218463,0.002384788,0.0014768229
2019-01-04,7.63,0.004425209,0.0042503853,0.007368388,0.008388443,0.0051193507,0.004407315,0.0053939475,0.005550307
2019-01-07,7.84,0.0057186466,0.0033317932,0.009056193,0.005331214,0.0056498307,0.002912992,0.0046004383,0.0024221886
2019-01-08,7.71,0.0031614231,0.0031323351,0.0049104374,0.0048742,0.0036482366,0.0026696196,0.0026040943,0.002691044
2019-01-09,7.39,0.005595611,0.004378378,0.010008845,0.0066305706,0.011725476,0.008744924,0.009830017,0.008180452
2019-01-10,7.19,0.010571206,0.009045804,0.015265124,0.013477831,0.012228616,0.007327691,0.011520556,0.008295821
2019-01-11,7.15,0.005887655,0.0043340446,0.00984717,0.0059335944,0.011683856,0.006781195,0.011583427,0.007838168
2019-01-14,6.86,0.007948037,0.0041297846,0.012946755,0.0068388307,0.0109862415,0.0054126726,0.013206787,0.007340853
2019-01-15,6.91,0.0112547325,0.01035434,0.013481812,0.008681628,0.011472179,0.009560881,0.011069906,0.007121602
2019-01-16,6.46,0.020342229,0.0129751675,0.020363722,0.013120165,0.01787079,0.010889184,0.014556275,0.010774106
2019-01-17,6.22,0.016162371,0.011969387,0.01790451,0.012221402,0.02168839,0.011948123,0.02222219,0.014696229
2019-01-18,6.36,0.010553139,0.0066799805,0.010351968,0.0049997177,0.011123674,0.0064961743,0.008324125,0.004056035
2019-01-22,6.15,0.007006833,0.0030706169,0.008218691,0.003064346,0.008552455,0.0027651892,0.009976293,0.00494177
2019-01-23,6.06,0.007466921,0.003210674,0.010868439,0.0041084993,0.011674037,0.005223745,0.012801894,0.005976507
2019-01-24,6.27,0.008749978,0.0060675484,0.009150464,0.004793766,0.007085994,0.0034956567,0.007537939,0.004256091
2019-01-25,6.7,0.0052439137,0.002312592,0.0059382794,0.0024847393,0.0057138912,0.002565203,0.0054748924,0.0027461888
2019-01-28,6.73,0.011508666,0.0073036607,0.012967689,0.0076815924,0.00849012,0.0041592377,0.010268727,0.007637998
2019-01-29,6.72,0.008735039,0.00525856,0.011713603,0.0055929613,0.010315328,0.006777719,0.008793355,0.0056777177
2019-01-30,7.02,0.008494415,0.0060043433,0.008535612,0.006220391,0.004707634,0.0041466947,0.0035646977,0.0032639613
2019-01-31,6.97,0.0038556615,0.0027731082,0.004678949,0.0030667621,0.0031871565,0.002224256,0.0027289458,0.0024454698
2019-02-01,6.96,0.0059708995,0.003201064,0.007866096,0.004511018,0.0062652393,0.0035065145,0.0056723,0.0037668024
2019-02-04,6.84,0.0015542365,0.0010564927,0.0026017607,0.0016846794,0.0021539002,0.0016817156,0.001981695,0.0013086735
2019-02-05,6.85,0.0034014583,0.0017041587,0.0044213114,0.0019078096,0.003650958,0.0024840545,0.0035200056,0.0017621149
2019-02-06,6.94,0.0051445793,0.0031644402,0.0056197895,0.0029376696,0.005120902,0.0029895413,0.0040074424,0.002530574
2019-02-07,7.05,0.0045972546,0.0037139005,0.005696625,0.0035977187,0.0052803727,0.0030724641,0.0064010466,0.0041308734
2019-02-08,7.01,0.004601809,0.0031717897,0.0070379563,0.0032895703,0.007064177,0.002806888,0.008850456,0.0040866584
2019-02-11,6.79,0.007144123,0.0034367933,0.012784927,0.0053489595,0.015014304,0.006150805,0.019461159,0.010938811
2019-02-12,7.17,0.020282669,0.010177676,0.016751934,0.008421274,0.014950667,0.007996003,0.010848969,0.0077289734
2019-02-13,6.99,0.005128286,0.002852684,0.0073126946,0.0041788043,0.010065336,0.006059703,0.0087832175,0.0050042574
2019-02-14,7.44,0.010260922,0.005278048,0.012459767,0.0071623838,0.012522062,0.006045934,0.010702526,0.0071629887
2019-02-15,7.42,0.004423458,0.0025884896,0.005812339,0.002653849,0.006414065,0.0028163472,0.0062212436,0.004386478
2019-02-19,6.9,0.018496996,0.008854901,0.025704958,0.01140543,0.03440083,0.013117192,0.030046273,0.019364877
2019-02-20,6.54,0.03270606,0.017485874,0.03359412,0.017640635,0.043485764,0.026564732,0.04065039,0.028936977
2019-02-21,6.41,0.011911267,0.006921106,0.014850656,0.008799801,0.018282473,0.009016971,0.015786752,0.0087297615
2019-02-22,6.74,0.0092125395,0.008651098,0.010748284,0.007640697,0.012181355,0.007923212,0.012148351,0.008830698
2019-02-25,6.57,0.025872024,0.01658216,0.022741418,0.012647867,0.01574551,0.0076370193,0.014376274,0.010030795
2019-02-26,6.46,0.024926621,0.0133997565,0.022179708,0.012077651,0.019558562,0.009557766,0.01638088,0.00851248
2019-02-27,6.46,0.019150412,0.012021564,0.014918479,0.00863481,0.011930518,0.006779403,0.00734091,0.0064210617
2019-02-28,6.48,0.011969916,0.010327746,0.009796065,0.007391569,0.0076536415,0.0049258093,0.0063371216,0.0059955157
2019-03-01,6.33,0.016595732,0.006882143,0.014769651,0.0070736776,0.012558761,0.0065073664,0.010894046,0.0072423965
2019-03-04,6.81,0.031462934,0.01594299,0.02119997,0.010595136,0.013190231,0.0073656193,0.009880607,0.0072904094
2019-03-05,6.63,0.0058810622,0.004170686,0.007588884,0.004742012,0.0076460023,0.00448183,0.0074819173,0.0054995697
2019-03-06,5.98,0.033992857,0.015733706,0.028379396,0.014462908,0.02249166,0.007722728,0.019041304,0.008048834
2019-03-07,5.98,0.016016198,0.009229673,0.014009658,0.005994679,0.015812367,0.0066415058,0.014783476,0.007251915
2019-03-08,5.77,0.0115924515,0.0055864495,0.0124942735,0.0049976436,0.015252563,0.005587751,0.01970293,0.008691202
2019-03-11,5.63,0.0059953723,0.0029262195,0.00746025,0.0030175294,0.008421684,0.003009644,0.015279243,0.006755823
2019-03-12,5.72,0.010990548,0.0062413123,0.009224669,0.00538467,0.008437488,0.0036590544,0.0109822,0.0070573012
2019-03-13,5.93,0.008805039,0.004500497,0.00862953,0.004299801,0.008041326,0.004041372,0.0072816205,0.003449768
2019-03-14,5.91,0.009234976,0.004696961,0.011602111,0.004932065,0.013305942,0.005813282,0.017101858,0.0060430467
2019-03-15,5.63,0.021113522,0.01137715,0.020414462,0.007759555,0.021689929,0.007198806,0.023356937,0.007280919
2019-03-18,6.78,0.06764179,0.024279842,0.04469297,0.016554115,0.027305223,0.0119531015,0.017423246,0.009626399
2019-03-19,6.91,0.02438821,0.012984352,0.021723,0.013760076,0.020166278,0.015902996,0.016057195,0.015185127
2019-03-20,6.43,0.026166398,0.013548388,0.02694944,0.012775763,0.03003348,0.016522424,0.0236637,0.013341996
2019-03-21,6.27,0.035960346,0.016216092,0.030748036,0.011661386,0.026418762,0.010727516,0.018362807,0.0077048987
2019-03-22,6.12,0.015732732,0.010376716,0.015330503,0.0075090267,0.016742595,0.0069304816,0.015119567,0.0070564467
2019-03-25,5.94,0.024978109,0.010217275,0.023152694,0.008774542,0.021183329,0.007915431,0.02100986,0.009711958
2019-03-26,6.12,0.021553403,0.008511719,0.02058246,0.008066725,0.019132663,0.008216715,0.018687673,0.01122035
2019-03-27,5.98,0.03368913,0.013605121,0.029452376,0.008656294,0.03418016,0.01175261,0.021818101,0.013362904
2019-03-28,6.13,0.015841676,0.010192962,0.017497696,0.009586182,0.020934947,0.01184364,0.019606728,0.008325577
2019-03-29,5.99,0.0117193,0.0052552135,0.015017701,0.0062990882,0.017275421,0.008194961,0.01858642,0.012285331
2019-04-01,6.07,0.012915173,0.0069859573,0.014746147,0.007476136,0.013955746,0.007615901,0.017462237,0.011188642
2019-04-02,6.34,0.008966564,0.008347801,0.008830672,0.0060924254,0.007901101,0.0055421144,0.008031306,0.0045626224
2019-04-03,6.31,0.0055512893,0.0049077314,0.0069982708,0.004241651,0.008325411,0.004995711,0.009850476,0.006352917
2019-04-04,6.43,0.009953637,0.006627426,0.014660326,0.009031552,0.017679011,0.009040191,0.019396938,0.008076565
2019-04-05,6.41,0.0071753357,0.004071512,0.0121414075,0.0059917555,0.015428472,0.006681967,0.018422112,0.008158015
2019-04-08,6.67,0.01098726,0.004533778,0.015851632,0.0062306165,0.02160061,0.009494016,0.035457037,0.016129466
2019-04-09,6.38,0.015124683,0.0078815995,0.018466664,0.009859421,0.0204386,0.008153011,0.021690205,0.0069809165
2019-04-10,6.25,0.019472858,0.0073307133,0.02818904,0.009978826,0.03910055,0.01347911,0.047307868,0.011844485
2019-04-11,6.11,0.01196373,0.0081506595,0.015051871,0.008048644,0.022214761,0.010735387,0.026819099,0.01271038
2019-04-12,6.03,0.009590365,0.0055116387,0.014962295,0.008767425,0.018097267,0.009580441,0.024958106,0.011718072
2019-04-15,5.51,0.043108996,0.012647307,0.036382806,0.012759773,0.050578088,0.0123839285,0.044900775,0.016721174
2019-04-16,5.5,0.019382035,0.008665939,0.021113267,0.010618496,0.03102868,0.01064522,0.036763392,0.01441902
2019-04-17,5.19,0.029891348,0.012635238,0.02400766,0.011862597,0.03665319,0.017079588,0.025117941,0.012991861
2019-04-18,5.52,0.007298618,0.0033843946,0.0066926964,0.0034974122,0.0052238763,0.0025148208,0.003879397,0.0023585577
2019-04-22,5.88,0.02213165,0.009546135,0.015255552,0.0055257366,0.009220929,0.00401042,0.0055644517,0.002925859
2019-04-23,6.24,0.008733303,0.0043309657,0.008499348,0.004356487,0.005410136,0.002900113,0.0034123524,0.0019792712
2019-04-24,6.39,0.019381609,0.009214047,0.014867686,0.0054166447,0.007823082,0.0033123617,0.0038307607,0.0017277587
2019-04-25,6.83,0.020582002,0.009114024,0.018783065,0.006541897,0.011370694,0.005559545,0.0060511916,0.0028625175
2019-04-26,7.06,0.014406077,0.009043015,0.016856797,0.007993907,0.010333189,0.004815003,0.006254173,0.0033065274
2019-04-29,6.82,0.014624505,0.00918803,0.015197162,0.006975143,0.008123222,0.0044921227,0.0055585885,0.003128998
2019-04-30,6.3,0.01906007,0.011647351,0.018812353,0.011172355,0.011204105,0.0076879887,0.0053752856,0.0034282026
2019-05-01,6.13,0.012121987,0.008019007,0.011994017,0.006497737,0.0063648485,0.0039833286,0.0030226512,0.0023002976
2019-05-02,6.06,0.006219193,0.0041556577,0.0057393117,0.0041804076,0.0035976502,0.0037215874,0.0016718,0.0013110283
2019-05-03,6.34,0.005134259,0.003957765,0.0063423947,0.0041867415,0.0039164643,0.0026405475,0.0025242716,0.0013420834
2019-05-06,6.6,0.011620524,0.005546009,0.0106334,0.004804792,0.0065347673,0.0030838063,0.0046066944,0.002973547
2019-05-07,6.68,0.004818825,0.002680808,0.004527623,0.002747786,0.002930009,0.0022207212,0.0021366065,0.0020154354
2019-05-08,6.57,0.0069346465,0.0032359709,0.007970111,0.0037258992,0.006606671,0.0027389098,0.0055233864,0.0030044005
2019-05-09,5.925,0.022462476,0.008685729,0.020027595,0.0071943537,0.012279927,0.0049232203,0.007089653,0.0032009762
2019-05-10,5.99,0.011232964,0.007659896,0.012846066,0.00899598,0.009624489,0.00636251,0.0071207564,0.004096475
2019-05-13,5.7,0.014627082,0.0066457377,0.013994807,0.005266105,0.011848326,0.0045160623,0.009070713,0.0033441556
2019-05-14,5.73,0.0075293127,0.003218794,0.008544476,0.00322317,0.0063972594,0.0024777655,0.005100934,0.0016045982
2019-05-15,5.8,0.004898815,0.0028761667,0.004844151,0.002839996,0.0040805065,0.0020976893,0.0026045071,0.0017004362
2019-05-16,5.76,0.007033441,0.0029912097,0.008482947,0.0029169568,0.008395993,0.003113211,0.0060003893,0.0022766136
2019-05-17,5.64,0.0057414533,0.0040367884,0.00950695,0.0068167956,0.009026296,0.0059076385,0.0060664047,0.0051408205
2019-05-20,5.28,0.009051012,0.006996343,0.013294585,0.009487945,0.010458096,0.00762008,0.006104505,0.0054156934
2019-05-21,5.33,0.0054418403,0.0028447562,0.006607734,0.0022798444,0.0052222465,0.0029596016,0.002730722,0.0021524187
2019-05-22,5.07,0.016893897,0.008127175,0.013322604,0.010748502,0.00933642,0.009970695,0.0031584317,0.0029362252
2019-05-23,5.03,0.0079333475,0.00363333,0.009863324,0.0040763263,0.008591104,0.0039541945,0.0053238613,0.0025783984
2019-05-24,5.12,0.006513682,0.0033152276,0.008721609,0.0045470265,0.005244545,0.0028504864,0.0030104616,0.0021100652
2019-05-28,4.86,0.011486458,0.004313835,0.012782439,0.005435512,0.007601606,0.0032522897,0.0034793832,0.0013242069
2019-05-29,5.02,0.0059760916,0.003106016,0.008137781,0.0039504278,0.005596994,0.0031340048,0.003359224,0.0020888576
2019-05-30,4.87,0.0060781366,0.003939609,0.0067230393,0.0033133898,0.0038084441,0.0015709444,0.0016234295,0.0006631265
2019-05-31,4.68,0.003791729,0.0016319803,0.006642851,0.0033267702,0.0044891885,0.0020000061,0.0019517697,0.0011471793
2019-06-03,4.63,0.003522516,0.0030789329,0.00441054,0.003661586,0.0020669273,0.0016309832,0.00086334615,0.0008309124
2019-06-04,4.75,0.0023105962,0.0013290985,0.0033400776,0.0017254198,0.0019228745,0.0010663907,0.00085722626,0.00047231698
2019-06-05,4.45,0.004273616,0.0026662995,0.0055243606,0.0034957316,0.0042342455,0.0035546632,0.0021645366,0.0020278161
2019-06-06,4.5,0.005110688,0.0027224047,0.0065096854,0.0043049115,0.0049763047,0.002995371,0.002583311,0.001868308
2019-06-07,4.74,0.0030367502,0.0014381491,0.004652322,0.00199765,0.004012333,0.0015820258,0.0022081481,0.0013247154
2019-06-10,4.85,0.003838046,0.0029416059,0.006523047,0.0036164871,0.0044173473,0.0025033692,0.0030570282,0.0020393063
2019-06-11,4.81,0.002948578,0.002519665,0.0039793486,0.0028532608,0.0026298985,0.0018053479,0.0013796721,0.0012936078
2019-06-12,4.65,0.0038913959,0.0031394379,0.0053347647,0.0030192605,0.004733856,0.0027308834,0.002223608,0.0018067296
2019-06-13,4.87,0.0041552926,0.0013423002,0.006844001,0.0027489236,0.0051669246,0.002529838,0.0031861046,0.0017543822
2019-06-14,4.67,0.003953562,0.0025247743,0.006627866,0.003029309,0.0048627127,0.0021271561,0.0029199156,0.0017176782
2019-06-17,4.89,0.0069460482,0.0036902016,0.009482782,0.0045422963,0.0049731224,0.0025230425,0.0028874807,0.0011554477
2019-06-18,4.89,0.0076569826,0.0051755398,0.007843259,0.003925756,0.0052573355,0.003358989,0.0026441226,0.0015108637
2019-06-19,5.11,0.005584702,0.004858017,0.008525407,0.00737375,0.007083029,0.006152137,0.0043278476,0.0032298476
2019-06-20,4.99,0.010035826,0.0040761963,0.011390016,0.003941109,0.007070135,0.0027193497,0.0033224565,0.0016835069
2019-06-21,4.54,0.022538569,0.0108558545,0.03133195,0.009506853,0.021675715,0.0070677344,0.010986731,0.00637515
2019-06-24,4.45,0.025536587,0.010394306,0.031423293,0.012958742,0.01939479,0.009793819,0.011383731,0.0056164754
2019-06-25,4.4,0.011442132,0.0047518695,0.010534328,0.0036179244,0.0064474004,0.0027990632,0.0034043936,0.0021829933
2019-06-26,4.45,0.01016304,0.006568468,0.011690813,0.007816075,0.007959607,0.0050669955,0.0045547765,0.0030971207
2019-06-27,2.13,0.10927395,0.05058329,0.083092995,0.04529534,0.04192555,0.02909275,0.017306885,0.015530083
2019-06-28,2.19,0.09274005,0.046750434,0.05834937,0.027110545,0.041320663,0.021369815,0.027583744,0.019712077
2019-07-01,2.43,0.09709039,0.039155703,0.051622413,0.020254325,0.023891937,0.015684191,0.016613146,0.023467688
2019-07-02,2.34,0.014240337,0.006696891,0.010775186,0.0076085413,0.0057034767,0.005163104,0.0058486797,0.0059889257
2019-07-03,2.47,0.0104562165,0.007153192,0.009437183,0.0052650785,0.005831042,0.0028244099,0.005016568,0.0029237585
2019-07-05,2.36,0.007387806,0.0036657674,0.00804569,0.003986535,0.005761808,0.0032375308,0.005524091,0.0036893075
2019-07-08,2.15,0.021584189,0.012258344,0.024326876,0.013182705,0.01706998,0.008676765,0.011401118,0.006314947
2019-07-09,2.345,0.026581772,0.012254652,0.02230854,0.011035095,0.015069012,0.008251869,0.0084497705,0.004662887
2019-07-10,2.33,0.017310001,0.0073842346,0.012675212,0.0046823355,0.008862889,0.0041014985,0.0049223024,0.0028932227
2019-07-11,2.2,0.024474682,0.008843057,0.028358953,0.010377814,0.021809524,0.008757448,0.017327715,0.0074862456
2019-07-12,2.18,0.026512906,0.014068269,0.029267535,0.015379695,0.01939752,0.011655516,0.014550389,0.008866407
2019-07-15,2.23,0.03268507,0.011043839,0.03193758,0.009533987,0.020640276,0.00826848,0.016706228,0.0063471976
2019-07-16,2.21,0.021438632,0.007547133,0.021615213,0.008590084,0.012966887,0.0054880586,0.008848166,0.005037631
2019-07-17,2.11,0.026124168,0.008886102,0.031181931,0.010534962,0.021708522,0.009654542,0.015525055,0.0068597803
2019-07-18,2.1,0.020408608,0.009595869,0.029516175,0.0115585355,0.021722794,0.008311969,0.013550132,0.0045508393
2019-07-19,1.99,0.01814564,0.0062971325,0.0287116,0.009001095,0.025458248,0.007879577,0.013702587,0.0060540903
2019-07-22,1.98,0.02882912,0.011784371,0.045290098,0.017017055,0.03408629,0.012477164,0.02115619,0.007715868
2019-07-23,1.92,0.028564641,0.008908792,0.033959016,0.010364614,0.025717303,0.00990647,0.014236613,0.005927388
2019-07-24,1.9,0.020258691,0.0070858267,0.026380818,0.008592933,0.021816788,0.006724776,0.012229433,0.005858335
2019-07-25,1.75,0.03076376,0.010142952,0.0515306,0.014988007,0.04761832,0.015072522,0.022559702,0.008712219
2019-07-26,1.75,0.021955082,0.01094476,0.038165506,0.016044749,0.035990894,0.015438002,0.021199591,0.009494001
2019-07-29,1.73,0.026708731,0.011199572,0.03493682,0.010227083,0.027339818,0.008513407,0.015831761,0.0048580635
2019-07-30,1.74,0.035513576,0.014766846,0.032072607,0.011787203,0.019834893,0.010068212,0.01177648,0.006725382
2019-07-31,1.28,0.053109284,0.02171359,0.04135781,0.018424345,0.025115527,0.011559701,0.010771254,0.006901998
2019-08-01,1.21,0.03754685,0.017277952,0.032516155,0.015725888,0.023101723,0.0114942845,0.015227366,0.0084655555
2019-08-02,1.11,0.02835022,0.016703088,0.017754888,0.010390347,0.009564754,0.0048348387,0.007891192,0.005145656
2019-08-05,1.07,0.006859013,0.0032497828,0.0061417846,0.003045706,0.0044209096,0.0022073018,0.0065242886,0.0039393525
2019-08-06,1.07,0.008849588,0.0047152736,0.005742392,0.0032146561,0.004655948,0.0031609097,0.0041832738,0.0025731877
2019-08-07,1.02,0.014059026,0.0070991907,0.009770102,0.0056902273,0.0075450134,0.005061599,0.0055248337,0.0033802653
2019-08-08,0.99,0.02387593,0.011345335,0.020091653,0.011929945,0.017843988,0.011994732,0.015917206,0.007847827
2019-08-09,0.9001,0.03310765,0.017926428,0.023428846,0.014201604,0.018536473,0.009180596,0.014960586,0.007995338
2019-08-12,0.8486,0.037961826,0.014188907,0.025835529,0.0140587315,0.02008656,0.013691983,0.017295094,0.013680098
2019-08-13,0.8277,0.047993306,0.01773317,0.025404207,0.010241861,0.018917426,0.0071529923,0.010492918,0.0045456677
2019-08-14,0.7862,0.04135071,0.019374093,0.024494696,0.009234537,0.022144435,0.010437582,0.014795465,0.008778792
2019-08-15,0.7997,0.04067044,0.018768754,0.026273346,0.01253267,0.024056641,0.009594833,0.015639987,0.00764089
2019-08-16,0.8732,0.044261985,0.013918592,0.027398076,0.009770082,0.023331486,0.009274321,0.015719183,0.009635844
2019-08-19,0.9301,0.033756234,0.014113255,0.023916652,0.011125023,0.017398499,0.0068556904,0.013588096,0.006027695
2019-08-20,0.955,0.03027691,0.018859997,0.020301856,0.010870185,0.015900172,0.009429885,0.009961523,0.006219262
2019-08-21,0.96,0.030783672,0.010376621,0.022417706,0.007852251,0.013373735,0.0051903734,0.0068023656,0.002889224
2019-08-22,1.09,0.040271383,0.013367652,0.03379855,0.013775653,0.021766584,0.011736543,0.011015497,0.007981031
