Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2024-11-05,10.31999969482422,0.001330761,0.00079576933,0.0024305563,0.0013044925,0.0012968528,0.0007063675,0.0010237528,0.0005145084
2024-11-06,10.489999771118164,0.0025201933,0.0015859392,0.0031950977,0.0016204434,0.0023808302,0.0013867907,0.0020097056,0.0013579823
2024-11-07,10.760000228881836,0.003727397,0.0038753597,0.0046417154,0.0028900763,0.003854243,0.0031633028,0.0034623656,0.0028692512
2024-11-08,10.579999923706056,0.0025039772,0.0014902581,0.0047262576,0.0022163414,0.0042037396,0.001889008,0.0044447947,0.0022875378
2024-11-11,10.739999771118164,0.0028971708,0.002707124,0.0044650505,0.0033592945,0.0024338183,0.0018283115,0.0023781026,0.0021885533
2024-11-12,10.869999885559082,0.0033269268,0.0023242251,0.0040773917,0.0031873488,0.0028331194,0.002709358,0.0020509386,0.0016109105
2024-11-13,10.4399995803833,0.0032941476,0.0021408955,0.0049765063,0.0021528457,0.004292266,0.002222623,0.004162403,0.0019505955
2024-11-14,10.399999618530272,0.0057410384,0.0032998822,0.008525626,0.00547079,0.007364116,0.004914607,0.006048677,0.0044341655
2024-11-15,10.68000030517578,0.0048046894,0.0028047985,0.006987341,0.0042747585,0.0060977284,0.003886238,0.004851771,0.0028052002
2024-11-18,9.579999923706056,0.020522337,0.010443555,0.023371952,0.013632596,0.014736875,0.011277513,0.009402972,0.006641463
2024-11-19,9.880000114440918,0.015197145,0.006400061,0.015255784,0.0056184535,0.010464898,0.003962087,0.0069141723,0.003307335
2024-11-20,10.65999984741211,0.023703786,0.0125580225,0.014990869,0.00850076,0.008708209,0.005619787,0.004118022,0.0037033344
2024-11-21,10.199999809265137,0.008347045,0.0034208933,0.009891569,0.004632828,0.0073155863,0.003973447,0.0057270317,0.0031084146
2024-11-22,10.489999771118164,0.017336285,0.012061896,0.028459072,0.013397538,0.019642325,0.007458624,0.013774769,0.005767732
2024-11-25,10.149999618530272,0.013888031,0.008733727,0.015408141,0.008681544,0.0067976997,0.0044034193,0.00397103,0.0026911583
2024-11-26,9.850000381469728,0.012788714,0.006669245,0.017400518,0.008140708,0.011672305,0.0066676154,0.0062744664,0.00324984
2024-11-27,9.729999542236328,0.011622135,0.0051745786,0.013738135,0.005866154,0.0089117065,0.0038029945,0.004181671,0.0022194495
2024-11-29,10.09000015258789,0.015790733,0.006282094,0.015969222,0.006817854,0.01016228,0.0053216806,0.0059819478,0.0044398983
2024-12-02,9.760000228881836,0.013912123,0.009066102,0.012653794,0.00861115,0.0057021813,0.004509631,0.0033602484,0.003158021
2024-12-03,10.0,0.020317683,0.0077439127,0.014767302,0.006485643,0.0059784227,0.0037784616,0.002724453,0.0019511267
2024-12-04,9.850000381469728,0.008125567,0.003672237,0.007613689,0.0037289737,0.0053529246,0.00316619,0.0036462813,0.002622619
2024-12-05,9.779999732971191,0.009220422,0.003217324,0.012336896,0.0046025324,0.010505392,0.0048753936,0.010390827,0.005827787
2024-12-06,11.229999542236328,0.013643585,0.006572246,0.011950379,0.0042285454,0.008785281,0.0042819246,0.006468105,0.0029694622
2024-12-09,12.18000030517578,0.03381965,0.016578622,0.01716228,0.007208404,0.005986576,0.0033339032,0.002587779,0.002368005
2024-12-10,11.739999771118164,0.015423877,0.008074994,0.01231252,0.005559267,0.0054646307,0.0025576835,0.00319034,0.0020293512
2024-12-11,13.079999923706056,0.030295096,0.012871573,0.026209466,0.012826536,0.01204987,0.007479588,0.006123362,0.004965852
2024-12-12,12.350000381469728,0.0050414638,0.00222979,0.0051769493,0.0027052402,0.0025835228,0.0016310067,0.00142001,0.0010637345
2024-12-13,11.770000457763672,0.016645638,0.008767257,0.022081314,0.011612288,0.011570191,0.0051307664,0.008278922,0.0049775033
2024-12-16,12.579999923706056,0.0124118,0.007091046,0.00947494,0.0055106957,0.0031909144,0.0024096414,0.0019646108,0.001968554
2024-12-17,12.770000457763672,0.010132693,0.005595974,0.007297209,0.00416182,0.0028310055,0.001717221,0.0016431771,0.0011489158
2024-12-18,11.84000015258789,0.016657257,0.009292114,0.0149219725,0.0065478664,0.008490294,0.003884191,0.0062439716,0.0028494624
2024-12-19,12.170000076293944,0.014480774,0.0057461765,0.016989227,0.0056251986,0.009556548,0.003648685,0.007256654,0.0034504638
2024-12-20,11.40999984741211,0.046790857,0.0196478,0.02757318,0.011388779,0.012960204,0.0051488797,0.005774361,0.0031877693
2024-12-23,11.239999771118164,0.02342733,0.011005877,0.01827101,0.008275268,0.009368551,0.0052107265,0.007868382,0.005045411
2024-12-24,11.579999923706056,0.01646493,0.007555521,0.013054444,0.005807679,0.007880218,0.0043116366,0.0054314993,0.0032353338
2024-12-26,12.0,0.0042874403,0.002002275,0.004552668,0.0021678598,0.0022951607,0.0011795547,0.0018106238,0.0016145813
2024-12-27,12.0,0.0068655633,0.002954825,0.009072943,0.0037213494,0.0056644143,0.0030796896,0.005159476,0.003112295
2024-12-30,12.510000228881836,0.013442759,0.0061225286,0.014109212,0.0066273604,0.005755126,0.0035219898,0.0037770176,0.002356474
2024-12-31,12.630000114440918,0.010625742,0.0059833415,0.009414764,0.005245266,0.00402664,0.0029258584,0.0018209288,0.0014892538
2025-01-02,12.079999923706056,0.015656115,0.009362406,0.019470595,0.011150815,0.011357975,0.0060901074,0.008088913,0.0066153705
2025-01-03,12.100000381469728,0.01478053,0.007942207,0.014565896,0.0072672237,0.007012236,0.0033478376,0.0050165975,0.0028375895
2025-01-06,11.489999771118164,0.013638426,0.008863627,0.011821435,0.006683872,0.0073165996,0.0050134445,0.004630353,0.0045042285
2025-01-07,11.140000343322754,0.009941592,0.0057011982,0.008796659,0.0051023243,0.0064639617,0.0032799882,0.0050898287,0.0026796365
2025-01-08,11.0600004196167,0.009541715,0.0059328238,0.008153034,0.005514056,0.0069688726,0.0049183993,0.004996742,0.005329328
2025-01-10,11.0,0.008707483,0.0062022847,0.007953143,0.0050582467,0.005930074,0.0031110975,0.0053642704,0.0029395213
2025-01-13,10.390000343322754,0.013462435,0.0077943276,0.012642103,0.007004899,0.0089116255,0.005359506,0.0073446035,0.004723924
2025-01-14,10.380000114440918,0.0123494,0.0064778663,0.011657231,0.005062691,0.00735717,0.0030854053,0.005957666,0.0025355488
2025-01-15,10.779999732971191,0.014533448,0.008677101,0.010866382,0.005939883,0.0063322233,0.003749447,0.0046472023,0.0031516752
2025-01-16,11.0600004196167,0.0106701795,0.007161785,0.010368155,0.0058584623,0.0073884195,0.0042864084,0.0062205656,0.0042325263
2025-01-17,10.300000190734863,0.013171396,0.011327763,0.01626453,0.007889308,0.012031423,0.0052568316,0.012942362,0.006868785
2025-01-21,10.770000457763672,0.009415401,0.004469686,0.014925523,0.0057721087,0.010744384,0.0050841277,0.010893576,0.006174992
2025-01-22,10.6899995803833,0.0068791998,0.0036917229,0.008392274,0.0036841722,0.005325451,0.0033746858,0.0046170745,0.0027982278
2025-01-23,10.720000267028809,0.009065872,0.010570055,0.013798101,0.011371256,0.009618167,0.009988195,0.011309499,0.014454598
2025-01-24,10.75,0.0066061895,0.0076146317,0.010608727,0.010017905,0.0073008155,0.0052626277,0.007215707,0.004888761
2025-01-27,10.779999732971191,0.0078045316,0.00597977,0.012851688,0.008416655,0.0063128024,0.0044635613,0.0054439376,0.0038596164
2025-01-28,10.760000228881836,0.00794798,0.005473615,0.010993035,0.0063193813,0.004541365,0.0028683625,0.003872818,0.0038896352
2025-01-29,10.869999885559082,0.0070085037,0.006333976,0.0094172135,0.006975958,0.004503386,0.002968955,0.0034870333,0.003306042
2025-01-30,10.90999984741211,0.003301427,0.0028735835,0.0052532363,0.0033056242,0.003443287,0.0028083972,0.0021892511,0.0020144687
2025-01-31,11.489999771118164,0.0021976975,0.0015785473,0.0037077134,0.002771904,0.0028609454,0.0029110124,0.0014342816,0.0011330167
2025-02-03,11.800000190734863,0.0033143181,0.0020889095,0.0039210985,0.0020810266,0.0014339578,0.0011646377,0.00059390324,0.00064728677
2025-02-04,12.170000076293944,0.0054034237,0.0030019195,0.0059080366,0.0031135976,0.0019704052,0.0014059925,0.0007185927,0.0008259381
2025-02-05,11.75,0.0049302294,0.0043877894,0.0052620876,0.0034387028,0.0035068393,0.0029554556,0.001871753,0.0018586237
2025-02-06,11.479999542236328,0.003447169,0.0024692668,0.004459267,0.0025099425,0.003237723,0.0028097208,0.0021680866,0.0025751626
2025-02-07,10.510000228881836,0.0038225781,0.0032741718,0.0047289818,0.0027470994,0.0034184584,0.0023264568,0.001724362,0.0014123085
2025-02-10,10.880000114440918,0.0035232967,0.0018724148,0.004367038,0.0030688127,0.0022097721,0.0014023127,0.00133879,0.0009096409
2025-02-11,10.399999618530272,0.0038862557,0.0031576834,0.004265034,0.003205973,0.0029124275,0.002433094,0.0017902259,0.0017156275
2025-02-12,10.199999809265137,0.004866151,0.0023480698,0.005647478,0.0026482875,0.003992777,0.0019583402,0.002940051,0.0018566604
2025-02-13,9.699999809265137,0.008780551,0.0067339856,0.007440482,0.004767594,0.004997498,0.0030158544,0.0028403273,0.002339953
2025-02-14,11.25,0.012416314,0.00855664,0.012608779,0.008874229,0.009531604,0.007870245,0.007582471,0.0060572657
2025-02-18,11.260000228881836,0.0035284036,0.0019740378,0.0046923757,0.0027468582,0.0048364527,0.0030489778,0.0031596741,0.002080534
2025-02-19,11.1899995803833,0.00828924,0.006181532,0.01005296,0.0065676137,0.0075756796,0.004581194,0.00778994,0.006093284
2025-02-20,11.56999969482422,0.010223717,0.010032627,0.010319355,0.006581745,0.006246051,0.0037296806,0.004024825,0.0027119424
2025-02-21,11.300000190734863,0.0037494295,0.0027865712,0.0054580034,0.0040347455,0.00457665,0.0034203425,0.0045754774,0.004615105
2025-02-24,10.529999732971191,0.035062984,0.01882313,0.029477458,0.017017199,0.012751915,0.0078072795,0.0075596063,0.0044594537
2025-02-25,10.550000190734863,0.0251276,0.014315038,0.019011423,0.009209537,0.011858574,0.00645915,0.00749228,0.0034582408
2025-02-26,10.760000228881836,0.011819056,0.006096576,0.012868132,0.006571094,0.009223056,0.005584493,0.0074619944,0.0053923517
2025-02-27,11.40999984741211,0.006640537,0.0051864325,0.0078073554,0.004477649,0.005632039,0.0035321156,0.0048325732,0.0034104693
2025-02-28,12.710000038146973,0.013413884,0.0093433205,0.012598371,0.008200777,0.0063635125,0.0040528183,0.005317958,0.00429727
2025-03-03,12.420000076293944,0.012795416,0.00798208,0.01259211,0.0072133923,0.0060909735,0.0038868804,0.0039127152,0.0031460323
2025-03-04,11.970000267028809,0.027700681,0.02080335,0.026374428,0.01790348,0.013795855,0.009933845,0.009139851,0.0078055337
2025-03-05,12.199999809265137,0.0063757803,0.005361785,0.0053834366,0.0040185526,0.0033401332,0.0023706895,0.0018163658,0.0018099896
2025-03-06,12.989999771118164,0.0075079952,0.003111768,0.0062873214,0.0032535084,0.0042319153,0.0022807885,0.0031882324,0.002455385
2025-03-07,12.989999771118164,0.0064434395,0.004584345,0.0070210467,0.0033028102,0.004970109,0.0021238246,0.004215867,0.0024008297
2025-03-10,12.270000457763672,0.009012619,0.0065007457,0.012536664,0.006779165,0.009107745,0.0055429987,0.009740352,0.0051589217
2025-03-11,13.289999961853027,0.022085521,0.00958544,0.015577037,0.007903325,0.00829733,0.0043590255,0.004152862,0.002970791
2025-03-12,14.489999771118164,0.0060663377,0.0034203674,0.0057788636,0.0031247719,0.0043038474,0.002537227,0.0025501624,0.0019269364
2025-03-13,14.800000190734863,0.009569039,0.0051855845,0.010549699,0.005445825,0.007395041,0.0040073767,0.0058496674,0.0028404011
2025-03-14,14.970000267028809,0.011458266,0.005620638,0.013201436,0.0054885633,0.009664452,0.0036581974,0.008259391,0.0041881166
2025-03-17,15.34000015258789,0.026451368,0.013555452,0.02105135,0.012370612,0.0077077984,0.005899358,0.0037834004,0.00295164
2025-03-18,15.520000457763672,0.012894163,0.008092395,0.009357583,0.0042750584,0.004028489,0.0018623176,0.002225409,0.001202286
2025-03-19,15.65999984741211,0.011575018,0.0041071377,0.010222197,0.0047135786,0.0065173926,0.0037476094,0.003447361,0.0021302851
2025-03-20,16.790000915527344,0.008733041,0.0051878546,0.008509209,0.0046098563,0.0057446314,0.0026845902,0.0038923742,0.0022014796
2025-03-21,16.110000610351562,0.02116607,0.012607164,0.01308316,0.0070792334,0.0065500457,0.0042790133,0.0029458946,0.0018530415
2025-03-24,14.34000015258789,0.029300384,0.015979964,0.021481005,0.010588112,0.014754969,0.0072055184,0.010214648,0.006337505
2025-03-25,14.670000076293944,0.0364891,0.017830122,0.021650797,0.0113889035,0.014183876,0.0067483806,0.007184927,0.004317287
2025-03-26,14.010000228881836,0.014997777,0.007905939,0.009223516,0.0057484815,0.0061038327,0.0044223946,0.0024022793,0.0019654091
2025-03-27,13.725000381469728,0.019352403,0.014305573,0.01342993,0.009584555,0.00889052,0.004976015,0.004949716,0.0047870474
2025-03-28,13.43000030517578,0.013132186,0.008418617,0.010885527,0.0053812056,0.0068920963,0.003362601,0.0037907723,0.0023321402
2025-03-31,13.010000228881836,0.020996884,0.006580092,0.01348158,0.004814188,0.007558902,0.0036622356,0.004002531,0.0025223482
2025-04-01,12.020000457763672,0.03158339,0.015162696,0.01962403,0.010543408,0.01155129,0.00809395,0.004999308,0.0035442917
2025-04-02,12.550000190734863,0.017746072,0.007400512,0.010240371,0.0043963557,0.0070113093,0.0031423618,0.0035038013,0.002428887
2025-04-03,13.010000228881836,0.009246779,0.005789531,0.00544343,0.003935401,0.0037178877,0.0021150364,0.0020638716,0.0014820745
2025-04-04,12.31999969482422,0.025585467,0.013435096,0.020405851,0.01086495,0.017383525,0.009634231,0.011330586,0.008298233
2025-04-07,12.020000457763672,0.03167431,0.013873881,0.021364825,0.011009001,0.017484479,0.010040191,0.010321233,0.005704754
2025-04-08,11.220000267028809,0.0340647,0.02205256,0.020018972,0.01352596,0.015940867,0.009140542,0.009125965,0.006535495
2025-04-09,12.170000076293944,0.023897126,0.0104324715,0.015567677,0.0077989474,0.011729727,0.0053386665,0.006556623,0.0035217695
2025-04-10,11.9399995803833,0.039886877,0.016218431,0.017638145,0.0066824,0.011561782,0.005413622,0.004402667,0.004040509
2025-04-11,12.630000114440918,0.032645255,0.027994746,0.027136844,0.016737755,0.018118829,0.009637538,0.013690686,0.006862884
2025-04-14,13.270000457763672,0.016019037,0.0073866425,0.015286449,0.005168402,0.0095162,0.0043679285,0.0086817555,0.0064935847
2025-04-15,13.68000030517578,0.013920579,0.008890765,0.013097303,0.0068827574,0.0068944655,0.004540889,0.0050816983,0.002887143
2025-04-16,13.645000457763672,0.021457542,0.010225898,0.019768605,0.008794443,0.009856352,0.0056553716,0.007233271,0.005423374
2025-04-17,13.75,0.014646932,0.009287051,0.02603242,0.012119688,0.019538341,0.00967155,0.014957919,0.008114216
2025-04-21,13.800000190734863,0.022820568,0.0111463955,0.039131973,0.01678428,0.02307422,0.011210484,0.018100545,0.010701371
2025-04-22,13.78499984741211,0.016946876,0.009808158,0.024049425,0.011830263,0.014298972,0.009537852,0.00864703,0.0052882987
2025-04-23,13.65999984741211,0.019961305,0.012083578,0.029692788,0.01387932,0.018337883,0.009853884,0.013084689,0.0067882114
2025-04-24,13.895000457763672,0.018390005,0.006184506,0.033148542,0.012373332,0.022429617,0.008300002,0.017894402,0.0072648767
2025-04-25,13.59000015258789,0.011926397,0.005885197,0.032643367,0.013923689,0.024045479,0.008878472,0.017121399,0.0067796195
2025-04-28,13.640000343322754,0.021727026,0.017625349,0.048710357,0.034255903,0.03662528,0.027975274,0.020518944,0.014446258
2025-04-29,13.68000030517578,0.009471596,0.006925725,0.017587148,0.010434562,0.012090404,0.0071474807,0.0059838654,0.003784979
2025-04-30,13.59000015258789,0.024614008,0.021244079,0.02643483,0.021014301,0.01704012,0.016375694,0.0072394633,0.0070020603
2025-05-01,14.40999984741211,0.015842734,0.009217923,0.019659784,0.010293714,0.015510364,0.009797418,0.0058465656,0.003952898
2025-05-02,15.050000190734863,0.01153584,0.00755204,0.011510643,0.0066988966,0.0063568586,0.0051329494,0.0036683222,0.0036172515
2025-05-05,14.43000030517578,0.003333191,0.0024274301,0.0048336703,0.0028546217,0.003878217,0.002017719,0.0030362552,0.001508769
2025-05-06,13.899999618530272,0.0076570646,0.004035677,0.009533786,0.0052394876,0.0078028925,0.0041580033,0.005301619,0.0036386857
2025-05-07,13.539999961853027,0.010284148,0.0062304838,0.009822931,0.005836032,0.008458575,0.004499273,0.004403618,0.0027752668
2025-05-08,13.739999771118164,0.0066846116,0.0035950548,0.008333456,0.0044478425,0.008984448,0.0044617406,0.00572878,0.0022645248
2025-05-09,13.630000114440918,0.008514644,0.0038017626,0.011453268,0.0042344076,0.011887993,0.004859152,0.009064591,0.005466437
2025-05-12,13.140000343322754,0.012653474,0.0065328074,0.015475151,0.007964976,0.013809586,0.007787581,0.009790052,0.0063607516
2025-05-13,13.18000030517578,0.01663273,0.0060333316,0.014303324,0.0055092783,0.013786843,0.006372426,0.009960642,0.006404061
2025-05-14,13.579999923706056,0.011005007,0.0057807937,0.0086339135,0.0040282467,0.00835616,0.0041170274,0.005509089,0.002975227
2025-05-15,13.5,0.010799722,0.0065539805,0.011151616,0.0064072665,0.011920647,0.00559757,0.009308167,0.0043858127
2025-05-16,13.600000381469728,0.009526492,0.006961081,0.013219792,0.0075456747,0.012267569,0.006525895,0.010008905,0.004329095
2025-05-19,13.979999542236328,0.015519419,0.0059412997,0.017768474,0.007026605,0.014451841,0.0046510664,0.011065497,0.0070242696
2025-05-20,13.93000030517578,0.016118074,0.0107043,0.015895797,0.009674903,0.011527287,0.008646036,0.0067306263,0.006962255
2025-05-21,13.664999961853027,0.009758627,0.003600414,0.013421583,0.0049384646,0.012748545,0.0048904265,0.006540546,0.0031458375
2025-05-22,13.59000015258789,0.014167433,0.008127649,0.019572832,0.009772737,0.015998347,0.0089960685,0.008208584,0.004352706
2025-05-23,13.1899995803833,0.011144983,0.0053036404,0.020144934,0.007046414,0.016277013,0.00620227,0.009033983,0.0053179185
2025-05-27,14.31999969482422,0.024122514,0.008222514,0.019823086,0.007733222,0.010663594,0.004072798,0.0055285473,0.0027173583
2025-05-28,16.139999389648438,0.019720042,0.009123008,0.010040135,0.0043612802,0.0035057368,0.002032007,0.0010637321,0.00080343534
2025-05-29,15.59000015258789,0.0077725635,0.0037741114,0.008209855,0.0031769515,0.0038846573,0.001898001,0.001780222,0.0014321697
2025-05-30,15.359999656677246,0.0125232525,0.0043289852,0.019386016,0.0084207505,0.010346637,0.0060347826,0.004776738,0.0034552044
2025-06-02,15.609999656677246,0.011829198,0.008595021,0.008191659,0.0057801735,0.0021432235,0.0025916195,0.00093177386,0.0013672732
2025-06-03,15.609999656677246,0.0038596191,0.0022795054,0.0038923756,0.0026259988,0.0014620114,0.0013760949,0.00072517415,0.0011019586
2025-06-04,15.484999656677246,0.0030906745,0.0023146495,0.0038722446,0.002935129,0.0022999467,0.0015091684,0.0013732855,0.0010057867
2025-06-05,15.170000076293944,0.0046830084,0.002230997,0.0054750945,0.0020866692,0.0037131426,0.0015322138,0.0023734646,0.001359296
2025-06-06,16.0,0.006398285,0.003060929,0.0065282597,0.0027590273,0.0043269135,0.0019322165,0.003130637,0.002379486
2025-06-09,16.170000076293945,0.009580406,0.004702375,0.008408263,0.004150837,0.0043183533,0.002743969,0.0033339155,0.0022720878
2025-06-10,16.18000030517578,0.0065097343,0.0037662145,0.006014662,0.0028800196,0.002854883,0.0014125446,0.0018396004,0.0009990006
2025-06-11,16.559999465942383,0.0052555026,0.0026241846,0.005591441,0.002483817,0.0034646112,0.001755546,0.002171777,0.0011560878
2025-06-12,15.920000076293944,0.006322082,0.0042888154,0.007070967,0.0036894234,0.005497182,0.0037689058,0.004019788,0.002791199
2025-06-13,16.479999542236328,0.0072627985,0.0049193,0.009096149,0.004066968,0.0077009774,0.0034687833,0.006549239,0.0029472113
2025-06-16,15.75,0.029726196,0.011667521,0.022110121,0.008992651,0.011503846,0.005971963,0.007856739,0.0053542587
2025-06-17,15.4399995803833,0.034617186,0.015260182,0.022818968,0.010307374,0.01112931,0.0043324353,0.006025164,0.0030600515
2025-06-18,14.9399995803833,0.044428606,0.01880141,0.0237058,0.009885824,0.011172111,0.005831936,0.00520139,0.0033141663
2025-06-20,14.609999656677246,0.01712029,0.007993749,0.012226199,0.006395292,0.0072378153,0.004324566,0.003808983,0.0022669896
2025-06-23,14.56999969482422,0.02050335,0.010016245,0.010520734,0.00495818,0.004382451,0.0018753563,0.0028690582,0.0016673565
2025-06-24,14.970000267028809,0.022096207,0.009196344,0.01186892,0.0052596056,0.0047743884,0.0028779833,0.0027605232,0.0024289805
2025-06-25,13.15999984741211,0.023267228,0.0100016855,0.0125233615,0.00518635,0.0058486448,0.0022749272,0.0031313004,0.0020446554
2025-06-26,12.350000381469728,0.040883187,0.018904084,0.021964524,0.009083891,0.011675222,0.005653989,0.0057253456,0.0034884813
2025-06-27,11.350000381469728,0.07795784,0.026168255,0.027770314,0.008711174,0.010146835,0.0047587557,0.00415045,0.0036508318
