Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-06-30,26.13999938964844,0.017908417,0.010787154,0.015711907,0.0077492762,0.0067376797,0.0038077498,0.003726381,0.001975328
2025-07-01,25.82999992370605,0.0066909976,0.0029726299,0.007284468,0.00338382,0.0033552363,0.002235615,0.0016018738,0.0011591658
2025-07-02,26.6200008392334,0.0066493987,0.0029016328,0.0073374445,0.0040416243,0.0039475625,0.0025023832,0.0019411737,0.0015382203
2025-07-03,26.57999992370605,0.0016689918,0.0011835473,0.0023579078,0.001477911,0.0014414442,0.0009391164,0.0008830521,0.0006682934
2025-07-07,26.71999931335449,0.0030473166,0.0018272268,0.004728231,0.0029034226,0.0026278403,0.0015328336,0.0018405782,0.0010852251
2025-07-08,26.6200008392334,0.002168215,0.0011537514,0.0023777902,0.0011093924,0.0011466997,0.0006980031,0.0005789835,0.0003987824
2025-07-09,26.530000686645508,0.003919161,0.002324523,0.0048123007,0.0032390363,0.0031131483,0.0024513595,0.001844019,0.0013584531
2025-07-10,26.850000381469727,0.0050529162,0.002805466,0.0060094367,0.0033640568,0.0036066163,0.001816345,0.0024822324,0.0010321002
2025-07-11,27.32999992370605,0.005306074,0.0026966888,0.00566949,0.0020069308,0.003667264,0.0018336272,0.0024500028,0.0015702563
2025-07-14,27.229999542236328,0.005407024,0.004422069,0.006697535,0.005357407,0.0037425375,0.0033476017,0.0032872863,0.0039484883
2025-07-15,26.940000534057617,0.004508258,0.0022355274,0.0056733703,0.0028164582,0.0032000649,0.00230098,0.002563281,0.0027123974
2025-07-16,27.020000457763672,0.0051898565,0.0028931487,0.0060233856,0.0036484406,0.0037164933,0.0020056008,0.002512204,0.0014696624
2025-07-17,27.030000686645508,0.0063838717,0.004197108,0.0070251864,0.0041049547,0.0049201343,0.0030136805,0.0034570945,0.0023467364
2025-07-18,27.01000022888184,0.007986561,0.005133925,0.011204225,0.006369294,0.008396467,0.004847797,0.007165643,0.0047069807
2025-07-21,26.84000015258789,0.015621723,0.009477715,0.016406925,0.008802649,0.0088271955,0.005437616,0.0070974785,0.0047850017
2025-07-22,27.729999542236328,0.02210055,0.010612108,0.012814109,0.007536785,0.0035871025,0.0024934497,0.0019360025,0.001558733
2025-07-23,28.0,0.0077921986,0.0034620662,0.006911883,0.002829127,0.0034292983,0.0020572632,0.001926529,0.0014701738
2025-07-24,27.96999931335449,0.009798724,0.0049345903,0.008682776,0.004202368,0.003972708,0.0020697103,0.0024479784,0.0013983591
2025-07-25,27.979999542236328,0.0071025826,0.004277965,0.0063920636,0.0035008872,0.0029390145,0.002248501,0.0017428258,0.0013768366
2025-07-28,27.5,0.032510445,0.015794978,0.018671434,0.011484634,0.0061574327,0.006420625,0.0030978718,0.0039748624
2025-07-29,27.32999992370605,0.022367716,0.008406781,0.013136574,0.006762391,0.004117628,0.0030937046,0.0018804801,0.0016407303
2025-07-30,26.40999984741211,0.01116281,0.0067621525,0.010713237,0.0068937237,0.005321603,0.0026980392,0.003739666,0.0022912377
2025-07-31,26.479999542236328,0.00326302,0.0020287298,0.004357049,0.0020386968,0.0022310603,0.0011484319,0.0017008025,0.0010650386
2025-08-01,26.59000015258789,0.012365613,0.009756534,0.012871018,0.00960015,0.006254103,0.0056830845,0.0047110505,0.0043937354
2025-08-04,26.71999931335449,0.0012082873,0.0009068849,0.0018139227,0.00095939665,0.00083317264,0.0005671715,0.0008398295,0.0004444473
2025-08-05,26.40999984741211,0.0016377062,0.0010138641,0.0020370283,0.0011544205,0.0012398026,0.0009609236,0.0010057208,0.00069595163
2025-08-06,26.36000061035156,0.006307793,0.0036058072,0.0054168166,0.0032963962,0.003445671,0.002185455,0.0029726452,0.0027717752
2025-08-07,25.700000762939453,0.010029552,0.005133524,0.011030405,0.0064744307,0.009840967,0.0050529637,0.010842245,0.007523697
2025-08-08,25.290000915527344,0.013551346,0.007193607,0.015791,0.008914499,0.012207308,0.0057029477,0.011978911,0.005330821
2025-08-11,24.63999938964844,0.01899246,0.009280486,0.013952115,0.007161444,0.011237935,0.0052181636,0.009803799,0.0047782627
2025-08-12,24.790000915527344,0.012466385,0.0054253004,0.01089463,0.004885473,0.009221837,0.003166622,0.008097057,0.004329696
2025-08-13,25.270000457763672,0.01638629,0.0061914874,0.011334726,0.005209582,0.011148423,0.0055556702,0.007081087,0.0037137554
2025-08-14,25.46999931335449,0.023523204,0.011200402,0.016476369,0.007063639,0.01143535,0.0049051186,0.006743558,0.00411611
2025-08-15,24.479999542236328,0.023360264,0.010344104,0.027795346,0.012228678,0.023382545,0.010954453,0.02432657,0.0123074595
2025-08-18,23.8700008392334,0.06280804,0.025353823,0.03867383,0.017480716,0.02242183,0.009261515,0.012676515,0.0073111216
2025-08-19,23.40999984741211,0.04001117,0.021901302,0.024810687,0.013554282,0.014020133,0.0069690817,0.0076124235,0.005491838
2025-08-20,22.96999931335449,0.041797344,0.017735505,0.028488781,0.015694961,0.019461852,0.011451202,0.012142441,0.0081446245
2025-08-21,23.15999984741211,0.016704928,0.008457353,0.01522972,0.0063475054,0.010256922,0.006081428,0.008946204,0.006957945
2025-08-22,23.46999931335449,0.03082407,0.015945844,0.024622126,0.009681034,0.015789954,0.006427404,0.011156353,0.005421438
2025-08-25,22.86000061035156,0.0497189,0.024414014,0.032501847,0.012426687,0.015952133,0.008346562,0.012257775,0.0077967425
2025-08-26,22.75,0.032489635,0.011942858,0.025687167,0.010431012,0.019563202,0.008726656,0.015857236,0.007680697
2025-08-27,22.989999771118164,0.030155566,0.014051602,0.02128639,0.0088209445,0.01175892,0.004028049,0.006313132,0.002266569
2025-08-28,23.040000915527344,0.020171545,0.008889074,0.022596281,0.008015769,0.015830271,0.0051908446,0.014756654,0.0046458235
2025-08-29,23.01000022888184,0.029976314,0.017382143,0.035246633,0.017074069,0.024517741,0.010756307,0.018812355,0.009165295
2025-09-02,22.96999931335449,0.0069319136,0.0037617434,0.012076996,0.0061617536,0.006008953,0.003954173,0.0056026476,0.003858909
2025-09-03,22.950000762939453,0.0058005126,0.0027188621,0.0072638215,0.004238938,0.0032832879,0.0021784066,0.0026906338,0.0019641567
2025-09-04,22.76000022888184,0.0071699573,0.0035440675,0.00983268,0.0037360936,0.0056853755,0.0027739613,0.0056744,0.0025427742
