Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-07-01,5.989999771118164,0.004849012,0.0036315327,0.0040461067,0.00255581,0.0016409996,0.0014120415,0.00096680614,0.0008334312
2025-07-02,6.210000038146973,0.0019656692,0.0011019206,0.002236586,0.0011953794,0.0011251818,0.0007379697,0.00092210656,0.0005985744
2025-07-03,6.170000076293945,0.0013708625,0.0013335077,0.0024570215,0.002258812,0.0015964097,0.0015542269,0.001458865,0.002182054
2025-07-07,6.429999828338623,0.0025297261,0.001795922,0.0036749255,0.0025185905,0.002035005,0.0015380667,0.0014133978,0.0008608965
2025-07-08,7.050000190734863,0.004169825,0.0020970544,0.0032951385,0.0015314412,0.0012354411,0.000830483,0.0006969312,0.0004009692
2025-07-09,7.360000133514404,0.0033435447,0.0015931753,0.0036569003,0.0017810151,0.0018699965,0.0010374752,0.0013276505,0.0010615912
2025-07-10,7.170000076293945,0.007949305,0.0047841216,0.009936119,0.004920871,0.0055056913,0.0032604237,0.004011293,0.0029388715
2025-07-11,7.090000152587891,0.0076340083,0.008364692,0.010411719,0.011359824,0.0064855474,0.006633133,0.006470797,0.009493003
2025-07-14,7.010000228881836,0.0037416099,0.004179056,0.0057196,0.0061050826,0.003220453,0.0030613276,0.002841541,0.0019799445
2025-07-15,6.710000038146973,0.0029843124,0.0014074494,0.00426911,0.0025645958,0.0027704423,0.0014942536,0.0024636826,0.0015518151
2025-07-16,6.840000152587891,0.003899376,0.0020504673,0.005648786,0.0029839124,0.0049995063,0.0028694444,0.0060484735,0.0041413624
2025-07-17,6.739999771118164,0.0055842875,0.0036091972,0.0073882504,0.005048114,0.0056588175,0.0029302055,0.005302165,0.0033263222
2025-07-18,6.639999866485596,0.006687511,0.0041048755,0.0119966725,0.006614109,0.009867211,0.005527876,0.009860761,0.0053894254
2025-07-21,6.550000190734863,0.016024131,0.007613462,0.020524807,0.0105213635,0.014564811,0.0071315058,0.011566002,0.0064128484
2025-07-22,6.630000114440918,0.008618139,0.004793485,0.008740151,0.005858074,0.004960923,0.0047105057,0.0039779325,0.0037690648
2025-07-23,6.679999828338623,0.012122593,0.0060344813,0.012547347,0.006011684,0.008818071,0.0054129134,0.0072265253,0.004522801
2025-07-24,6.510000228881836,0.004938859,0.0025201505,0.0070397514,0.0033391588,0.0055792653,0.002214197,0.0052516796,0.0023948997
2025-07-25,6.579999923706055,0.0062029194,0.0031423813,0.013336561,0.005926994,0.010653484,0.00496007,0.011213396,0.005737505
2025-07-28,6.630000114440918,0.0032240017,0.0021239507,0.0066153426,0.004510544,0.0038520477,0.0035339054,0.0034958296,0.0033158155
2025-07-29,6.420000076293945,0.0075544985,0.005251647,0.009400901,0.0052911844,0.005541058,0.0035756861,0.003285692,0.001881794
2025-07-30,6.320000171661377,0.011777452,0.0057218387,0.01347103,0.006852769,0.007316792,0.0041701985,0.004321,0.0026000098
2025-07-31,6.360000133514404,0.004552887,0.0021030128,0.006843396,0.002845833,0.004275098,0.0020085128,0.00298154,0.0015106483
2025-08-01,6.28000020980835,0.0069895643,0.0042223865,0.011875758,0.0071251267,0.0063344217,0.003735642,0.0046118726,0.0025030433
2025-08-04,6.349999904632568,0.0021271878,0.0016767775,0.003420465,0.002202433,0.0015314266,0.0011928712,0.0010608212,0.001005341
2025-08-05,6.300000190734863,0.0027111259,0.0015053037,0.003024509,0.0015035332,0.0021501791,0.0010704733,0.001485299,0.00082624314
2025-08-06,6.260000228881836,0.0026692394,0.0012581333,0.003735069,0.0021662747,0.0028125993,0.0015105588,0.0034637342,0.0023071368
2025-08-07,6.260000228881836,0.0035102312,0.001340934,0.0059777754,0.0019356443,0.0054469276,0.0021108305,0.0058834166,0.0031554145
2025-08-08,6.300000190734863,0.0031572515,0.0017057706,0.0056255017,0.003174638,0.0056458684,0.0030586887,0.005675408,0.0033350016
2025-08-11,6.320000171661377,0.0016108997,0.00091026654,0.002731485,0.0016352696,0.002773634,0.0019171468,0.0030481336,0.0014627711
2025-08-12,6.440000057220459,0.0029506015,0.0017818551,0.0035572816,0.0019360555,0.0033863648,0.0019331328,0.002410378,0.001268839
2025-08-13,6.199999809265137,0.008478381,0.00370908,0.010749876,0.0046456954,0.009083981,0.0055672075,0.00749643,0.0054980954
2025-08-14,6.179999828338623,0.007027091,0.0038778847,0.0095420545,0.0048046955,0.008248487,0.0039640465,0.007946272,0.0030991775
2025-08-15,6.25,0.009714355,0.0042020488,0.012598438,0.004932134,0.010764109,0.0044476087,0.01172546,0.00614815
2025-08-18,6.179999828338623,0.006770818,0.003209628,0.0086001055,0.004319514,0.0050283438,0.002347361,0.004400334,0.00240255
2025-08-19,6.079999923706055,0.009325343,0.005440069,0.009666119,0.006177773,0.0064212163,0.0038601533,0.0043529263,0.0028834129
2025-08-20,6.110000133514404,0.0050740005,0.0032135125,0.0062188953,0.0030374168,0.0053827316,0.0024004364,0.005012095,0.002873685
2025-08-21,6.010000228881836,0.008608932,0.0037634966,0.009266571,0.004071636,0.007480319,0.0036088056,0.00579553,0.0037355698
2025-08-22,6.179999828338623,0.024517125,0.010487475,0.019285502,0.0069128666,0.012469082,0.0052838926,0.008708655,0.005347711
2025-08-25,6.110000133514404,0.007297629,0.0034457599,0.006883614,0.0034349407,0.0042411075,0.003075151,0.0035785087,0.0030343367
2025-08-26,6.090000152587891,0.005722937,0.0034051808,0.0065752673,0.0032941557,0.004148494,0.0019306835,0.0032203407,0.0018437629
2025-08-27,6.119999885559082,0.009408699,0.0039508846,0.008959855,0.00414438,0.005364903,0.0036828464,0.0035650262,0.0022487254
2025-08-28,6.010000228881836,0.018193021,0.008841199,0.014285972,0.009471089,0.0075418847,0.005619649,0.0052353144,0.0039772135
2025-08-29,5.989999771118164,0.0065899384,0.0036757237,0.008598846,0.004204032,0.006454994,0.0042762184,0.0056874906,0.0041695344
2025-09-02,5.900000095367432,0.0025095826,0.001981922,0.0036637594,0.0021885221,0.0017589341,0.0012289368,0.0014583485,0.0010846801
2025-09-03,5.989999771118164,0.001674009,0.0009204379,0.0024355883,0.0009632499,0.0015112533,0.0008117847,0.0015958222,0.0012388453
2025-09-04,5.980000019073486,0.0015953149,0.00085739826,0.0027787194,0.0016253617,0.0022286766,0.0011837237,0.0025719842,0.00146008
