Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2009-11-30,1.35,0.026469247,0.010070422,0.035266813,0.012972691,0.022247167,0.008311981,0.0115772,0.006939071
2009-12-01,1.29,0.017444544,0.007600674,0.024157675,0.012129936,0.016619688,0.009837323,0.007379759,0.0035591398
2009-12-02,1.23,0.012271531,0.003806239,0.017313087,0.0046618287,0.014188374,0.0040640775,0.0071695633,0.0040420042
2009-12-03,1.23,0.009970819,0.0038690835,0.013371379,0.0047567296,0.012744567,0.0041169752,0.00926686,0.0034917484
2009-12-04,1.21,0.011286161,0.004676913,0.015702177,0.0051927743,0.0155537715,0.0053457934,0.011089959,0.004041901
2009-12-07,1.18,0.0049740095,0.0032256315,0.0070222453,0.0038483867,0.007223484,0.0033471975,0.007952006,0.0056210407
2009-12-08,1.21,0.0046807206,0.0025657397,0.006816883,0.0037094895,0.008061055,0.0045883814,0.006535599,0.0037181696
2009-12-09,1.21,0.011769677,0.005269718,0.012970835,0.0070685376,0.012299205,0.0048271236,0.008547818,0.0044643334
2009-12-10,1.19,0.010171869,0.0038642392,0.011328822,0.0039570723,0.0119672045,0.0044514975,0.009819558,0.0049189776
2009-12-11,1.19,0.011378527,0.005877376,0.013538242,0.00672444,0.0127699515,0.0053884354,0.011276193,0.004476228
2009-12-14,1.18,0.008164539,0.0039589633,0.009606167,0.0048067453,0.008942485,0.005094003,0.008194319,0.0053767813
2009-12-15,1.178,0.030389523,0.016165892,0.015863802,0.0072070244,0.009027287,0.0053369747,0.0045616394,0.0037422166
2009-12-16,1.18,0.029634679,0.01075329,0.018200282,0.008205499,0.010460919,0.0047304477,0.0048805587,0.002863445
2009-12-17,1.34,0.015015107,0.0078991,0.015066799,0.006412675,0.010042471,0.0056520873,0.008365023,0.0056716087
2009-12-18,1.4,0.01193611,0.0055573652,0.01317857,0.005169728,0.00741736,0.0034382804,0.005248958,0.002839214
2009-12-21,1.3,0.0056862347,0.0029929825,0.006264346,0.0029292966,0.0030692094,0.0017657873,0.0024717043,0.001636696
2009-12-22,1.34,0.0065615554,0.0032594476,0.0075843926,0.0030030403,0.004653612,0.0021643038,0.0039339494,0.0029325592
2009-12-23,1.37,0.004770989,0.0030972774,0.007164133,0.003333673,0.004272286,0.0018321367,0.003774162,0.002386098
2009-12-24,1.38,0.0052792076,0.0074909064,0.009555931,0.0092378035,0.0064980094,0.005972624,0.0046357797,0.0045176037
2009-12-28,1.35,0.008094917,0.0047564297,0.009542007,0.00538136,0.0036953397,0.0029569692,0.002142468,0.001945974
2009-12-29,1.35,0.0048931236,0.003991442,0.007734796,0.0055935946,0.0032364256,0.003189025,0.0019243044,0.0016262044
2009-12-30,1.33,0.01204833,0.007292855,0.015236713,0.008706314,0.0075512542,0.0047929524,0.004922135,0.0033016945
2009-12-31,1.35,0.005812174,0.003972524,0.010272272,0.00444565,0.0056542642,0.0027787008,0.004406014,0.0022371095
2010-01-04,1.29,0.004636659,0.004742004,0.006659172,0.004442059,0.002117576,0.0018828306,0.0015691839,0.0011677112
2010-01-05,1.32,0.001907663,0.0013004004,0.003354064,0.002377548,0.0016001951,0.001362653,0.0012147992,0.0011248654
2010-01-06,1.36,0.0023675032,0.0013631461,0.0035896078,0.0019113137,0.0025031872,0.0017494169,0.0020725667,0.0013911207
2010-01-07,1.34,0.00260051,0.0016641021,0.0036229969,0.0020650318,0.002580447,0.0014562054,0.0024527486,0.0015219059
2010-01-08,1.33,0.0036659457,0.0027541718,0.0048493454,0.003662066,0.00307447,0.0019109028,0.0024718165,0.0013705635
2010-01-11,1.37,0.0023060578,0.0014868971,0.004095661,0.0027240007,0.0029864907,0.0024494934,0.002482769,0.002034255
2010-01-12,1.44,0.005330569,0.0023619616,0.0074885665,0.0034114127,0.006022686,0.002629376,0.0043727397,0.002088667
2010-01-13,1.47,0.0063930815,0.003884508,0.008475792,0.0046119937,0.0069270045,0.004163448,0.0055194725,0.0044614254
2010-01-14,1.41,0.02466543,0.012707605,0.015851744,0.010124919,0.008665857,0.0064841784,0.0040961625,0.0035028558
2010-01-15,1.4,0.007272559,0.003037858,0.006785697,0.0027096097,0.004707106,0.0018903542,0.0035841148,0.002013559
2010-01-19,1.55,0.021061053,0.0142135685,0.01966326,0.012861257,0.013839391,0.008437108,0.009898188,0.008104696
2010-01-20,1.45,0.009704632,0.0050890585,0.007141313,0.0033503817,0.0034805788,0.0016550684,0.0023604373,0.002069881
2010-01-21,1.39,0.008965469,0.006551416,0.008086671,0.005471343,0.005211452,0.0036298116,0.004269525,0.0034422274
2010-01-22,1.37,0.007686096,0.004854573,0.006697271,0.0032911801,0.004293157,0.002122983,0.0037850705,0.0021357068
2010-01-25,1.38,0.012448789,0.0050389688,0.009979273,0.0043784864,0.0048013306,0.0022219939,0.0038768896,0.0018166272
2010-01-26,1.34,0.011047566,0.005244202,0.008921718,0.0043368475,0.0048861033,0.003175486,0.0034212882,0.0022796397
2010-01-27,1.3,0.009371458,0.004467521,0.0070592845,0.0032518043,0.0045416155,0.002314284,0.0027112556,0.0018070807
2010-01-28,1.25,0.008952587,0.004598669,0.0066056848,0.0044368976,0.0043647103,0.0030524412,0.0024009314,0.0017494846
2010-01-29,1.27,0.00693205,0.0049553188,0.006328266,0.0038722442,0.0046480224,0.002814847,0.0034814815,0.002309403
2010-02-01,1.3,0.0070033427,0.0042457716,0.0052444707,0.0022296184,0.0027805418,0.0015652648,0.0021312756,0.0016387127
2010-02-02,1.25,0.010762035,0.0058572823,0.008160524,0.004353329,0.003634229,0.002243336,0.0021537459,0.0017743821
2010-02-03,1.35,0.017369568,0.009321054,0.012159974,0.0072106426,0.0067910557,0.0039326926,0.0041323914,0.0031316937
2010-02-04,1.4,0.022049332,0.012883996,0.018197156,0.008537901,0.012208073,0.0067146174,0.008866841,0.0060605886
2010-02-05,1.46,0.02391829,0.018375529,0.02557046,0.016224196,0.016477285,0.011430714,0.015290728,0.009345082
2010-02-08,1.36,0.038334657,0.016716216,0.02815441,0.011608806,0.0150587885,0.008738623,0.0077861105,0.0064677633
2010-02-09,1.38,0.012376091,0.005684964,0.010582574,0.0039442847,0.0075876866,0.0032609596,0.006496819,0.0030303628
2010-02-10,1.27,0.013820155,0.0070272186,0.010426048,0.0061358283,0.0076030088,0.0049323053,0.004674557,0.0023137229
2010-02-11,1.3,0.009273067,0.0048232945,0.010463033,0.0058549936,0.007629077,0.0033303953,0.006942091,0.0044791764
2010-02-12,1.28,0.0058631073,0.0034126178,0.007867193,0.0044230516,0.0061282734,0.0034205632,0.007046184,0.0039396333
2010-02-16,1.28,0.006958495,0.004592262,0.010503411,0.0052364036,0.007570269,0.004421193,0.007384986,0.0039730407
2010-02-17,1.39,0.00951202,0.005115429,0.015884344,0.008525027,0.010030707,0.0055032233,0.010373459,0.005821169
2010-02-18,1.34,0.008734871,0.005332392,0.011211324,0.0056948042,0.007096938,0.004054201,0.006114911,0.003780183
2010-02-19,1.33,0.005941961,0.0037636675,0.009471488,0.004565968,0.008000156,0.0048252544,0.00924754,0.005079086
2010-02-22,1.34,0.011002841,0.0058108727,0.014270239,0.0073369034,0.007833458,0.0042456365,0.008888418,0.005186708
2010-02-23,1.32,0.007828147,0.0053223763,0.009866638,0.007129035,0.0066869427,0.0060685123,0.0059541143,0.0045870123
2010-02-24,1.31,0.0060939207,0.0026595583,0.009786883,0.0038007328,0.006957208,0.0032655152,0.00595821,0.0033110718
2010-02-25,1.31,0.0064679314,0.004303049,0.009243846,0.0059152585,0.006455926,0.0047991774,0.005580332,0.0056388676
2010-02-26,1.27,0.0024107792,0.0016856994,0.004243631,0.0025149419,0.003641231,0.0027456689,0.0024188883,0.0022775216
2010-03-01,1.27,0.0029321464,0.0020914127,0.0043290704,0.002393454,0.0023436453,0.0016806613,0.0013131232,0.0010059244
2010-03-02,1.31,0.0021954214,0.0016679929,0.0030675656,0.0020220524,0.0017699457,0.0012439387,0.0010145488,0.0009178237
2010-03-03,1.33,0.0036632197,0.0024397203,0.0043082135,0.0027741469,0.0027354117,0.0016076781,0.0012258057,0.00089681195
2010-03-04,1.33,0.0029641658,0.0018418108,0.0044613974,0.0020702148,0.0035154896,0.0019101809,0.002908615,0.002109678
2010-03-05,1.39,0.012220629,0.007930058,0.01491816,0.007266634,0.009887028,0.005145324,0.008594946,0.007682749
2010-03-08,1.35,0.0063964413,0.0040449183,0.008756852,0.0058550076,0.0055698724,0.004830533,0.003962826,0.0030816698
2010-03-09,1.34,0.014578719,0.005889691,0.0115177985,0.005000646,0.0060031484,0.002566207,0.0032595897,0.0018005328
2010-03-10,1.36,0.013729108,0.0063657323,0.010266726,0.0045089168,0.0063833618,0.00326764,0.0033186928,0.0024286136
2010-03-11,1.41,0.011516108,0.006651275,0.010590415,0.0055879815,0.007866209,0.005478827,0.005497958,0.0061147087
2010-03-12,1.37,0.022150645,0.0074077696,0.0118327355,0.0041384744,0.004651219,0.002566115,0.0018427031,0.0014298417
2010-03-15,1.41,0.027726606,0.012988147,0.013267534,0.0066278814,0.003364715,0.002398108,0.0012453248,0.0012184496
2010-03-16,1.55,0.018415943,0.0091465125,0.014461304,0.007532528,0.006590491,0.003743188,0.0036049313,0.0023254156
2010-03-17,1.69,0.017192977,0.010921475,0.015671937,0.01087334,0.007439496,0.0059810393,0.0036231773,0.0040402845
2010-03-18,1.64,0.012581454,0.0042587677,0.010613003,0.003933799,0.0058910316,0.0028089157,0.0028472722,0.0017412582
2010-03-19,1.5699,0.007134491,0.004233692,0.005814801,0.0029574367,0.003663536,0.0021958074,0.0021646144,0.0017118842
2010-03-22,1.61,0.012132031,0.005750578,0.01106679,0.0046012867,0.00696314,0.0035396996,0.0054476643,0.0035924888
2010-03-23,1.63,0.014596811,0.0067839166,0.012003941,0.0050580367,0.0063535594,0.0029259569,0.0034503774,0.0016363108
2010-03-24,1.57,0.010791335,0.0056746043,0.009230165,0.005168066,0.0053934115,0.003362697,0.0025463086,0.00169805
2010-03-25,1.58,0.014347571,0.007977725,0.012551722,0.006130763,0.009407853,0.004923527,0.0053248717,0.0032043047
2010-03-26,1.5999,0.016715053,0.009098138,0.019042077,0.009591625,0.016351404,0.007984865,0.009591079,0.0052397433
2010-03-29,1.64,0.023106704,0.021781966,0.023827925,0.017534155,0.021118008,0.016115027,0.012558002,0.013633936
2010-03-30,1.55,0.01807924,0.009205951,0.013726699,0.007259856,0.009708705,0.005224003,0.0039508953,0.0025479137
2010-03-31,1.58,0.0093562575,0.0052051395,0.009304563,0.0046365066,0.008636214,0.004115582,0.003732036,0.0024931203
2010-04-01,1.54,0.009770648,0.006652,0.009331068,0.0055884807,0.006431246,0.0045532226,0.0019174091,0.0016518977
2010-04-05,1.51,0.005081277,0.004276808,0.005390942,0.004058766,0.0034960953,0.0028253687,0.001463084,0.0010643777
2010-04-06,1.51,0.0021224993,0.0015406639,0.0022833955,0.0014284138,0.0016849521,0.0011283052,0.0008709937,0.00062599825
2010-04-07,1.55,0.00398791,0.0019398239,0.0045115827,0.0019226605,0.0034686548,0.0019959991,0.0015335055,0.0008469467
2010-04-08,1.59,0.0059767687,0.004119647,0.007554764,0.0041739796,0.0063165785,0.0031485604,0.0035440666,0.002657371
2010-04-09,1.54,0.0041341414,0.0032152147,0.0057968623,0.0040290905,0.005001871,0.0034603686,0.0034393682,0.0024152675
2010-04-12,1.54,0.004445185,0.0026062895,0.006592329,0.004136608,0.004450424,0.0030674478,0.0035785916,0.0041447235
2010-04-13,1.53,0.020834515,0.01082913,0.010150668,0.005768169,0.004771608,0.0030613348,0.0015909486,0.0013847741
2010-04-14,1.53,0.04886007,0.020554861,0.022367127,0.010309638,0.008302398,0.0049001114,0.0024720663,0.0023929484
2010-04-15,1.76,0.029787019,0.013905863,0.022682987,0.010320293,0.010762116,0.0066757966,0.005653452,0.0043819607
2010-04-16,1.77,0.021008065,0.009824652,0.015436185,0.007042229,0.0064510447,0.0035172515,0.0032328225,0.002298589
2010-04-19,1.77,0.012265236,0.0048971903,0.007945739,0.002919469,0.0028380167,0.0010139947,0.0014844957,0.00069750653
2010-04-20,1.7,0.009130774,0.005113143,0.00607922,0.0032726806,0.0029235664,0.0017597082,0.0014986811,0.00091968145
2010-04-21,1.67,0.011766949,0.0062681665,0.008263192,0.0053297034,0.004285317,0.0039498797,0.0020543514,0.001778202
2010-04-22,1.72,0.0065917047,0.0028783637,0.0064932345,0.003025148,0.003780008,0.0017675252,0.0020292276,0.0010155111
2010-04-23,1.69,0.0067308317,0.0040721227,0.007413491,0.0031080358,0.004473128,0.002156177,0.0027597623,0.0016311223
2010-04-26,1.76,0.012646295,0.008029119,0.012724633,0.007772626,0.0071349586,0.0044137086,0.004519845,0.0034555907
2010-04-27,1.7,0.015219877,0.009048882,0.011892972,0.0076879496,0.006535472,0.004842827,0.0033013562,0.0025729935
2010-04-28,1.65,0.011463892,0.006791576,0.0074384664,0.0044529717,0.004023224,0.0020892045,0.0015558546,0.0010126644
2010-04-29,1.62,0.008754056,0.0055053476,0.0069979536,0.004381108,0.0038627298,0.0022196642,0.0019322676,0.0012215587
2010-04-30,1.59,0.0059523005,0.004774462,0.0052840346,0.003305344,0.0031457364,0.0020259419,0.001646579,0.0014390332
2010-05-03,1.59,0.003332779,0.0017653016,0.002988595,0.0016453294,0.0011503476,0.00092536345,0.00061650923,0.00051860703
2010-05-04,1.66,0.006535629,0.0035070803,0.0051962216,0.0018642674,0.0028244886,0.001222983,0.0012694108,0.0005776658
2010-05-05,1.67,0.005582931,0.0028037229,0.0044286447,0.0024759672,0.0035979208,0.0024386572,0.0015054658,0.0014008725
2010-05-06,1.57,0.011989129,0.0061295214,0.007714731,0.0040082503,0.006635232,0.0037879234,0.0032129127,0.0025945676
2010-05-07,1.58,0.0170324,0.009650471,0.013817285,0.007881196,0.011809194,0.007662079,0.008418483,0.0059465207
2010-05-10,1.48,0.009261248,0.0065531204,0.006082979,0.0029582547,0.00515421,0.0022131007,0.0037836425,0.0019968457
2010-05-11,1.39,0.011414795,0.005816853,0.006482931,0.0035508997,0.00468407,0.002223954,0.002420129,0.0018564999
2010-05-12,1.57,0.017881693,0.0054354686,0.014443915,0.0046841246,0.01188139,0.004012374,0.0081363525,0.0046669426
2010-05-13,1.55,0.018417493,0.00789242,0.016543195,0.007937657,0.012935882,0.005926525,0.010567495,0.0069404007
2010-05-14,1.48,0.010971351,0.005358516,0.0112736365,0.0040551634,0.009327238,0.004090625,0.0109602595,0.0057959245
2010-05-17,1.45,0.01072627,0.004848857,0.0101524,0.003934881,0.0067360937,0.0035368544,0.006924529,0.0035493656
2010-05-18,1.45,0.008776077,0.0048064166,0.007912401,0.004523981,0.0065545565,0.003836083,0.005870832,0.0037355472
2010-05-19,1.48,0.021379728,0.008899917,0.02031342,0.009469301,0.015223545,0.007600679,0.012618776,0.0072504682
2010-05-20,1.42,0.034185257,0.01740181,0.023716236,0.012393917,0.014764841,0.007654564,0.008726315,0.00503658
2010-05-21,1.38,0.01636798,0.007380532,0.0150725255,0.0077213096,0.012029759,0.0051259086,0.011666373,0.0062533584
2010-05-24,1.3,0.038885795,0.012021112,0.025291465,0.009518936,0.017478101,0.0067714094,0.010887895,0.0060171555
2010-05-25,1.31,0.02727275,0.011758698,0.017680494,0.00829847,0.011475372,0.0059484104,0.0068548834,0.0043572127
2010-05-26,1.37,0.052660953,0.022423439,0.03293796,0.011251298,0.019577235,0.0067155184,0.009194911,0.0039632674
2010-05-27,1.3,0.021077532,0.009088556,0.015601519,0.006719666,0.010405416,0.0045250827,0.0065604476,0.003392146
2010-05-28,1.27,0.017577391,0.007248345,0.017658887,0.0065149833,0.0119286105,0.004257679,0.009693986,0.0037306815
2010-06-01,1.29,0.009021673,0.006873515,0.011945945,0.0067041586,0.007652759,0.004483303,0.006564402,0.0046778684
2010-06-02,1.34,0.0030682469,0.0022741375,0.0053249747,0.0041940375,0.003703215,0.003988605,0.0027960634,0.0023700488
2010-06-03,1.33,0.0024954965,0.0026280996,0.0041641407,0.0033459396,0.0035472396,0.0028324416,0.0023637053,0.0018976945
2010-06-04,1.35,0.0052128583,0.0032944717,0.0074807787,0.0040197438,0.0074194726,0.004824178,0.005554548,0.005222647
2010-06-07,1.33,0.014197721,0.008907405,0.015450442,0.007684212,0.009759413,0.0054593068,0.0076837754,0.005296904
2010-06-08,1.29,0.021911936,0.012093769,0.017674543,0.009041223,0.013470919,0.006680692,0.009491992,0.0069007585
2010-06-09,1.28,0.0144282635,0.0060886107,0.014750341,0.005126659,0.0115533825,0.004307195,0.008853573,0.0034720253
2010-06-10,1.21,0.014800676,0.008157628,0.011273065,0.005736642,0.009565747,0.0041089053,0.005821085,0.0031744416
2010-06-11,1.18,0.007655514,0.0046724547,0.010359341,0.005118991,0.009409371,0.005517558,0.0064874464,0.0037181606
2010-06-14,1.27,0.012192,0.0070526353,0.013411794,0.006447449,0.011112384,0.0046538655,0.01101353,0.0039074738
2010-06-15,1.3,0.009178949,0.0088203885,0.008988307,0.006292656,0.0073509784,0.0055348626,0.0054625743,0.0032009464
2010-06-16,1.27,0.07602952,0.02496501,0.04459472,0.01764907,0.02408736,0.011678744,0.009198628,0.005852792
2010-06-17,1.3,0.015309652,0.009152609,0.018134363,0.009226172,0.015562083,0.0074108313,0.013273917,0.0064799003
2010-06-18,1.33,0.02944502,0.011329263,0.035697352,0.011521064,0.027570793,0.011191162,0.022432197,0.010584537
2010-06-21,1.31,0.026335632,0.019190434,0.027065678,0.02306815,0.014936246,0.01142277,0.010196357,0.010066001
2010-06-22,1.27,0.02594954,0.009028393,0.023439145,0.008234723,0.015936846,0.00549174,0.011320594,0.005633226
2010-06-23,1.23,0.012579666,0.008477366,0.0124315955,0.006635509,0.00980165,0.004850688,0.008139177,0.0036907918
2010-06-24,1.22,0.011950818,0.0049625337,0.014584688,0.0063659395,0.011852295,0.0052286545,0.0097885905,0.004916135
2010-06-25,1.23,0.008402425,0.0037048592,0.011504211,0.0048088506,0.009689383,0.0042735166,0.007497128,0.0039562955
2010-06-28,1.22,0.016171165,0.008634252,0.020333355,0.011002911,0.0145271765,0.0107223615,0.010365656,0.0075035305
2010-06-29,1.22,0.04654518,0.031475525,0.03958616,0.022632968,0.027165348,0.019089114,0.0126394145,0.00990506
2010-06-30,1.21,0.05900594,0.033562176,0.04248825,0.024622694,0.02645954,0.013391155,0.011781106,0.0066223308
2010-07-01,1.13,0.051434923,0.02085037,0.037595242,0.014236806,0.0270418,0.01447643,0.014902583,0.010504318
2010-07-02,1.09,0.020748481,0.010872879,0.014632805,0.0058656293,0.010523658,0.0047480976,0.0068104356,0.004335388
2010-07-06,1.02,0.019864302,0.0125724245,0.013123171,0.0070870123,0.010408417,0.0066962275,0.0065377043,0.0056552333
2010-07-07,1.14,0.02187121,0.009877298,0.019174991,0.0071700853,0.013802659,0.004281792,0.012598143,0.0032046798
2010-07-08,1.05,0.02393042,0.010296353,0.017323263,0.007777033,0.012560522,0.004695663,0.008570101,0.004121286
2010-07-09,1.06,0.026446586,0.015439102,0.023030572,0.012120496,0.016505383,0.009569981,0.015136194,0.009571101
2010-07-12,1.04,0.014171295,0.0058186096,0.018226413,0.007731319,0.014559849,0.0072173057,0.017412247,0.010618511
2010-07-13,1.05,0.009386732,0.0045432225,0.009618387,0.0045943866,0.007106038,0.0035824585,0.0074036317,0.0035423427
2010-07-14,1.06,0.009087689,0.0042932555,0.010408417,0.004376267,0.008485638,0.0038748188,0.0070151053,0.0045710723
2010-07-15,1.09,0.026936835,0.012292889,0.03154459,0.012428606,0.024823615,0.010780169,0.0192213,0.007850969
2010-07-16,1.07,0.008340865,0.006123323,0.018180663,0.011020031,0.01661719,0.007054399,0.015938325,0.008228607
2010-07-19,1.09,0.024471106,0.013653407,0.03682263,0.015046486,0.02635038,0.013966912,0.018761417,0.01004164
2010-07-20,1.05,0.015516975,0.005789316,0.018128134,0.008175223,0.013576641,0.0068514072,0.009210572,0.0046564657
2010-07-21,1.04,0.015572459,0.008361427,0.018235553,0.008899424,0.015780427,0.008682977,0.008328718,0.004960384
2010-07-22,1.05,0.013530321,0.0054135327,0.024867393,0.0075108046,0.024887169,0.008300691,0.016685903,0.005838673
2010-07-23,1.08,0.025599733,0.016896078,0.04866069,0.020383624,0.046601128,0.020717265,0.02615357,0.013275329
2010-07-26,1.06,0.03595276,0.014662015,0.040016245,0.0149102835,0.019777369,0.00892478,0.00896902,0.0063364394
2010-07-27,1.06,0.0106054405,0.0047480664,0.014737728,0.0073788892,0.010603284,0.005931547,0.004718077,0.0022364769
2010-07-28,1.1,0.013724967,0.0074930275,0.021970358,0.010024671,0.019397436,0.010421506,0.009442556,0.0065889265
2010-07-29,1.1,0.043245517,0.0206307,0.023948712,0.012100167,0.008721007,0.0074373926,0.003006519,0.004928593
2010-07-30,1.08,0.016863842,0.009909233,0.013736015,0.006353605,0.006980544,0.0033004151,0.0022008002,0.0018807555
2010-08-02,1.3,0.029643144,0.025976265,0.025452886,0.01806432,0.010898998,0.0067098415,0.0053101373,0.003983335
2010-08-03,1.22,0.009071941,0.0025289194,0.0067539318,0.002399576,0.0022425533,0.0011120153,0.00073747704,0.0005714476
2010-08-04,1.21,0.0065461937,0.0035345121,0.0045586335,0.0021812592,0.0018953191,0.0010079772,0.00062872836,0.0003716042
2010-08-05,1.18,0.011031508,0.0073177954,0.009810609,0.005873691,0.0049595623,0.0033277334,0.0022020626,0.001767636
2010-08-06,1.19,0.0082017295,0.005396865,0.0091918465,0.006428366,0.00681388,0.0053051137,0.005470949,0.0053385124
2010-08-09,1.15,0.0075774766,0.0036854027,0.0074700057,0.0043550357,0.003971104,0.0023380083,0.0027204326,0.0023688707
2010-08-10,1.2,0.0059442464,0.0049495106,0.0063874256,0.005186724,0.0039885836,0.0034009744,0.0023161394,0.0016174589
2010-08-11,1.16,0.012478821,0.0057931254,0.0127028525,0.0065802294,0.009552252,0.0054062004,0.0065279896,0.003931295
2010-08-12,1.11,0.008282268,0.004312389,0.009146068,0.0044208546,0.0074529205,0.0033649842,0.00618454,0.0040517976
2010-08-13,1.1,0.009998227,0.0054672672,0.010712856,0.0060013337,0.009619543,0.005095187,0.007974861,0.0062567894
2010-08-16,1.05,0.012840339,0.0060562976,0.0127297165,0.0059010508,0.009853744,0.0037230172,0.008196178,0.0032904742
2010-08-17,1.07,0.015995214,0.009157762,0.012999408,0.0071361302,0.011120563,0.0059251525,0.0067258216,0.0046119485
2010-08-18,1.02,0.0064247446,0.0037830141,0.0068466756,0.0034100218,0.006787438,0.0032571983,0.0054393006,0.0029414461
2010-08-19,1.01,0.009870836,0.0042997673,0.010452687,0.005300969,0.008402648,0.0042065433,0.005848846,0.003093585
2010-08-20,1.04,0.006461946,0.0031520447,0.010645385,0.0056737303,0.010184868,0.0052197604,0.0074971165,0.0054855854
2010-08-23,1.07,0.011025066,0.0071724807,0.015544159,0.007920189,0.009934671,0.006415426,0.006160283,0.0042414404
2010-08-24,1.05,0.0064785928,0.0038053393,0.006759988,0.0037393281,0.003881088,0.0023429887,0.0019284267,0.0012276217
2010-08-25,1.03,0.008083162,0.0040375227,0.008943421,0.004276114,0.006738805,0.0036380598,0.0035687524,0.002442738
2010-08-26,1.06,0.0064670863,0.0028440743,0.0120990155,0.006425815,0.010162984,0.007325588,0.0062416275,0.0039340532
2010-08-27,1.04,0.008084545,0.0045570717,0.012028659,0.0056351516,0.008418238,0.005720856,0.0051926877,0.0036873575
2010-08-30,1.01,0.005509259,0.0026503599,0.009716339,0.0055616596,0.005124446,0.0030022566,0.0031348008,0.0019469269
2010-08-31,1.03,0.004055778,0.0020806505,0.0058195675,0.0035431783,0.00298778,0.0020425378,0.002071252,0.0014096312
2010-09-01,1.01,0.006267439,0.0027053189,0.005764427,0.0027803155,0.003045074,0.0016106616,0.0010015782,0.00064238964
2010-09-02,1.01,0.0031024807,0.0022381379,0.004480686,0.0037850032,0.002750488,0.0025119078,0.0014636564,0.0012148242
2010-09-03,1.02,0.0015478018,0.0018277447,0.0029335234,0.0023665447,0.0030034324,0.0028493674,0.002042415,0.001441783
2010-09-07,1.04,0.0019412449,0.0016471368,0.0040111705,0.003915524,0.0026515997,0.002851327,0.001970933,0.0023513194
2010-09-08,1.03,0.004882371,0.0035231702,0.005287679,0.00336629,0.003593776,0.0020298806,0.0022577476,0.0015210568
2010-09-09,1.01,0.001997305,0.0010979195,0.0035640276,0.0018622059,0.003064225,0.0017568214,0.0031766007,0.0019940187
2010-09-10,1.02,0.002535672,0.0018935802,0.004686439,0.0025844986,0.0040733097,0.0019386538,0.0039241784,0.0020065815
2010-09-13,1.04,0.0022985723,0.0015368676,0.003333176,0.0017138298,0.0019201143,0.001208657,0.0011225905,0.0008996396
2010-09-14,1.02,0.006811682,0.004749917,0.0055177747,0.0030183664,0.001971999,0.0015326963,0.000963122,0.0009235135
2010-09-15,1.07,0.0035404295,0.002033187,0.0064106835,0.003194623,0.005500043,0.0026855639,0.0041938964,0.0021065918
2010-09-16,1.1,0.003967615,0.0023334723,0.0058368314,0.0024508247,0.0041051297,0.0020820946,0.0024459814,0.0017367883
2010-09-17,1.06,0.0022692985,0.0019537117,0.004286355,0.002175459,0.00310271,0.0017986926,0.0025469095,0.0018466366
2010-09-20,1.05,0.0035051983,0.0020195204,0.0049226587,0.0024204308,0.0019999256,0.0011135577,0.0014526818,0.0008335936
2010-09-21,1.03,0.022408968,0.012323612,0.015087937,0.008658784,0.004996796,0.0036778187,0.0021009664,0.0020063678
2010-09-22,1.07,0.03207859,0.015222471,0.020929525,0.007999428,0.011028664,0.0050448524,0.0057042004,0.0033780036
2010-09-23,1.02,0.009188083,0.0042442563,0.0069473493,0.0026968073,0.0041944087,0.0019172799,0.002507616,0.0017348024
2010-09-24,1.0,0.004235534,0.0025495023,0.0046077264,0.002779983,0.002880553,0.0017228881,0.0021479966,0.0021418936
2010-09-27,0.97,0.006647103,0.0037188502,0.0055640596,0.0029784262,0.002315891,0.001478193,0.0015796185,0.0012818126
2010-09-28,0.9799,0.009516134,0.0043637017,0.0065026823,0.0027728654,0.0031597689,0.0019872554,0.0021005522,0.0012197325
2010-09-29,0.96,0.0053868378,0.0022965346,0.0047895904,0.0023618853,0.0026962834,0.0016336652,0.0019929495,0.0016725123
2010-09-30,0.94,0.0050625773,0.0028333974,0.005444868,0.002713578,0.0035078933,0.0019806516,0.0026817536,0.002133362
2010-10-01,0.95,0.013303994,0.010103581,0.013841962,0.0090532815,0.007483127,0.0054207733,0.0059190625,0.004415484
2010-10-04,0.9112,0.0041719438,0.0021564357,0.0049591386,0.0017703528,0.002856196,0.0014470043,0.002605518,0.0016070093
2010-10-05,0.9155,0.003201545,0.0019019616,0.0037863886,0.0021975916,0.0026960925,0.0011622483,0.0023297544,0.0013540001
2010-10-06,0.9098,0.006925536,0.004213521,0.0060962494,0.00266848,0.004591116,0.0021717052,0.0032707758,0.0021885233
2010-10-07,0.91,0.004841809,0.002986307,0.0067580473,0.004930787,0.0064428505,0.0040402166,0.0057284045,0.0035634472
2010-10-08,0.9,0.00393501,0.0021252963,0.007018636,0.0037405787,0.006341911,0.0032276832,0.0067831976,0.005065789
2010-10-11,0.881,0.0044781463,0.0036387567,0.005987391,0.0046423404,0.004030336,0.0034459422,0.004012754,0.004373887
2010-10-12,0.9,0.0047272993,0.0034636455,0.0061594374,0.003675458,0.0064337063,0.0045373496,0.0041485787,0.0027615698
2010-10-13,0.9,0.0045565874,0.0024061985,0.005672447,0.003479392,0.0060468777,0.0037941292,0.0037457233,0.002903776
2010-10-14,0.9,0.007956674,0.0039660665,0.009878385,0.00708478,0.009285153,0.005464389,0.006673622,0.0034963635
