Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2020-03-09,36.75,0.085463524,0.05387015,0.07457773,0.041306246,0.031940438,0.013542748,0.017700177,0.0100067165
2020-03-10,38.66,0.053991348,0.01855026,0.048389066,0.017680475,0.031757783,0.011339875,0.021075416,0.013940391
2020-03-11,37.04,0.030409738,0.014958973,0.030462455,0.0135472985,0.032111637,0.013454856,0.027806511,0.015073995
2020-03-12,32.93,0.10671769,0.05199288,0.08725599,0.034734286,0.061962895,0.027297623,0.03582334,0.016188346
2020-03-13,37.18,0.04768826,0.019320305,0.05661859,0.025028039,0.042333975,0.018525558,0.04066736,0.019112818
2020-03-16,33.1,0.10784885,0.062569745,0.08889505,0.04914189,0.039515078,0.016904954,0.031425904,0.017916884
2020-03-17,36.98,0.07102057,0.028061047,0.06676125,0.02300975,0.038713206,0.016754854,0.02545361,0.010208779
2020-03-18,30.13,0.1843823,0.084965035,0.15398286,0.07582745,0.058590528,0.033873435,0.04656192,0.034092635
2020-03-19,30.34,0.20256948,0.087793745,0.19967125,0.088834636,0.06549082,0.025504565,0.056448925,0.032944318
2020-03-20,31.16,0.1940321,0.10639637,0.1944727,0.11531079,0.05463004,0.03702079,0.063470826,0.048518308
2020-03-23,30.44,0.15663837,0.07971639,0.19015294,0.101860665,0.048663653,0.026637765,0.06414627,0.04269173
2020-03-24,35.27,0.14136,0.0824995,0.14628732,0.08715566,0.04957501,0.01904532,0.05364543,0.028770043
2020-03-25,35.17,0.15733738,0.120872766,0.14908609,0.10301661,0.037398353,0.027734162,0.035666365,0.033065412
2020-03-26,39.1,0.10879204,0.085139304,0.1285336,0.09099811,0.058511328,0.036669396,0.050580483,0.032753963
2020-03-27,36.38,0.085116886,0.054896507,0.12413076,0.05937614,0.042777017,0.021507947,0.046267428,0.023615858
2020-03-30,38.66,0.10344339,0.08087944,0.16085365,0.10667817,0.06335029,0.030416546,0.06520829,0.040539738
2020-03-31,39.74,0.098264344,0.03326462,0.11044964,0.048083007,0.044084705,0.022633726,0.034226157,0.02582567
2020-04-01,37.4,0.14639921,0.087616794,0.15598783,0.07343609,0.0690987,0.035907604,0.059970155,0.035907634
2020-04-02,36.6,0.08188492,0.044486754,0.10390848,0.05359032,0.052202478,0.01435825,0.047172222,0.01704483
2020-04-03,37.5,0.038147658,0.020172553,0.04511764,0.019428045,0.03777896,0.015222216,0.04050294,0.021491997
2020-04-06,40.26,0.027254527,0.03343626,0.03879746,0.036380515,0.028102826,0.017222362,0.023581661,0.013557812
2020-04-07,37.81,0.059139453,0.027656643,0.07195252,0.03132157,0.04478298,0.027132045,0.036905915,0.026834818
2020-04-08,39.75,0.05315273,0.03642996,0.07173217,0.03990834,0.06209808,0.033744596,0.046671983,0.027256982
2020-04-09,41.5,0.04125045,0.02705973,0.053427037,0.029614914,0.062262658,0.026410272,0.051175836,0.032944985
2020-04-13,40.53,0.047579642,0.024053384,0.07331925,0.026692124,0.070740335,0.022911184,0.049750034,0.025224205
2020-04-14,41.0,0.09534291,0.03595447,0.13777381,0.047202587,0.13224868,0.048353363,0.06669047,0.03030118
2020-04-15,39.22,0.20893902,0.07595363,0.22025959,0.065081924,0.2250273,0.06818342,0.115892276,0.0483224
2020-04-16,37.94,0.26227054,0.08859495,0.26727185,0.058601428,0.2604399,0.06455827,0.1391071,0.045630448
2020-04-17,41.38,0.1602087,0.06634121,0.18897079,0.05980906,0.20110272,0.059206963,0.14440079,0.045779414
2020-04-20,39.94,0.27965438,0.09758697,0.26785472,0.07138608,0.2758455,0.059172545,0.1500162,0.03944245
2020-04-21,37.6,0.3146355,0.08285873,0.3246573,0.07498323,0.32043493,0.06375671,0.17980532,0.053812034
2020-04-22,37.9,0.23693366,0.088416465,0.21531302,0.06432847,0.21336697,0.06306914,0.118736774,0.05393001
2020-04-23,38.32,0.30441865,0.12325991,0.24533272,0.07503593,0.23643833,0.062244117,0.122875765,0.051733702
2020-04-24,38.29,0.18186523,0.10381119,0.20679712,0.077015705,0.19581361,0.057611972,0.13982667,0.03735645
2020-04-27,39.36,0.22954445,0.09550166,0.23487382,0.060795054,0.2284494,0.05963346,0.16130552,0.0508995
2020-04-28,39.72,0.21090813,0.053973828,0.19442168,0.05798372,0.17746201,0.07074551,0.08305358,0.044134654
2020-04-29,38.07,0.214447,0.05493365,0.14959432,0.04126302,0.098807715,0.031618495,0.02974045,0.01476345
2020-04-30,37.27,0.05272768,0.026611354,0.051889487,0.025273392,0.036634076,0.023976432,0.024144972,0.018980559
2020-05-01,35.23,0.048725843,0.024720816,0.042320434,0.01942155,0.025278486,0.012783941,0.013183896,0.00815575
2020-05-04,34.8,0.03785403,0.028036999,0.02429234,0.012034558,0.014511057,0.0063203317,0.009892365,0.003995041
2020-05-05,34.32,0.018819183,0.012011001,0.012932753,0.008392124,0.010467129,0.0062223035,0.0069292355,0.0049779927
2020-05-06,32.84,0.025543109,0.009185425,0.019629765,0.0071307844,0.01723618,0.0057723736,0.0110135,0.006106884
2020-05-07,32.45,0.043317184,0.018632859,0.032375544,0.014099473,0.027139092,0.012594196,0.015388426,0.006761579
2020-05-08,32.61,0.052882813,0.022811491,0.037488237,0.017453672,0.031043107,0.013585201,0.019458236,0.011490256
2020-05-11,33.65,0.02475021,0.012775027,0.02180005,0.009362275,0.02342009,0.009429422,0.018830895,0.008632828
2020-05-12,32.89,0.038534272,0.016727993,0.025994077,0.011671424,0.022008289,0.011518561,0.013632034,0.006914347
2020-05-13,32.27,0.040383853,0.016756441,0.029640324,0.009379428,0.020439733,0.007684762,0.011313775,0.0035604027
2020-05-14,32.18,0.05047476,0.030232502,0.043317966,0.019796817,0.03016966,0.011495241,0.021031134,0.008649071
2020-05-15,32.3,0.019963756,0.0110514695,0.027284514,0.011021671,0.022645721,0.008167927,0.02365448,0.009349761
2020-05-18,33.97,0.032187287,0.016391702,0.03095202,0.014709498,0.015010465,0.006742423,0.014214727,0.00581665
2020-05-19,33.76,0.0145153105,0.013357967,0.013670925,0.0077048386,0.007969344,0.0038420453,0.0068057925,0.0037479843
2020-05-20,35.25,0.016575404,0.009416904,0.023515947,0.01299033,0.016088547,0.007020552,0.017539045,0.008115542
2020-05-21,35.55,0.011790988,0.004941335,0.016686397,0.0064872624,0.010732292,0.0042124637,0.011099163,0.004204421
2020-05-22,35.72,0.005906828,0.0050777644,0.013972368,0.009358134,0.008630275,0.004830257,0.010811746,0.0069597065
2020-05-26,38.18,0.011668809,0.0076077594,0.014024159,0.007997817,0.0067886114,0.0055122916,0.005210811,0.004081463
2020-05-27,39.75,0.0045813257,0.0025855443,0.005050361,0.0022338652,0.0018853799,0.0011799121,0.0014766657,0.0014403736
2020-05-28,38.28,0.0071518444,0.0051291618,0.013190674,0.008531871,0.009502711,0.0060548135,0.0071427976,0.0051960964
2020-05-29,38.17,0.008970013,0.0047819093,0.013434179,0.0055971793,0.008933347,0.004090162,0.005130459,0.002398731
2020-06-01,37.76,0.0022457219,0.002363655,0.0026161408,0.0019414277,0.001091613,0.0010811469,0.00054074364,0.00049227127
2020-06-02,39.36,0.0032981297,0.003020997,0.0037741002,0.0030133363,0.0015837039,0.0012798265,0.00088227354,0.00066348695
2020-06-03,41.62,0.0030871,0.0028368565,0.0029334342,0.0021165977,0.0019585583,0.0015270655,0.001223039,0.0010459386
2020-06-04,42.6,0.005926322,0.0035696325,0.005378499,0.0029114143,0.0030093447,0.0019814528,0.0016892102,0.0014678095
2020-06-05,45.03,0.008805138,0.0068827122,0.01013603,0.005091917,0.007905019,0.0038517467,0.00729761,0.004830401
2020-06-08,45.22,0.0071321223,0.0051841913,0.007933397,0.0063573057,0.0052914023,0.0040585725,0.0045297123,0.004108159
2020-06-09,43.61,0.0051738303,0.002838489,0.0048458716,0.0023852054,0.003942523,0.0021115388,0.0024548755,0.0017595992
2020-06-10,42.31,0.0069017583,0.0060226903,0.0071292566,0.0052066073,0.0063249385,0.004279353,0.004713057,0.0033692513
2020-06-11,39.27,0.016574949,0.008419347,0.015444222,0.0073532374,0.013509983,0.007075805,0.009874931,0.0063926396
2020-06-12,39.59,0.011703219,0.005604204,0.012530439,0.0048863925,0.011070698,0.0039468915,0.008534432,0.0032799637
2020-06-15,41.09,0.0105974795,0.0055198427,0.010418258,0.00521443,0.008263184,0.003444243,0.0076696193,0.004010933
2020-06-16,43.28,0.013695233,0.0071605197,0.009655132,0.0044483254,0.0077675283,0.0044009862,0.005097262,0.004120942
2020-06-17,41.47,0.0103544835,0.004634693,0.009120353,0.004724081,0.008336848,0.004160296,0.0047683637,0.0025730557
2020-06-18,41.68,0.021826236,0.012155172,0.026055343,0.011240872,0.022508135,0.009188268,0.017048609,0.007696973
2020-06-19,40.83,0.012572365,0.005138748,0.012117979,0.005559571,0.009589348,0.0047580344,0.006462167,0.0035877668
2020-06-22,41.44,0.013756194,0.006646584,0.013559988,0.0066677076,0.009874513,0.004429113,0.006732142,0.0025782038
2020-06-23,42.0,0.014611313,0.0072529824,0.011085872,0.0054772687,0.0077500087,0.0041001346,0.004245668,0.0024955473
2020-06-24,40.24,0.013275747,0.0053509665,0.013510785,0.0052110543,0.01325781,0.0063036755,0.0068141245,0.003097304
2020-06-25,40.32,0.01776831,0.009618828,0.021926053,0.011507259,0.019407896,0.011735384,0.008708962,0.0054340293
2020-06-26,39.41,0.012111859,0.0061116004,0.0136522,0.00852394,0.01151502,0.0073247794,0.004537298,0.0031370672
2020-06-29,41.61,0.00673469,0.0029606929,0.005892045,0.0021595047,0.0038012913,0.0019814947,0.0019929744,0.0013278765
2020-06-30,42.2,0.010705723,0.008854426,0.007525606,0.0062553226,0.004433777,0.004423915,0.0017605217,0.0018914845
2020-07-01,41.1,0.0110912165,0.006838442,0.011879264,0.007968086,0.009931361,0.008091809,0.0032383776,0.0031058341
2020-07-02,41.34,0.009727168,0.004599715,0.015280179,0.006587707,0.012187315,0.0067441654,0.0055053425,0.002932924
2020-07-06,41.2,0.0035555863,0.0021873082,0.0049605505,0.0022918805,0.00486209,0.0023538223,0.0028180948,0.0016692313
2020-07-07,39.87,0.008543156,0.0035643482,0.00884448,0.0030341337,0.008104952,0.003561743,0.003762745,0.0020399536
2020-07-08,39.34,0.009233857,0.0052050576,0.010072441,0.0057538226,0.009796705,0.0050311447,0.0047320826,0.0026698578
2020-07-09,37.66,0.01748408,0.007252238,0.016869947,0.0058464017,0.015958933,0.004423584,0.0080798725,0.0032352959
2020-07-10,38.99,0.012924523,0.0072844047,0.016757078,0.006598323,0.015990173,0.0053847865,0.012113906,0.0053968495
2020-07-13,39.95,0.028543243,0.013439515,0.021555984,0.010090306,0.015544036,0.008774178,0.007677609,0.0039597233
2020-07-14,41.37,0.006973079,0.003861619,0.007880946,0.0033121207,0.006617531,0.0027952755,0.0040053967,0.0019632622
2020-07-15,42.75,0.01272287,0.009293821,0.011836258,0.007216385,0.009546352,0.0047317403,0.004106892,0.004166943
2020-07-16,43.28,0.006632538,0.004335824,0.008498061,0.0040065963,0.007157338,0.002946476,0.002375027,0.0010705107
2020-07-17,42.85,0.008964094,0.0058458075,0.019602412,0.010330518,0.01866765,0.013553418,0.007112107,0.005755646
2020-07-20,42.43,0.0043198895,0.0027825523,0.0075665982,0.0044328235,0.0049373847,0.0028909757,0.0020284413,0.0013401196
2020-07-21,43.29,0.0043760277,0.002520534,0.0058776764,0.0034938778,0.003896202,0.0025197705,0.0012538482,0.000736023
2020-07-22,43.15,0.008406541,0.005394563,0.009539038,0.005422129,0.006547856,0.0036956489,0.0026876074,0.0017756417
2020-07-23,42.67,0.005239633,0.002937205,0.0083002625,0.00508417,0.00580033,0.005886143,0.0025214213,0.0014282515
2020-07-24,41.6,0.0056359707,0.003557815,0.009928925,0.004939961,0.005931654,0.0027470463,0.0032765993,0.0015882817
2020-07-27,42.13,0.0031288094,0.0015871983,0.0047336444,0.0019247623,0.0024385108,0.0015282574,0.0014033747,0.00093724905
2020-07-28,41.99,0.01065271,0.005410388,0.009170451,0.004808428,0.0042303167,0.0025470122,0.0020635668,0.0015545123
2020-07-29,43.0,0.0044577406,0.0024823716,0.005234717,0.0028693646,0.0032090212,0.0024764382,0.0016886027,0.0017439468
2020-07-30,42.09,0.0022568344,0.0017758079,0.0042747245,0.002869814,0.0022862428,0.0014144502,0.0013706298,0.0009094117
2020-07-31,42.22,0.00660772,0.0031218128,0.008017804,0.004670803,0.0027963244,0.0017881197,0.0015557662,0.00080060813
2020-08-03,42.38,0.011406293,0.006203666,0.0077623744,0.0045185923,0.0020905687,0.0016792057,0.0008451467,0.00063609704
2020-08-04,42.96,0.004493885,0.0034164442,0.004018206,0.0026672077,0.0012104261,0.00091415836,0.0006168918,0.0004730559
2020-08-05,44.45,0.0018980795,0.0011227486,0.0019091822,0.0010911488,0.0009348331,0.0006902508,0.0005146525,0.00029943712
2020-08-06,44.18,0.001655766,0.0015098953,0.0020852447,0.001920954,0.0009214291,0.00069428014,0.00056219916,0.00041608853
2020-08-07,45.75,0.0031840377,0.003198949,0.00467127,0.003300048,0.0029617844,0.003223217,0.0018721314,0.0019004982
2020-08-10,46.16,0.0016351035,0.0010265758,0.0019585167,0.0011459345,0.00063654827,0.00053634506,0.0005313378,0.0005957953
2020-08-11,45.87,0.001214658,0.00053851417,0.0015505077,0.0006916761,0.0006340151,0.0004430592,0.00039814878,0.00030979828
2020-08-12,45.62,0.0017373705,0.0014557331,0.0023515534,0.0018935107,0.0013948326,0.001620327,0.00082042685,0.0011397334
2020-08-13,44.92,0.0022886726,0.0012046155,0.0029126967,0.0016374689,0.0018041803,0.0009219994,0.00148609,0.0009135465
2020-08-14,45.12,0.0020145965,0.0008868917,0.0032910034,0.0014807152,0.0022795007,0.0012247466,0.001970685,0.0010480109
2020-08-17,45.48,0.0032401728,0.0022602193,0.003819797,0.0025293897,0.0018932777,0.0013259589,0.0013457009,0.0009336651
2020-08-18,45.18,0.0033046622,0.0018422848,0.0027817006,0.0015441217,0.001471621,0.0013015677,0.00076603086,0.00051773497
2020-08-19,45.68,0.0028934993,0.002038254,0.0031636702,0.0020718928,0.0017541359,0.0009986887,0.0011189475,0.0008081273
2020-08-20,45.06,0.0028051448,0.0020804193,0.0040192883,0.0030388157,0.003020726,0.0023618224,0.0019766048,0.0014069363
2020-08-21,45.32,0.0034782225,0.001592081,0.0049538845,0.0019423701,0.0031076933,0.0016207693,0.002011187,0.00092324417
2020-08-24,45.96,0.0027138921,0.0020926232,0.0031281677,0.0021878094,0.0013958808,0.0012931207,0.0011016732,0.0012682527
2020-08-25,46.0,0.0026802344,0.00181114,0.0031895298,0.002159872,0.0014448875,0.0011047439,0.0008532224,0.0006766743
2020-08-26,45.62,0.0033473726,0.0019506555,0.003914559,0.0024164554,0.0020516955,0.001613683,0.0011595836,0.00092077133
2020-08-27,46.45,0.001911738,0.0017777301,0.0032867524,0.0026569066,0.0019418432,0.0014894468,0.0011736368,0.00082897785
2020-08-28,46.5,0.0026575273,0.0034581872,0.004678407,0.0054858085,0.0027641768,0.0031726933,0.0014881764,0.0012833037
2020-08-31,46.29,0.0071222647,0.0056089396,0.00835539,0.0072344434,0.0020970125,0.001953171,0.0010133068,0.0008911605
2020-09-01,47.14,0.0022762837,0.001458327,0.0026020035,0.002149835,0.00085452705,0.0010489912,0.00036073747,0.00040154206
2020-09-02,47.82,0.0030095568,0.002391475,0.0034903956,0.0024480405,0.001673711,0.0015145415,0.00095785107,0.0010431932
2020-09-03,47.35,0.0015221533,0.00095700624,0.0017927783,0.0010680624,0.00082210137,0.00046583713,0.00044458517,0.0003013411
2020-09-04,48.08,0.0036353422,0.0025070226,0.004507787,0.002943654,0.0025283298,0.0019138025,0.0016030472,0.0012862253
2020-09-08,46.59,0.0039219684,0.0031825737,0.0038857576,0.0031657272,0.0015531939,0.0014551497,0.00091311184,0.0010716781
2020-09-09,46.61,0.004076406,0.00312675,0.0036302265,0.0025216893,0.0014696537,0.0010655455,0.0006990885,0.0004968396
2020-09-10,44.58,0.005820509,0.0028061015,0.005511326,0.0024070083,0.0025345362,0.0010200635,0.0019190556,0.0014009456
2020-09-11,44.46,0.010181941,0.005740135,0.0129834255,0.0063036517,0.0073979436,0.0039498312,0.006702194,0.0037834288
2020-09-14,43.65,0.008976446,0.0037546086,0.008628733,0.0034672555,0.004802959,0.002381615,0.0037087416,0.0017901044
2020-09-15,44.52,0.0074719577,0.0029884884,0.00673204,0.003173428,0.0036787512,0.0018752163,0.0029835508,0.0017146931
2020-09-16,45.3,0.008917163,0.0063338587,0.007821139,0.005519331,0.005067069,0.0031881747,0.0037892768,0.002767935
2020-09-17,45.76,0.0078101964,0.0036957427,0.008804264,0.003958823,0.005748065,0.002692438,0.0054802275,0.003216817
2020-09-18,45.4,0.025169225,0.011615844,0.020184528,0.008301858,0.009509534,0.0052115996,0.0061553107,0.0044685914
2020-09-21,43.95,0.025641393,0.010791501,0.019883502,0.008637172,0.0083061885,0.004384144,0.0053785355,0.0034998108
2020-09-22,44.47,0.015080823,0.008084224,0.011943854,0.00705155,0.0042923526,0.0029495608,0.0030094895,0.0024893933
2020-09-23,42.99,0.014292239,0.006221073,0.012047528,0.0052076494,0.00642376,0.0032959366,0.004532944,0.0022915865
2020-09-24,43.2,0.015984269,0.00737688,0.020289129,0.009640971,0.012230463,0.00641233,0.010073765,0.005353764
2020-09-25,43.38,0.008627168,0.0036825496,0.015779728,0.007503052,0.008883425,0.0038494426,0.0070748962,0.0053528068
2020-09-28,44.27,0.009488643,0.005491231,0.011246269,0.0068139387,0.0050477996,0.0037381966,0.0034702814,0.0028698097
2020-09-29,44.32,0.005900911,0.0042051403,0.007322388,0.0048465086,0.0034250768,0.0026074345,0.0020219367,0.0018848161
2020-09-30,44.09,0.00759681,0.005691039,0.00917823,0.007573623,0.004153719,0.0033494257,0.0019468832,0.0015899759
2020-10-01,44.18,0.0041557658,0.003989013,0.009050839,0.008372144,0.0040399483,0.0037141622,0.004026823,0.0049152253
2020-10-02,44.84,0.0044501633,0.00314752,0.008795183,0.005049378,0.004647286,0.0030323802,0.003825653,0.003259359
2020-10-05,45.63,0.0013013108,0.0012014806,0.0021758585,0.001328141,0.00085714716,0.0004377371,0.00073159405,0.00062254374
2020-10-06,45.58,0.0025161938,0.0028381574,0.0026310107,0.0021059485,0.0010382268,0.00092686457,0.000574948,0.00041608504
2020-10-07,46.26,0.0019680283,0.0014237517,0.0027011363,0.0018121361,0.0017067841,0.0012056852,0.0010938157,0.00095825637
2020-10-08,46.72,0.0012035609,0.0007986403,0.0021488883,0.0012701391,0.0011476775,0.00077612203,0.00078201276,0.0006617108
2020-10-09,46.77,0.0016455358,0.0016967834,0.0031253176,0.0027052055,0.0017981259,0.0016030571,0.0014693391,0.0017489168
2020-10-12,49.05,0.0011902365,0.0012028135,0.0022421097,0.0020155446,0.0007448492,0.00073121086,0.00049722113,0.0005889205
2020-10-13,47.5,0.0012760259,0.0018333055,0.0014432699,0.0011263358,0.00050244987,0.00039177004,0.00029404357,0.00022810076
2020-10-14,46.95,0.003376946,0.0031724377,0.0050767916,0.0042598913,0.002915934,0.0021214508,0.0021113758,0.0017882452
2020-10-15,48.27,0.0016314014,0.0013783309,0.0022143638,0.0012678975,0.001206863,0.0010232978,0.0008562519,0.0009551003
2020-10-16,48.4,0.0020429748,0.0014896824,0.0030358878,0.001991277,0.001638736,0.0009715523,0.0013200822,0.0008930431
2020-10-19,47.94,0.0027672285,0.0020948234,0.0035061473,0.002606482,0.0013899918,0.0012975155,0.0007855844,0.0006207642
2020-10-20,48.71,0.0041510835,0.003027639,0.0033151717,0.0019162364,0.0010911087,0.00070470583,0.00054420263,0.00046454917
2020-10-21,48.81,0.01906525,0.008516655,0.011318403,0.0057987957,0.003086734,0.0016714057,0.0013750724,0.000957955
2020-10-22,48.85,0.0044585057,0.0036293783,0.0051041036,0.003955703,0.0022452837,0.0015352324,0.0015287792,0.0014093264
2020-10-23,48.13,0.005482308,0.0032631315,0.006180936,0.003231814,0.0024469008,0.0013860179,0.0016898008,0.0011554899
2020-10-26,46.75,0.006279633,0.0040035886,0.0055690217,0.003661785,0.0018100275,0.0013757114,0.0011012588,0.001108078
2020-10-27,46.03,0.0035391727,0.0023967046,0.003926917,0.0029988864,0.0014860823,0.0013300672,0.0009948801,0.0009860626
2020-10-28,44.99,0.0043965215,0.002298442,0.004658721,0.0021921287,0.0021607745,0.0010051846,0.0016602667,0.0008719265
2020-10-29,45.52,0.0066050463,0.003773376,0.0063536568,0.0042157397,0.002456817,0.0013649538,0.002066667,0.0016348247
2020-10-30,46.17,0.01174051,0.0070564086,0.011197871,0.0070818504,0.0075539486,0.004924606,0.0054614353,0.003159096
2020-11-02,46.89,0.012385808,0.005755627,0.009082125,0.005064633,0.0031908797,0.002232261,0.0018426143,0.0015120263
2020-11-03,47.86,0.0048996154,0.0031374872,0.00476658,0.0029367653,0.0024034118,0.0017401901,0.0014156144,0.0011664155
2020-11-04,47.3,0.011583337,0.0063609704,0.009676952,0.00445481,0.0065530064,0.0030134914,0.0035667515,0.0021086833
2020-11-05,50.1,0.003516637,0.0021940768,0.0053040986,0.0036790264,0.0037869248,0.0031002373,0.0019033081,0.0015536204
2020-11-06,49.27,0.005600966,0.0029612076,0.008291609,0.004599555,0.005721519,0.0032526716,0.002569294,0.0014799674
2020-11-09,50.69,0.012189474,0.008962381,0.013097894,0.00881161,0.005613095,0.004214976,0.0030136022,0.0029549063
2020-11-10,54.55,0.005150054,0.003617467,0.004639057,0.0029241745,0.0019686834,0.0016699996,0.00094713835,0.0011199759
2020-11-11,52.84,0.0065576457,0.003671426,0.006838966,0.0028970754,0.0037849855,0.0023264256,0.0015192502,0.0011554838
2020-11-12,50.27,0.01888389,0.01083931,0.027058583,0.01275896,0.018703612,0.008727845,0.010736717,0.0061733318
2020-11-13,51.03,0.009345163,0.004805869,0.013851255,0.0070215105,0.01098961,0.005523308,0.0069803447,0.0037451526
2020-11-16,53.45,0.01203984,0.0073784036,0.012428982,0.00687343,0.00810229,0.0047296965,0.005220396,0.0035723848
2020-11-17,54.41,0.005853298,0.003409531,0.0062851906,0.0031114651,0.0039291843,0.0022642773,0.0024067406,0.0019433338
2020-11-18,54.54,0.020409608,0.013550273,0.015944261,0.010552684,0.009441772,0.0066665676,0.0044874265,0.0028735704
2020-11-19,54.26,0.0076261954,0.0052056466,0.009679376,0.0049555134,0.006945186,0.003563835,0.0044375756,0.0028307363
2020-11-20,52.94,0.013690948,0.005651301,0.017560089,0.0058024754,0.011642107,0.004437494,0.007355017,0.0035083434
2020-11-23,54.79,0.014187774,0.007600249,0.013299469,0.0068838056,0.0088127265,0.0046076076,0.006393958,0.0031388127
2020-11-24,56.0,0.016649583,0.0059462558,0.012292176,0.0062460387,0.006803792,0.004177716,0.0033228002,0.0026292172
2020-11-25,53.71,0.009645693,0.004582217,0.011305369,0.0059981938,0.008358975,0.00466114,0.0051907306,0.0032487176
2020-11-27,54.42,0.008999136,0.00614133,0.015094625,0.01026198,0.013985927,0.010679764,0.008670816,0.006642206
2020-11-30,51.89,0.031844746,0.016664203,0.025602844,0.012338512,0.010552487,0.007179554,0.0046810573,0.003189077
2020-12-01,52.89,0.009141381,0.005033736,0.010018205,0.006385196,0.0056942217,0.0045396658,0.0033669195,0.0034724413
2020-12-02,53.04,0.005035988,0.002885772,0.006052115,0.0034088,0.0041289423,0.0027604748,0.002513362,0.0017703602
2020-12-03,52.71,0.0050692875,0.0030084115,0.0065458105,0.003877843,0.0059928657,0.0037938645,0.004997582,0.0040043998
2020-12-04,54.75,0.004201129,0.0021994335,0.0065547987,0.0030618832,0.0061269845,0.0033218472,0.006740445,0.004673321
2020-12-07,54.73,0.004312712,0.0033311835,0.0054847533,0.0035737478,0.0041888533,0.0026242456,0.0033691027,0.0027627812
2020-12-08,54.51,0.003984896,0.002633806,0.0046022073,0.0032450985,0.0036587424,0.0031927335,0.004425274,0.004118701
2020-12-09,54.99,0.004798694,0.0024980684,0.0055536563,0.0036247948,0.0047968645,0.0034257576,0.0044609155,0.0030418655
2020-12-10,54.74,0.0057959454,0.0025805056,0.008111693,0.0034507862,0.0074845483,0.0038839127,0.0082540605,0.0053014923
2020-12-11,54.39,0.0051511168,0.0030115203,0.008851,0.0056170155,0.008530197,0.0047696303,0.010544356,0.0056610475
2020-12-14,52.92,0.023540704,0.008341376,0.020434242,0.008706319,0.014130192,0.006859665,0.009103652,0.0048731375
2020-12-15,54.23,0.00812976,0.0041858503,0.009751997,0.0051939515,0.008826928,0.0052637975,0.00805704,0.004558425
2020-12-16,54.35,0.015069373,0.0088761095,0.012940863,0.009630348,0.01075837,0.0062676067,0.007855559,0.006885794
2020-12-17,54.91,0.010513964,0.0054057054,0.014681864,0.00633621,0.011251932,0.003906645,0.009709039,0.004631834
2020-12-18,53.98,0.057385344,0.020130994,0.041203752,0.018293144,0.02331916,0.008420814,0.011497753,0.0054381816
2020-12-21,53.84,0.013915986,0.010708912,0.011546474,0.007402337,0.0057273274,0.0032976267,0.004659197,0.0028319769
2020-12-22,54.17,0.014048704,0.0063700187,0.012857663,0.0052244156,0.006003352,0.0026292354,0.0043605203,0.0027762905
2020-12-23,54.54,0.010084302,0.0039736447,0.010879384,0.0039024637,0.006699868,0.003107376,0.00527539,0.0030432139
2020-12-24,54.28,0.005088417,0.0026234058,0.008243167,0.0034327358,0.006581455,0.0034267725,0.004215313,0.002056095
2020-12-28,55.22,0.017640185,0.008679062,0.017382078,0.008987347,0.0058354116,0.0032011815,0.0031804326,0.0022966717
2020-12-29,53.9,0.0110046,0.006870675,0.010238759,0.005023908,0.0039137616,0.0027404635,0.0015663034,0.0010426742
2020-12-30,54.71,0.007995314,0.0047354656,0.011291215,0.0059858146,0.0063027977,0.0038341929,0.0033949784,0.0016402915
2020-12-31,54.93,0.0034455366,0.0037502837,0.005429475,0.0049023638,0.0026006252,0.0020595428,0.0013279462,0.00094864995
2021-01-04,53.89,0.004676638,0.0036799023,0.006639781,0.0046468237,0.00247765,0.0016179082,0.0014203526,0.0011750426
2021-01-05,54.48,0.0049938825,0.0031831106,0.006456843,0.003724942,0.002899359,0.0022478823,0.0019404988,0.0020708719
2021-01-06,60.57,0.007143006,0.003436952,0.0058340817,0.0036774103,0.0028129667,0.0018545744,0.0013330211,0.0011758083
2021-01-07,61.0,0.0050837547,0.0057618306,0.0046276595,0.0044593792,0.0027421024,0.001983623,0.0012743834,0.0007736978
2021-01-08,61.0,0.018781312,0.01423986,0.01579194,0.01066602,0.008863665,0.006518839,0.005297253,0.0037406532
2021-01-11,60.98,0.012190131,0.008851838,0.009644135,0.0070591536,0.005384613,0.00424598,0.0033605746,0.003327895
2021-01-12,61.66,0.014305124,0.0068509774,0.010981593,0.005299917,0.0056488276,0.0031885745,0.0031219863,0.0020854943
2021-01-13,62.5,0.0068237074,0.004784953,0.0061686025,0.0037395942,0.0053408165,0.0041241865,0.003924573,0.004760791
2021-01-14,64.0,0.007650827,0.003360775,0.008006522,0.0036120825,0.007309353,0.004216272,0.006324226,0.0041497103
2021-01-15,63.14,0.008106854,0.0047017927,0.008883257,0.005052062,0.00858512,0.0042970306,0.006685282,0.0038822126
2021-01-19,61.96,0.008587112,0.0036086098,0.009783099,0.0048055723,0.008683464,0.0047841156,0.008045722,0.0047531184
2021-01-20,62.01,0.00733363,0.0034532328,0.00734663,0.003320187,0.0063116876,0.0026512535,0.0047803135,0.002126358
2021-01-21,61.76,0.0062093628,0.0038342213,0.0057823025,0.0030578088,0.006105896,0.0029084953,0.004173422,0.0019950857
