Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2007-11-27,0.46,0.018966328,0.013156839,0.018766088,0.010479883,0.013820755,0.009271098,0.0068427757,0.0051774415
2007-11-28,0.44,0.051146876,0.020962989,0.061910857,0.021327147,0.051853523,0.018227084,0.027515981,0.009774853
2007-11-29,0.47,0.028184071,0.009977596,0.043287948,0.014891433,0.03390414,0.01253032,0.020160379,0.007139884
2007-11-30,0.58,0.054675985,0.020966655,0.04202065,0.016313512,0.0233745,0.009603332,0.009788054,0.0051423186
2007-12-03,0.51,0.05188148,0.033083864,0.037558533,0.025605397,0.016652502,0.013123585,0.00422897,0.00322827
2007-12-04,0.54,0.047926936,0.016597457,0.050844673,0.01726702,0.025734374,0.013420601,0.01861737,0.0121631995
2007-12-05,0.56,0.013250662,0.01134614,0.009891731,0.007889214,0.00565322,0.0047120037,0.0027099745,0.0022206523
2007-12-06,0.56,0.012883555,0.008165755,0.016665192,0.009956402,0.01385742,0.010391699,0.0140375085,0.0077526285
2007-12-07,0.55,0.017238604,0.009066387,0.026107376,0.01138396,0.019413533,0.009777678,0.021267531,0.012671048
2007-12-10,0.52,0.028351853,0.014979156,0.03921585,0.017208483,0.033531856,0.013754427,0.030674247,0.012424549
2007-12-11,0.47,0.028925953,0.00943896,0.043313548,0.016725356,0.038863443,0.012425562,0.03319069,0.01655999
2007-12-12,0.49,0.016633831,0.006399055,0.02366582,0.00969696,0.02394171,0.007419011,0.021742318,0.009759209
2007-12-13,0.47,0.022802807,0.011725852,0.02975756,0.0136457365,0.03113646,0.013722094,0.026457582,0.010445312
2007-12-14,0.46,0.026522968,0.014114952,0.03640366,0.017615125,0.037839353,0.016751345,0.04481173,0.018313844
2007-12-17,0.46,0.026196122,0.008083046,0.035674635,0.011614159,0.038651023,0.012102232,0.038504656,0.011272986
2007-12-18,0.5,0.02495389,0.008862523,0.028937373,0.009778238,0.023840452,0.007298339,0.017697316,0.0075318795
2007-12-19,0.48,0.025532763,0.011825081,0.027443083,0.0114040105,0.028431796,0.013457505,0.01986246,0.009940407
2007-12-20,0.46,0.01467563,0.0068237865,0.0223212,0.009369347,0.018087126,0.006744757,0.018734781,0.0070753507
2007-12-21,0.44,0.024403583,0.008683102,0.027099472,0.009813398,0.019597976,0.008421784,0.016339758,0.009585303
2007-12-24,0.44,0.012541512,0.0045983507,0.015154605,0.0055426657,0.011904539,0.004921386,0.011889797,0.0056700464
2007-12-26,0.44,0.018785037,0.007500091,0.018462053,0.007873638,0.013540979,0.0056600585,0.0091632055,0.0045960303
2007-12-27,0.42,0.009430321,0.006547334,0.013551444,0.0059592123,0.012226995,0.004250898,0.012551708,0.00411321
2007-12-28,0.45,0.008846227,0.0037918163,0.0143993115,0.004610576,0.012349149,0.00429858,0.010664147,0.0041627255
2007-12-31,0.44,0.02699693,0.013515806,0.024860809,0.009845323,0.013426679,0.005982537,0.0076343883,0.0042503555
2008-01-02,0.45,0.011051749,0.0059109917,0.01656164,0.0075211152,0.011746502,0.0044999043,0.009050822,0.0048277783
2008-01-03,0.44,0.008460689,0.0038633253,0.011883589,0.0050270823,0.008688989,0.0038703906,0.00576329,0.0026893911
2008-01-04,0.45,0.0058422135,0.0042168456,0.007914479,0.004995801,0.007473659,0.0050292173,0.006201416,0.004049154
2008-01-07,0.43,0.008434086,0.003640686,0.009797046,0.003931377,0.007140879,0.0022659968,0.005890468,0.0026889935
2008-01-08,0.41,0.0077546625,0.0025068247,0.008282709,0.0026400147,0.0069517423,0.0031036679,0.005196023,0.0028122398
2008-01-09,0.42,0.0048909504,0.0028204268,0.0063948203,0.0033309257,0.006899119,0.0027346266,0.006614429,0.0026958156
2008-01-10,0.429,0.0050195996,0.002658299,0.006427066,0.003108659,0.0064916485,0.0034988588,0.0055829855,0.0029201594
2008-01-11,0.425,0.0035534324,0.0047781775,0.0060562496,0.0048546405,0.0059349597,0.0033269685,0.0062726005,0.0031371354
2008-01-14,0.42,0.008685118,0.0043251226,0.010446004,0.004969204,0.0069095274,0.003049156,0.0065015787,0.0033078308
2008-01-15,0.4,0.008640593,0.004532368,0.008660158,0.004047644,0.007270085,0.0035798277,0.006196101,0.0038730812
2008-01-16,0.43,0.020455176,0.008824691,0.01572124,0.0067121517,0.011827649,0.0063496693,0.006927185,0.004276911
2008-01-17,0.41,0.0031127038,0.0013343346,0.0036550395,0.0012195415,0.00371946,0.0017306386,0.0030151773,0.0022733004
2008-01-18,0.4,0.0058568064,0.0025347087,0.007256399,0.0027106155,0.0055731046,0.0023651088,0.0057863747,0.0032091658
2008-01-22,0.37,0.013824389,0.0061283805,0.011377595,0.0052615786,0.008184787,0.0046846387,0.0066601727,0.0042569255
2008-01-23,0.37,0.016029729,0.0072242804,0.010595312,0.005021054,0.0073184683,0.003237043,0.0060423296,0.0038535988
2008-01-24,0.39,0.0062353374,0.003936091,0.0069005527,0.0037405847,0.0062959613,0.0034432397,0.0052120434,0.0028308865
2008-01-25,0.36,0.00787681,0.0048983786,0.0071656965,0.0034179126,0.0047035767,0.0023498836,0.0041135377,0.0024656858
2008-01-28,0.39,0.011375066,0.0060616266,0.00938868,0.004317315,0.0048311795,0.0028905415,0.0046492936,0.003109494
2008-01-29,0.39,0.022017187,0.011723669,0.014676195,0.0077762776,0.0074605704,0.004545342,0.0047728824,0.0032694768
2008-01-30,0.39,0.012817074,0.008823125,0.01085349,0.005535584,0.00664267,0.0039214506,0.0042262557,0.002461065
2008-01-31,0.38,0.005914779,0.0038843777,0.0066559105,0.0032996675,0.0042910115,0.0021386947,0.0031254517,0.002060977
2008-02-01,0.41,0.010361064,0.0057774936,0.008844652,0.0038657081,0.004789126,0.002813863,0.0031094658,0.002553117
2008-02-04,0.41,0.009551105,0.006636695,0.007779232,0.0050689448,0.0033186283,0.002478396,0.0016398586,0.0011310935
2008-02-05,0.41,0.0034466723,0.0022565688,0.0038774004,0.00247923,0.00217979,0.0012568809,0.0016301762,0.0012379356
2008-02-06,0.45,0.029229283,0.011444698,0.016733589,0.009080122,0.0060250848,0.005046222,0.0022981514,0.0018945055
2008-02-07,0.48,0.007221333,0.006193217,0.0061169877,0.0045321374,0.003704218,0.0020949384,0.0022899816,0.0014788468
2008-02-08,0.5,0.029314844,0.016684817,0.021948697,0.01003475,0.011584127,0.0073652556,0.006674463,0.00603577
2008-02-11,0.46,0.020524712,0.009458533,0.01441955,0.0067171203,0.006878899,0.003250698,0.004055788,0.002389742
2008-02-12,0.46,0.019949358,0.008482674,0.01653134,0.00690167,0.010270447,0.004696234,0.0064876364,0.0035669026
2008-02-13,0.45,0.010794532,0.0052756374,0.008787191,0.005241497,0.0051271576,0.0029897771,0.0026197622,0.0021217917
2008-02-14,0.43,0.013113738,0.004967984,0.011924347,0.0051041497,0.0077563417,0.0043132766,0.004714558,0.0032021427
2008-02-15,0.44,0.0047122855,0.0020633314,0.007013557,0.0029144138,0.005366061,0.0025856541,0.005577373,0.0044543697
2008-02-19,0.46,0.005038126,0.004180802,0.008770904,0.007377117,0.0050294404,0.0037781913,0.0059546256,0.0056265565
2008-02-20,0.48,0.0054981643,0.0026932831,0.0070712254,0.0029888218,0.003924401,0.0016966728,0.0031804293,0.0016095601
2008-02-21,0.48,0.007478855,0.005147431,0.011022577,0.006212424,0.009430946,0.0066919858,0.008531657,0.0072469767
2008-02-22,0.47,0.007621831,0.004962843,0.012209101,0.0062681725,0.010728424,0.0060542957,0.00995776,0.007201764
2008-02-25,0.46,0.01959148,0.011651895,0.02547542,0.014064368,0.016690677,0.010142223,0.013592308,0.009106081
2008-02-26,0.49,0.013192854,0.0060887313,0.013271949,0.0062804343,0.008460155,0.003875677,0.0054606544,0.0031912809
2008-02-27,0.49,0.012950954,0.007194041,0.011203129,0.004881393,0.0074155303,0.003321375,0.0038918727,0.0026126427
2008-02-28,0.49,0.012556506,0.005202419,0.014087248,0.0058115483,0.010821454,0.00547424,0.007208366,0.0036689208
2008-02-29,0.47,0.010142229,0.005595971,0.013220616,0.0062698484,0.008013455,0.004041547,0.005328743,0.0032154769
2008-03-03,0.45,0.02539347,0.01293693,0.017585272,0.010272258,0.009839814,0.0065461304,0.0038549902,0.0033858093
2008-03-04,0.43,0.018724887,0.008431401,0.011190359,0.005711208,0.0061967294,0.0030431573,0.003274812,0.002473925
2008-03-05,0.4,0.019168198,0.0092350915,0.0100972345,0.0049268743,0.0058635604,0.0033499645,0.0025038673,0.0022857708
2008-03-06,0.41,0.01363249,0.005763208,0.009069589,0.0035891433,0.007049792,0.003431216,0.0041892724,0.0043259333
2008-03-07,0.4,0.0118165575,0.0065182205,0.009836147,0.0048006913,0.0078082844,0.003080214,0.0059030615,0.0025770348
2008-03-10,0.4,0.011789062,0.0059839254,0.010395966,0.006609682,0.0071582943,0.0033159507,0.0060467822,0.0029819622
2008-03-11,0.38,0.0188349,0.0077991234,0.012973151,0.006144305,0.0077048815,0.003306635,0.0047659366,0.0037616484
2008-03-12,0.39,0.012564182,0.0060201967,0.0103859985,0.0046847216,0.007951054,0.0036527168,0.0070323795,0.004689209
2008-03-13,0.39,0.010835615,0.005976679,0.009706847,0.004199633,0.007951116,0.0046898383,0.006680373,0.0040997984
2008-03-14,0.37,0.013952887,0.006224969,0.013710523,0.0061222967,0.010367789,0.004753263,0.008665451,0.0045405873
2008-03-17,0.36,0.016635442,0.008727807,0.014159147,0.0054514473,0.010406962,0.0035704994,0.011712722,0.004276303
2008-03-18,0.37,0.01133929,0.0033622936,0.008834967,0.0028802932,0.0063115535,0.0023044713,0.005291617,0.002508946
2008-03-19,0.36,0.012409657,0.0066143824,0.0095748715,0.0056009213,0.0066043166,0.0032792517,0.0048409184,0.0025307804
2008-03-20,0.37,0.014598232,0.0051482706,0.014623179,0.005541824,0.011398023,0.005001646,0.009613431,0.0045585674
2008-03-24,0.36,0.036572006,0.015504903,0.02582019,0.011826918,0.015728021,0.0068962504,0.009862331,0.005392689
2008-03-25,0.37,0.02411035,0.0081056245,0.01802685,0.004323421,0.01224549,0.0034945635,0.008644262,0.0029404163
2008-03-26,0.37,0.021320205,0.008117508,0.017017016,0.006882847,0.01153542,0.004678719,0.007464632,0.0036778604
2008-03-27,0.38,0.021083966,0.007253511,0.018897736,0.0061173933,0.013353961,0.0049676434,0.00899314,0.0031800696
2008-03-28,0.38,0.013415791,0.004668798,0.014757024,0.005854815,0.01069358,0.0046461723,0.0077817272,0.0038476451
2008-03-31,0.36,0.03160453,0.021212207,0.030527694,0.019180184,0.015855603,0.014109193,0.012062583,0.009887666
2008-04-01,0.35,0.03172537,0.018353853,0.026583891,0.014675189,0.016105335,0.009759227,0.00824202,0.00553634
2008-04-02,0.34,0.015412919,0.00889003,0.014136426,0.007509102,0.009534686,0.0053375065,0.006033825,0.0036784408
2008-04-03,0.37,0.012060442,0.00818804,0.009108052,0.0037440446,0.0067572133,0.0029833934,0.00468157,0.0022335353
2008-04-04,0.42,0.054232616,0.02535297,0.028125638,0.011240133,0.013545058,0.0074147643,0.005176635,0.0038292313
2008-04-07,0.41,0.012681178,0.007878265,0.011052129,0.005472308,0.0074814353,0.004357456,0.0065017217,0.004013636
2008-04-08,0.4,0.029019909,0.014038718,0.02669822,0.0103579,0.018626615,0.010150223,0.0123783145,0.006547621
2008-04-09,0.4,0.015803149,0.0077306246,0.012691387,0.006867506,0.008478127,0.0071212333,0.004772736,0.0041319486
2008-04-10,0.38,0.015392141,0.006981945,0.016327102,0.008788613,0.01213159,0.0065549305,0.010433767,0.005098306
2008-04-11,0.4,0.02870866,0.01843514,0.0264718,0.01567758,0.016018532,0.009066265,0.011961984,0.006921703
2008-04-14,0.41,0.015150518,0.008736631,0.017746864,0.009252111,0.01385714,0.006240796,0.013979626,0.0073522264
2008-04-15,0.41,0.026917612,0.015894653,0.03050226,0.01692162,0.029270075,0.018977545,0.022176826,0.01464479
2008-04-16,0.4,0.02279556,0.013370614,0.020471746,0.011891572,0.014616694,0.0090481015,0.010424187,0.00803103
2008-04-17,0.38,0.04483564,0.019173004,0.051149134,0.015570803,0.04319411,0.012952824,0.034932915,0.009782944
2008-04-18,0.37,0.038525105,0.014680174,0.04690816,0.017784122,0.03735557,0.014726974,0.026763607,0.011202156
2008-04-21,0.4,0.028836457,0.012439007,0.031570543,0.013032699,0.026161378,0.01210736,0.020451544,0.009678714
2008-04-22,0.37,0.024510378,0.008091739,0.02492974,0.0077309394,0.021233806,0.0068519297,0.015744232,0.0059128543
2008-04-23,0.39,0.015899332,0.0057001705,0.020289427,0.0052095647,0.018635744,0.0060804305,0.013901782,0.0048681856
2008-04-24,0.4,0.03621221,0.014301492,0.02609467,0.011566879,0.017311879,0.008414651,0.0066995895,0.0046243104
2008-04-25,0.385,0.018286226,0.010517741,0.023296537,0.010206021,0.019610373,0.008198719,0.013279297,0.0065539354
2008-04-28,0.3801,0.03190227,0.016610775,0.03736979,0.020537768,0.033727013,0.024235955,0.022381768,0.015401164
2008-04-29,0.38,0.016168969,0.009137491,0.014675685,0.007948328,0.009437654,0.007056401,0.0037223997,0.0027872191
2008-04-30,0.37,0.013148602,0.0059670284,0.012983436,0.007328797,0.010965561,0.0075805346,0.004975631,0.0038616043
2008-05-01,0.37,0.0132577205,0.0078027556,0.010862423,0.005725005,0.007146975,0.003662874,0.002538163,0.001987786
2008-05-02,0.38,0.009699711,0.0064769015,0.00996212,0.0050918297,0.0071849674,0.0039451094,0.0040524085,0.0027657794
2008-05-05,0.39,0.0066348584,0.0033672475,0.007572268,0.00437358,0.00534237,0.002845941,0.0029827368,0.0016283521
2008-05-06,0.37,0.0060800845,0.003912887,0.0060650553,0.0036992047,0.004998411,0.0032245666,0.0035722628,0.0027520503
2008-05-07,0.37,0.006011403,0.0036861652,0.007504116,0.00357111,0.0063104113,0.0034462928,0.004343893,0.0020608779
2008-05-08,0.37,0.0052567557,0.0037375663,0.0062032384,0.003847622,0.0057164025,0.00357937,0.003245624,0.0024735013
2008-05-09,0.32,0.03596934,0.014008943,0.028901495,0.012445053,0.021435268,0.009771918,0.008490651,0.004902151
2008-05-12,0.33,0.013274521,0.006002399,0.0130117955,0.0060648373,0.012165595,0.006124513,0.012481212,0.007861853
2008-05-13,0.33,0.010584355,0.0066162795,0.0102454135,0.0074495454,0.009746964,0.0051034573,0.00692672,0.0032293107
2008-05-14,0.34,0.0068813954,0.0033883841,0.0070249015,0.0032036782,0.0064045405,0.0029483885,0.0052423547,0.0036078556
2008-05-15,0.33,0.0092785675,0.005110801,0.009855306,0.006537791,0.0101655945,0.010934506,0.0059414427,0.006224438
2008-05-16,0.33,0.0060172714,0.003368291,0.009293652,0.0037807983,0.009879956,0.0038633978,0.008755155,0.0040063933
2008-05-19,0.33,0.008389015,0.003132658,0.010074309,0.003517123,0.0073822583,0.0033670228,0.0050873067,0.003989069
2008-05-20,0.31,0.01991634,0.008219726,0.018336419,0.0074667074,0.014197686,0.0062968507,0.007945579,0.004118981
2008-05-21,0.3198,0.008235422,0.004655298,0.011299739,0.006492959,0.010964288,0.0061210254,0.0086786095,0.005916794
2008-05-22,0.327,0.004683471,0.003200266,0.006927712,0.006397011,0.0058712983,0.004778833,0.004142702,0.003950306
2008-05-23,0.325,0.0035522133,0.002091674,0.0059340256,0.0027975936,0.0047624903,0.0023066592,0.002583243,0.0011610717
2008-05-27,0.3275,0.0051780613,0.008395883,0.009123711,0.009330046,0.0069663157,0.00993929,0.0045407694,0.0064035663
2008-05-28,0.28,0.060123358,0.02731216,0.04694539,0.02637353,0.01822683,0.01051086,0.004967387,0.0031315596
2008-05-29,0.29,0.027678097,0.017327825,0.028778486,0.020853143,0.018736716,0.013468745,0.012943664,0.011565926
2008-05-30,0.34,0.0110196145,0.0061402363,0.008899966,0.0065608355,0.0057698702,0.005996887,0.0026860826,0.0029514502
2008-06-02,0.35,0.004855009,0.004351362,0.004807377,0.0034655584,0.0020160314,0.0016701007,0.0009470035,0.0008303449
2008-06-03,0.33,0.011609815,0.0055770334,0.013184545,0.0068086684,0.007660924,0.004596144,0.00405823,0.0028237181
2008-06-04,0.33,0.006946753,0.0037013835,0.005849521,0.003178571,0.0037983344,0.0026662094,0.0024876576,0.0020115476
2008-06-05,0.31,0.008514451,0.0034193038,0.0099308165,0.004449751,0.0076174503,0.0037885904,0.005677779,0.0032521524
2008-06-06,0.31,0.012295191,0.0055097323,0.013104136,0.005964747,0.0104071805,0.0056034005,0.008251961,0.0048757046
2008-06-09,0.31,0.008918112,0.0059113572,0.011361854,0.0072346763,0.007909383,0.004642044,0.008892399,0.005740788
2008-06-10,0.31,0.0040794276,0.0019624657,0.0058463244,0.002678039,0.0045742127,0.0024306716,0.004815398,0.0028665112
2008-06-11,0.33,0.0036368566,0.0018328342,0.0040109917,0.002110958,0.0033369744,0.0019558023,0.0024153385,0.0014009469
2008-06-12,0.33,0.004136136,0.001943329,0.0063680755,0.003271908,0.005930362,0.0036975222,0.003316524,0.0020102442
2008-06-13,0.32,0.009813405,0.005689802,0.015442584,0.007570483,0.013579515,0.005998203,0.010696596,0.0049971966
2008-06-16,0.32,0.009436555,0.0038723652,0.011592992,0.004226866,0.008725267,0.003133927,0.0075915144,0.0038716467
2008-06-17,0.31,0.0075151976,0.004216438,0.010305423,0.0068568503,0.007358998,0.003944509,0.0061319405,0.0035354001
2008-06-18,0.31,0.0077084703,0.0027517849,0.009846263,0.004157815,0.008047267,0.003249829,0.0058967974,0.0030930012
2008-06-19,0.31,0.007609821,0.0049131517,0.010426614,0.0061457558,0.009715197,0.0051789093,0.007950712,0.005010442
2008-06-20,0.31,0.007971655,0.0054927454,0.01555516,0.0072136666,0.015427221,0.007833732,0.013200785,0.00669037
2008-06-23,0.29,0.010321025,0.005307178,0.019007744,0.0084031075,0.01436337,0.0058963182,0.013082472,0.0059719533
2008-06-24,0.3,0.0078296,0.00479772,0.009784632,0.0057224017,0.0058780895,0.0033528826,0.0035183483,0.0029981378
2008-06-25,0.3,0.008134536,0.0051113684,0.009523616,0.0054058526,0.0069400226,0.004345189,0.0024216813,0.0010403625
2008-06-26,0.32,0.007419718,0.0025946621,0.011139789,0.0039350344,0.0074893916,0.002359011,0.0040523876,0.0013843455
2008-06-27,0.27,0.01699055,0.0074248416,0.020193707,0.008110224,0.012358237,0.0051174406,0.004953195,0.002577907
2008-06-30,0.32,0.01304807,0.0076130144,0.014267633,0.008365547,0.008940308,0.005100514,0.0048781834,0.0035074106
2008-07-01,0.31,0.01562866,0.006654107,0.011287439,0.0053878212,0.0065618437,0.0034940965,0.0024495956,0.0016671283
2008-07-02,0.3,0.012793183,0.005930711,0.010961482,0.005046009,0.0063678203,0.00332011,0.0029644235,0.0015741922
2008-07-03,0.3,0.014718408,0.005592059,0.010195599,0.003913777,0.005323159,0.0024829295,0.0024318283,0.001422159
2008-07-07,0.29,0.025357563,0.0069362805,0.019166127,0.007080907,0.011383382,0.0052801366,0.0064329114,0.004276438
2008-07-08,0.29,0.017330324,0.00757863,0.013548914,0.0066884295,0.008098626,0.004305614,0.004833743,0.0035356295
2008-07-09,0.28,0.012374185,0.005740243,0.009507113,0.0049955817,0.006639163,0.0033194972,0.0039654453,0.0025589995
2008-07-10,0.28,0.0074727135,0.0043042866,0.008093493,0.003965688,0.0059994296,0.00366354,0.004384832,0.0033702431
2008-07-11,0.27,0.0069970097,0.003714422,0.00798954,0.0036665632,0.005648027,0.002353756,0.004638271,0.0023463382
2008-07-14,0.27,0.005228072,0.003496073,0.0067225266,0.0041667833,0.0044304626,0.003081239,0.003975253,0.0038127915
2008-07-15,0.25,0.023533707,0.008238501,0.017995423,0.0070065274,0.010856655,0.004330771,0.005655114,0.002835895
2008-07-16,0.26,0.013217418,0.006500259,0.013443416,0.0068350444,0.0110122375,0.0069843824,0.00864677,0.0058291405
2008-07-17,0.28,0.020489132,0.0064619277,0.015273985,0.005274611,0.010325545,0.0031938425,0.006564519,0.0028169346
2008-07-18,0.27,0.010998228,0.0032612712,0.010894377,0.004059609,0.0073249047,0.0029805088,0.0056615863,0.0028349413
2008-07-21,0.27,0.027727699,0.009152531,0.020130845,0.0067510013,0.012691727,0.005758615,0.008934014,0.005038535
2008-07-22,0.26,0.026392704,0.013003222,0.02034056,0.010678749,0.0131577635,0.007490448,0.00791563,0.00461106
2008-07-23,0.27,0.015478184,0.007005668,0.012754598,0.0056760022,0.008894218,0.0038255965,0.0057921694,0.0027303458
2008-07-24,0.2601,0.011776429,0.0036443663,0.011944256,0.004072096,0.0077638887,0.0026417493,0.004547036,0.001944021
2008-07-25,0.26,0.01399805,0.006019454,0.013606377,0.005063066,0.00866628,0.003716127,0.0060117515,0.003464498
2008-07-28,0.25,0.023841197,0.009706463,0.019116167,0.007412194,0.010652524,0.0045638815,0.0069967164,0.0041557443
2008-07-29,0.26,0.032213215,0.011881671,0.02776617,0.008402651,0.017383954,0.005102026,0.009820361,0.003485581
2008-07-30,0.25,0.016549025,0.0064245285,0.015141482,0.006535662,0.01041159,0.0044996603,0.005580983,0.0022390934
2008-07-31,0.26,0.011663466,0.0059238337,0.012323994,0.005794458,0.007716667,0.0034758719,0.0049337535,0.0027690225
2008-08-01,0.26,0.01363983,0.00485465,0.012297544,0.004906808,0.0073786885,0.0037141026,0.0042151497,0.0035036898
2008-08-04,0.26,0.009628638,0.0035821947,0.012090764,0.0044614915,0.007731171,0.0036302858,0.0047726454,0.0022709696
2008-08-05,0.25,0.010276525,0.0059703137,0.012725264,0.007206764,0.009189448,0.00537304,0.00534589,0.0033377453
2008-08-06,0.25,0.014479279,0.0048609474,0.014902414,0.0052209226,0.011119477,0.003983492,0.0070374073,0.003433052
2008-08-07,0.26,0.02692335,0.010402066,0.022441875,0.0076011573,0.015831688,0.00542707,0.008694156,0.0037787026
2008-08-08,0.26,0.019553024,0.008428341,0.01753376,0.006573746,0.012358244,0.0051634395,0.008914811,0.00479788
2008-08-11,0.27,0.015066823,0.005594051,0.017648155,0.008005331,0.013564069,0.0065371986,0.009158539,0.0049319454
2008-08-12,0.25,0.022435213,0.0068994258,0.018536324,0.006686522,0.012120382,0.0040033916,0.007045331,0.0030934426
2008-08-13,0.26,0.016217886,0.009201127,0.01614822,0.008760053,0.012511182,0.0058638426,0.008089685,0.0043577217
2008-08-14,0.27,0.014909344,0.005690692,0.015000769,0.0051234,0.011392653,0.0038433312,0.0071329223,0.0033502223
2008-08-15,0.25,0.012821848,0.0075577716,0.018939175,0.007860337,0.0165807,0.0075316746,0.011540305,0.00872333
2008-08-18,0.28,0.0096707605,0.0045812316,0.013393628,0.005818535,0.010530175,0.005166061,0.0055928677,0.0029829398
2008-08-19,0.27,0.022239635,0.010578208,0.020685682,0.00997775,0.013991067,0.0069053657,0.007106296,0.004060497
2008-08-20,0.28,0.019650342,0.007592879,0.022463774,0.008532409,0.015227678,0.0052943174,0.00902195,0.0037665707
2008-08-21,0.27,0.018989692,0.006811823,0.021281516,0.007222812,0.015263971,0.006348147,0.010188869,0.005270627
2008-08-22,7.9,0.02849233,0.021522688,0.024101052,0.019308964,0.008326055,0.0068159522,0.0044833086,0.005633381
2008-08-25,6.35,0.004560645,0.0041874032,0.004660354,0.003296832,0.0032084,0.0038428018,0.0017018397,0.0024112205
2008-08-26,6.6501,0.036421906,0.029708808,0.06133938,0.04633361,0.042352833,0.035415366,0.032368366,0.02681227
2008-08-27,6.55,0.007565933,0.0049003605,0.009386786,0.005560323,0.0052673137,0.003380743,0.0038767417,0.0028923785
2008-08-28,6.0301,0.0066847275,0.0047412333,0.009012053,0.0067492076,0.0048207017,0.0039163767,0.0034246147,0.0030680518
2008-08-29,5.81,0.00661876,0.0056457934,0.008819151,0.008009176,0.004827148,0.0049796044,0.0040425262,0.005585245
2008-09-02,5.62,0.0055111754,0.004304034,0.007359511,0.006069092,0.004411614,0.0034009935,0.0033992094,0.0028988163
2008-09-03,5.6501,0.0034297854,0.0018689847,0.004809373,0.0025781416,0.002686096,0.0014613905,0.0022828495,0.001830448
2008-09-04,5.9,0.003495484,0.0034820864,0.0047062626,0.0031723818,0.0031694768,0.0018174762,0.0026274358,0.0015905465
2008-09-05,5.84,0.005336938,0.003884289,0.007018232,0.0046565337,0.0045767445,0.0031596099,0.0036215743,0.0025521726
2008-09-08,5.87,0.0050775125,0.0035872168,0.006691979,0.0045953924,0.005271612,0.0037095922,0.004785894,0.0039621773
2008-09-09,5.4001,0.004063995,0.0025698273,0.0055604093,0.0029181298,0.0044355886,0.002267135,0.0041524973,0.0024523837
2008-09-10,5.75,0.004290193,0.0027595917,0.006296998,0.0038974914,0.0059437896,0.004443695,0.005684689,0.004021983
2008-09-11,5.3383,0.00394952,0.0022371048,0.0058632125,0.003137403,0.005137882,0.0026114474,0.0049014213,0.003162041
2008-09-12,5.258,0.005580351,0.0031219872,0.00871827,0.0041801794,0.0069346465,0.0035055964,0.008297332,0.0058511244
2008-09-15,4.932,0.0054768114,0.002968522,0.008645333,0.0046687373,0.007336458,0.0031708984,0.0083097825,0.0050037075
2008-09-16,4.299,0.008335119,0.0059398212,0.009390918,0.0050324015,0.00853346,0.004048421,0.007123937,0.0032406305
2008-09-17,4.4,0.006014187,0.0043789456,0.0074430765,0.00513845,0.006768835,0.004852886,0.0066509545,0.004365053
2008-09-18,4.3482,0.0090200575,0.0054808524,0.011243455,0.005201521,0.009350461,0.004057641,0.008480826,0.005000042
2008-09-19,4.414,0.008038318,0.0039725555,0.009058112,0.0036612723,0.007313531,0.0027058506,0.005435521,0.0019096014
2008-09-22,4.4499,0.009405462,0.0040914384,0.009706673,0.0040550986,0.00945057,0.0053168116,0.008520044,0.0046308646
2008-09-23,4.1,0.02297563,0.00964386,0.022449348,0.009640508,0.019459693,0.0096915085,0.01482765,0.008000408
2008-09-24,4.36,0.012629381,0.0047956393,0.010797905,0.0042308,0.008090711,0.003261131,0.0052470164,0.0023116698
2008-09-25,4.08,0.017044643,0.0051359376,0.014892956,0.0048996718,0.012237984,0.004467692,0.008813225,0.0043854546
2008-09-26,3.88,0.020084396,0.008548524,0.01825558,0.007930979,0.014487234,0.006247275,0.011476699,0.0071716625
2008-09-29,3.55,0.03880474,0.016439755,0.030362276,0.014549394,0.020980103,0.010295513,0.013130639,0.007373227
2008-09-30,3.55,0.02486799,0.012094598,0.018531797,0.008462259,0.012518049,0.005561518,0.009333909,0.004317824
2008-10-01,4.0,0.021740403,0.007039394,0.013377295,0.0062173125,0.008008996,0.0043910802,0.0037665179,0.0029394028
2008-10-02,3.8,0.022008684,0.009048634,0.01869804,0.007125607,0.012547654,0.004588094,0.007739817,0.003943624
2008-10-03,3.68,0.020945353,0.0093586845,0.019934312,0.008119354,0.013903648,0.005757263,0.011366438,0.00479804
2008-10-06,3.2,0.02507123,0.009884537,0.016965402,0.0053508515,0.012743998,0.00457631,0.0073889643,0.0034334434
2008-10-07,3.16,0.030912299,0.010625338,0.021652343,0.0061234436,0.015118916,0.004771534,0.00980712,0.004444873
2008-10-08,2.635,0.09180443,0.03287815,0.046265453,0.01617002,0.024849916,0.009472695,0.009981597,0.0058667306
2008-10-09,2.21,0.07785081,0.030716442,0.04027637,0.014370223,0.02174352,0.008587643,0.009855806,0.0043931585
2008-10-10,2.221,0.08512578,0.037885446,0.036435064,0.018853111,0.017529175,0.010151839,0.0076579126,0.0050714766
2008-10-13,2.32,0.12597504,0.04013985,0.04988929,0.01659628,0.017053606,0.0063078543,0.0061266585,0.0036533102
2008-10-14,2.6,0.08571144,0.03271248,0.042142898,0.015548035,0.019308768,0.008663136,0.009557348,0.0059509603
2008-10-15,2.5,0.061574966,0.027120437,0.031701177,0.014386436,0.012340632,0.0059077223,0.0049772495,0.0032461719
