Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-07-07,3.7899999618530273,0.0022393595,0.0014329327,0.0037622699,0.0020074896,0.0038403913,0.0024020975,0.0040022205,0.0031073554
2025-07-08,4.0,0.0092845755,0.005035475,0.01014727,0.00641762,0.008803405,0.006115133,0.009043849,0.014221411
2025-07-09,3.891999959945679,0.0026423314,0.0011402152,0.0041625635,0.0017252258,0.0040899906,0.0021447656,0.0036299122,0.0020065652
2025-07-10,4.289999961853027,0.005213237,0.0021109737,0.008865198,0.0038527837,0.008400284,0.003847107,0.008874757,0.004841774
2025-07-11,4.150000095367432,0.0015804307,0.0007378851,0.0034898347,0.0013155267,0.003267766,0.0013262029,0.0030277043,0.0014868175
2025-07-14,4.420000076293945,0.0031038658,0.001935787,0.0052077095,0.0023883355,0.003684492,0.001561591,0.0034806759,0.0020884813
2025-07-15,4.458000183105469,0.0038463222,0.0021760764,0.0036605939,0.0016218143,0.0017756204,0.0009853587,0.0010762343,0.00068634213
2025-07-16,4.599999904632568,0.002075007,0.0013058616,0.0037153796,0.0014319122,0.003566458,0.0018316696,0.0031332902,0.0017966159
2025-07-17,4.619999885559082,0.0023734665,0.0015478599,0.004002841,0.0021982645,0.0029220844,0.0017504926,0.0024447606,0.0017344682
2025-07-18,4.300000190734863,0.0035450982,0.0027815818,0.006434449,0.0037912384,0.005118726,0.002909711,0.004367475,0.0023974539
2025-07-21,4.369999885559082,0.0043362086,0.0037809636,0.0070282556,0.0052761165,0.0062219077,0.0055074217,0.0052698236,0.0043681655
2025-07-22,4.46999979019165,0.009386394,0.005969089,0.011529381,0.006406497,0.0084426245,0.005254464,0.006543306,0.0039785607
2025-07-23,4.409999847412109,0.0022922405,0.0013960315,0.0046650213,0.0027138062,0.0041619083,0.0028523495,0.0043128743,0.0037223543
2025-07-24,4.579999923706055,0.0034997647,0.0017244702,0.0066183535,0.0029791621,0.0061892327,0.003136949,0.0057768966,0.0035960572
2025-07-25,4.38700008392334,0.002272432,0.0012228321,0.0058701723,0.0032079574,0.005444704,0.0030694448,0.0043530683,0.0028857894
2025-07-28,4.210000038146973,0.0034793413,0.003822392,0.0065468745,0.005922133,0.0039530527,0.0025354913,0.003321006,0.0034689086
2025-07-29,3.869999885559082,0.0050105914,0.0032410673,0.007260651,0.004109225,0.005229485,0.0034886815,0.0037331025,0.0024917629
2025-07-30,4.059999942779541,0.005534431,0.0023312762,0.0069033145,0.0031393557,0.0055370857,0.0030103442,0.0042092996,0.0022232423
2025-07-31,4.139999866485596,0.003102115,0.001485367,0.0039934604,0.0015856929,0.0033191785,0.00146554,0.0029805151,0.001385983
2025-08-01,3.880000114440918,0.0068726153,0.0033759347,0.012217682,0.00524864,0.010368601,0.004188098,0.009299558,0.0044020335
2025-08-04,3.994999885559082,0.004430693,0.0022706857,0.0056812717,0.002603687,0.0047415732,0.0027356634,0.004369101,0.0023771522
2025-08-05,3.9800000190734863,0.0034347242,0.00229974,0.0042321794,0.0024283186,0.003683595,0.0018690639,0.0032402254,0.0016933475
2025-08-06,3.940000057220459,0.00505417,0.0037521687,0.007056498,0.0037455016,0.0072718053,0.0040271967,0.0071134283,0.0041612103
2025-08-07,3.869999885559082,0.0047068987,0.002480426,0.0068701287,0.0031917286,0.007304485,0.0034868498,0.008554962,0.00611616
2025-08-08,3.450000047683716,0.009139828,0.0037653516,0.012122397,0.0047530173,0.01298193,0.0042199306,0.014971901,0.007786485
2025-08-11,3.4800000190734863,0.0031895656,0.0031814156,0.0044813715,0.0037952343,0.005612986,0.0042346544,0.0071626375,0.004290352
2025-08-12,3.740000009536743,0.0059272842,0.0027884592,0.00660471,0.0035565658,0.006995727,0.004019466,0.0054121097,0.0025999183
2025-08-13,3.819999933242798,0.0049672932,0.0033200937,0.0062193833,0.003935158,0.006488426,0.0032796578,0.006541244,0.003723607
2025-08-14,4.0229997634887695,0.005810669,0.002945604,0.009502768,0.004979345,0.009650723,0.004538611,0.011066249,0.0050370772
2025-08-15,3.630000114440918,0.008495821,0.004379404,0.014666839,0.0070227203,0.015594491,0.0069792084,0.017195068,0.012158195
2025-08-18,3.7200000286102295,0.008889621,0.0056841983,0.013338252,0.008003917,0.013853891,0.0070860162,0.01411037,0.008734466
2025-08-19,3.670000076293945,0.0035131432,0.0018620553,0.0055596214,0.002892526,0.006979186,0.0035778324,0.006365391,0.00353174
2025-08-20,3.5,0.0062224846,0.0027067135,0.0094322385,0.003591164,0.010432197,0.0035503001,0.010292203,0.0043813447
2025-08-21,3.640000104904175,0.003120198,0.0018291797,0.0055249487,0.002922354,0.006531224,0.0034810898,0.007092255,0.0033181065
2025-08-22,3.680000066757202,0.004777846,0.003331671,0.008438146,0.005695381,0.008323571,0.0052152174,0.008871881,0.0048888572
2025-08-25,3.509999990463257,0.0060715904,0.0030871287,0.010330503,0.0055555007,0.010576189,0.0048587983,0.009770871,0.005173711
2025-08-26,3.670000076293945,0.0049161725,0.002464121,0.007752208,0.0037596966,0.009600321,0.003810625,0.008516035,0.0056801424
2025-08-27,3.744999885559082,0.0027080378,0.0018995255,0.005413424,0.004013215,0.005340442,0.003249083,0.004133643,0.002774804
2025-08-28,3.7899999618530273,0.0036975166,0.0028987944,0.006943666,0.004238651,0.006811368,0.0049088732,0.0056311246,0.0039583333
2025-08-29,3.809999942779541,0.0021470767,0.0016865109,0.006424388,0.0050087604,0.0064639174,0.0048437584,0.005542098,0.0056906235
2025-09-02,3.890000104904175,0.001303238,0.0018462137,0.0027812775,0.0019567043,0.00185066,0.0016666576,0.0015652315,0.00198895
2025-09-03,3.890000104904175,0.001032767,0.0008222682,0.0025036826,0.0015744363,0.0018086139,0.001192112,0.001565875,0.0013133041
2025-09-04,3.687999963760376,0.00417982,0.0034509413,0.0070252325,0.006303724,0.0060376017,0.005967477,0.006347151,0.004597586
