Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-06-30,9.93000030517578,0.053657684,0.027133593,0.050267495,0.023038449,0.022126442,0.012534454,0.010562823,0.0060281325
2025-07-01,9.699999809265137,0.040911403,0.02282067,0.044347983,0.020948924,0.027900731,0.013645342,0.01503059,0.009296238
2025-07-02,10.020000457763672,0.015781447,0.01211854,0.014720048,0.01109705,0.008465461,0.0067063766,0.003634749,0.0023541164
2025-07-03,10.25,0.009952748,0.0064746765,0.01390733,0.0087951785,0.010862294,0.0063185617,0.009100895,0.0056077093
2025-07-07,9.899999618530272,0.008452792,0.0056194565,0.012605358,0.0064992844,0.009270407,0.004792305,0.008132558,0.0048279413
2025-07-08,10.170000076293944,0.0053211898,0.0031543483,0.008822696,0.0048307464,0.008136351,0.0038611048,0.0058006714,0.0027908082
2025-07-09,11.420000076293944,0.01263928,0.008039877,0.012375806,0.006754162,0.010454909,0.005594926,0.0058109337,0.00280974
2025-07-10,11.399999618530272,0.006773947,0.004541584,0.01083251,0.0064985794,0.010727875,0.008055254,0.0072997743,0.006947549
2025-07-11,7.639999866485596,0.09628057,0.04817317,0.09664528,0.04243811,0.053957324,0.02454225,0.02958268,0.021399843
2025-07-14,7.389999866485596,0.041749403,0.020321023,0.039634854,0.01598976,0.037692323,0.014096158,0.03295559,0.013181715
2025-07-15,7.179999828338623,0.04924243,0.018338371,0.042465243,0.014076608,0.033335876,0.012579725,0.027591674,0.011591733
2025-07-16,7.239999771118164,0.014112983,0.007558217,0.011967548,0.0066088196,0.009306613,0.0048147277,0.0068504456,0.005344985
2025-07-17,7.159999847412109,0.016680406,0.007901005,0.018635185,0.0070853005,0.015222479,0.0055206055,0.009873303,0.0040216073
2025-07-18,6.880000114440918,0.01448045,0.0077441977,0.023750825,0.011988866,0.02547851,0.010785586,0.016325565,0.007506697
2025-07-21,6.269999980926514,0.02584006,0.012832088,0.03724972,0.019639732,0.031046841,0.01575639,0.01858173,0.00981886
2025-07-22,6.519999980926514,0.016260298,0.009833032,0.021041567,0.013418443,0.01791049,0.008722568,0.014216044,0.008319151
2025-07-23,6.820000171661377,0.013711288,0.0058951085,0.014688015,0.0050888313,0.013742742,0.0048669097,0.0069349124,0.0029920898
2025-07-24,6.480000019073486,0.018414473,0.0069240057,0.027321793,0.009116184,0.025740065,0.008804232,0.014019313,0.005763833
2025-07-25,7.059999942779541,0.017059043,0.008891146,0.030093167,0.012808185,0.027139973,0.011863164,0.018782385,0.0109059075
2025-07-28,6.789999961853027,0.035870887,0.014383519,0.041700415,0.017519116,0.025144057,0.0110039,0.013766007,0.007335624
2025-07-29,6.739999771118164,0.017663838,0.010665191,0.02967391,0.0144331455,0.025613334,0.012774229,0.017949015,0.009426444
2025-07-30,8.180000305175781,0.02719741,0.013674495,0.021552399,0.012323699,0.013231424,0.006857401,0.0056719165,0.004042114
2025-07-31,8.180000305175781,0.009087117,0.004824091,0.011471664,0.0056304336,0.008943713,0.0047519403,0.0042446507,0.0038855476
2025-08-01,7.900000095367432,0.019760435,0.010508149,0.03923697,0.017781189,0.032145526,0.017624427,0.0172054,0.011808433
2025-08-04,7.679999828338623,0.0054731714,0.0028724263,0.0096905185,0.0046267183,0.005384549,0.0025908875,0.0032351622,0.0018082017
2025-08-05,7.670000076293945,0.004201608,0.002584686,0.0056708665,0.003306609,0.0045623477,0.003176216,0.0036900234,0.002573716
2025-08-06,7.739999771118164,0.0039256834,0.0029252497,0.0055081127,0.0044728685,0.004752563,0.005164282,0.0035204843,0.0019480267
2025-08-07,8.069999694824219,0.003906764,0.0028580788,0.0063548805,0.0041119833,0.006955268,0.005769438,0.005720423,0.0030411975
2025-08-08,9.06999969482422,0.005995508,0.003328991,0.0094272755,0.004666836,0.007689621,0.0038744365,0.0067731254,0.0044409786
2025-08-11,7.820000171661377,0.0067177056,0.003922019,0.009847644,0.0054138,0.008144455,0.0043686368,0.008098914,0.006142792
2025-08-12,8.039999961853027,0.008672679,0.007832815,0.012986797,0.011094285,0.011726059,0.009247425,0.014633286,0.01793086
2025-08-13,8.300000190734863,0.0075021777,0.0033230302,0.0086388495,0.0033923183,0.0071741934,0.0026731032,0.005210763,0.0025785463
2025-08-14,7.78000020980835,0.0069011017,0.0029977984,0.013104094,0.006529524,0.012373466,0.0061842697,0.011833766,0.0050268844
2025-08-15,7.960000038146973,0.0076526934,0.0040662684,0.015556026,0.0072266534,0.014886961,0.0067970054,0.016605208,0.008574884
2025-08-18,7.699999809265137,0.009616412,0.0056182733,0.014204263,0.006599955,0.010584579,0.0050209886,0.008908994,0.0037624396
2025-08-19,7.670000076293945,0.00471593,0.0026836267,0.0079353005,0.004758173,0.0074055446,0.0047865165,0.0058364575,0.004037198
2025-08-20,7.170000076293945,0.012855332,0.004751947,0.017503344,0.005521062,0.017743262,0.007066652,0.015485633,0.0069608088
2025-08-21,7.019999980926514,0.0068843965,0.0035110018,0.011214274,0.0049512167,0.01150782,0.0045056813,0.013781287,0.006855244
2025-08-22,7.099999904632568,0.0061955024,0.0042075245,0.011908141,0.008330526,0.010702575,0.0068177595,0.0115560945,0.0064758346
2025-08-25,6.599999904632568,0.013731615,0.006084322,0.018524254,0.008965032,0.015485882,0.007964831,0.013704297,0.008876822
2025-08-26,6.46999979019165,0.010823044,0.005611383,0.013476956,0.005618169,0.014485188,0.006594439,0.012946954,0.0065516466
2025-08-27,6.25,0.007020204,0.0032141162,0.010967085,0.0053787413,0.010974583,0.0045119487,0.009715479,0.0045142425
2025-08-28,6.260000228881836,0.005920282,0.0031368604,0.010715893,0.006645083,0.010944857,0.005445778,0.01213984,0.005249914
2025-08-29,6.28000020980835,0.004191279,0.0026259257,0.008828995,0.0048853536,0.008675635,0.006008078,0.010963777,0.008205112
2025-09-02,6.329999923706055,0.0028855223,0.002304989,0.00647663,0.0044234674,0.0054050554,0.005481293,0.0046895016,0.0037126825
2025-09-03,6.28000020980835,0.0018359976,0.001307601,0.0044716876,0.0029313744,0.003461873,0.0020770126,0.003098539,0.0015310147
2025-09-04,5.940000057220459,0.0053641535,0.0028847423,0.009642107,0.004395768,0.009034475,0.0058785416,0.0072677797,0.0031595149
