Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-07-03,83.02999877929688,0.0077775978,0.004653227,0.008173735,0.0041746986,0.0068155406,0.0036091986,0.0042422456,0.0021587287
2025-07-07,79.23999786376953,0.017834106,0.009656729,0.015332844,0.0069613648,0.01235057,0.006083279,0.008011225,0.005294104
2025-07-08,82.95999908447266,0.013747994,0.007460375,0.012027265,0.0065587494,0.009104425,0.0051868227,0.007271917,0.0057748877
2025-07-09,82.94000244140625,0.008751426,0.0044004023,0.008110649,0.0031637843,0.007126738,0.0027638148,0.0062018265,0.004283011
2025-07-10,84.41999816894531,0.008037573,0.004570002,0.008658239,0.0038145925,0.008173626,0.0041411477,0.0068434263,0.004773177
2025-07-11,82.2300033569336,0.010125858,0.0048010726,0.010956502,0.005054392,0.010471605,0.0047654724,0.0091306595,0.0045693987
2025-07-14,81.4800033569336,0.017550753,0.01082149,0.015812717,0.00929148,0.014451771,0.00878752,0.011527048,0.007657316
2025-07-15,79.23999786376953,0.014352349,0.005783437,0.012149301,0.0042207865,0.009157563,0.0037850735,0.0068662832,0.0042612087
2025-07-16,78.72000122070312,0.016987775,0.0118356105,0.015465413,0.009688649,0.014820732,0.009431238,0.013561231,0.011477106
2025-07-17,79.7300033569336,0.016297787,0.009230139,0.015225422,0.00997462,0.013756327,0.008041877,0.011284617,0.008439615
2025-07-18,78.54000091552734,0.0154554425,0.0067998227,0.012990321,0.0056843567,0.0121333925,0.0043719565,0.010074722,0.0056592226
2025-07-21,78.37999725341797,0.021342319,0.01749586,0.016669815,0.015206242,0.014621453,0.0139875645,0.011141533,0.01076887
2025-07-22,81.88999938964844,0.016904721,0.0064857574,0.010454036,0.0038083086,0.008631506,0.0037674557,0.005871764,0.0032503048
2025-07-23,83.29000091552734,0.020321172,0.01315283,0.01437755,0.010848818,0.010586023,0.0077075167,0.0075248946,0.0070658624
2025-07-24,84.1500015258789,0.024010599,0.0145552885,0.015549525,0.00832559,0.01113706,0.005786373,0.0076148296,0.004306783
2025-07-25,86.20999908447266,0.014062614,0.0050108368,0.010854708,0.005292223,0.00881649,0.004772298,0.0073078517,0.005750422
2025-07-28,85.45999908447266,0.027818128,0.010895609,0.01609656,0.0071295295,0.010952497,0.006164162,0.008326865,0.0071584457
2025-07-29,82.0,0.03617705,0.018597227,0.01852711,0.0076947343,0.012531187,0.0067696283,0.008187778,0.006042648
2025-07-30,71.66999816894531,0.0447378,0.01824172,0.026885698,0.011289981,0.020328885,0.011065349,0.010883109,0.0073393416
2025-07-31,73.12999725341797,0.029191341,0.012247128,0.017421262,0.0077447137,0.009910483,0.005723232,0.006223253,0.0041978965
2025-08-01,70.12000274658203,0.030560575,0.021013722,0.015450008,0.008823216,0.008031606,0.004502382,0.0045650573,0.0023446314
2025-08-04,73.30999755859375,0.018384974,0.00945038,0.012758397,0.007539024,0.006080299,0.0043762964,0.004590368,0.0035541276
2025-08-05,74.75,0.014023763,0.008249818,0.008443848,0.0047980887,0.005466027,0.0035799828,0.0032940893,0.0033630645
2025-08-06,74.0999984741211,0.018924277,0.009802818,0.0121758245,0.0065759756,0.0083072195,0.003153047,0.0046294434,0.0021049904
2025-08-07,71.6500015258789,0.038028248,0.022697698,0.02813425,0.013152608,0.021122728,0.01204987,0.011764155,0.008833721
2025-08-08,70.91000366210938,0.07510849,0.044289056,0.07639414,0.037116252,0.055055913,0.024458611,0.034860253,0.0231805
2025-08-11,68.7300033569336,0.051107474,0.020408276,0.039005164,0.0131569365,0.024997389,0.00991408,0.011435865,0.0054981126
2025-08-12,72.26000213623047,0.03180542,0.014994709,0.023368154,0.0100377705,0.016728424,0.006513552,0.009368918,0.0046461993
2025-08-13,75.37999725341797,0.031856116,0.014866165,0.02497557,0.010779738,0.019550415,0.010627034,0.009323843,0.009315917
2025-08-14,73.51000213623047,0.027548866,0.013779498,0.026526287,0.012730644,0.02220999,0.010600252,0.010841081,0.00614536
2025-08-15,71.45999908447266,0.04765328,0.0190549,0.06923552,0.02959824,0.06227022,0.028891277,0.03741412,0.020305412
2025-08-18,71.83000183105469,0.023980865,0.012241558,0.02990905,0.014659825,0.025369158,0.016609358,0.014503501,0.012498613
2025-08-19,73.19999694824219,0.02468627,0.011759511,0.02420002,0.009652166,0.018477472,0.009544777,0.0076145013,0.0041051875
2025-08-20,70.80999755859375,0.017393595,0.008231245,0.017090673,0.0065228115,0.016257213,0.0069936733,0.0068923454,0.0036216262
2025-08-21,72.06999969482422,0.0176906,0.009746511,0.02340171,0.010730333,0.02053706,0.009010529,0.010090505,0.0041376078
2025-08-22,77.08999633789062,0.017826892,0.010936746,0.022659214,0.010797693,0.01811529,0.011334093,0.00923091,0.0069540595
2025-08-25,74.87000274658203,0.016925218,0.0059571313,0.016691677,0.0061354297,0.011772237,0.0068181064,0.005391267,0.0036399604
2025-08-26,74.4800033569336,0.017245907,0.010651492,0.019540086,0.011582077,0.012313775,0.007498989,0.006376117,0.004855672
2025-08-27,73.5,0.00899392,0.0049751517,0.011900986,0.0054873633,0.007578644,0.004083373,0.0033113786,0.0019574089
2025-08-28,73.16000366210938,0.006780775,0.0030122297,0.010244947,0.0038375736,0.0072479923,0.002936534,0.0038419527,0.0020457513
2025-08-29,73.76000213623047,0.004377949,0.0024126023,0.0071521183,0.0035841877,0.0048011355,0.0025394447,0.0029699858,0.0016806975
2025-09-02,72.87999725341797,0.003841392,0.00203597,0.0059206397,0.002973702,0.0032381276,0.0017304342,0.0020630348,0.0011765128
2025-09-03,72.54000091552734,0.003042494,0.0022719852,0.0045906324,0.0024550608,0.003099976,0.0022369227,0.0017173358,0.0013655022
2025-09-04,74.43000030517578,0.004592386,0.0032027243,0.006627653,0.0036439078,0.005041786,0.0023346234,0.0029829675,0.0015419407
