Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2024-10-14,21.31999969482422,0.007200343,0.0040374966,0.008838585,0.0042631044,0.0055767354,0.0035182047,0.004679985,0.0029207964
2024-10-15,21.01000022888184,0.0050134524,0.0030693577,0.006355661,0.003684009,0.0046747406,0.0029554397,0.003025682,0.0025449565
2024-10-16,21.46999931335449,0.007876125,0.0040541925,0.0072006797,0.003372461,0.0058247726,0.0033010659,0.003715185,0.002134323
2024-10-17,21.11000061035156,0.0051462227,0.0028566965,0.008059128,0.0043223784,0.0065761553,0.0030462586,0.004366952,0.0027674253
2024-10-18,20.670000076293945,0.0099074645,0.007255705,0.020162316,0.008671614,0.017822515,0.007675326,0.013082597,0.005573093
2024-10-21,20.40999984741211,0.01496853,0.0072906255,0.015977377,0.0061718565,0.009605127,0.004192746,0.0063063474,0.0030573246
2024-10-22,20.3799991607666,0.011751734,0.006511419,0.010575887,0.004378389,0.0075059347,0.0030253392,0.0050434386,0.0027336287
2024-10-23,20.26000022888184,0.00904013,0.003780444,0.01068157,0.004216748,0.009956414,0.004036409,0.0058865575,0.002722115
2024-10-24,20.11000061035156,0.013381368,0.0077361865,0.015924549,0.007705741,0.015157142,0.006744159,0.008541726,0.0044608093
2024-10-25,20.3700008392334,0.011193701,0.003924545,0.015018421,0.005120088,0.014414201,0.0051171365,0.010350291,0.003840498
2024-10-28,20.479999542236328,0.028967433,0.015242386,0.022679253,0.010417737,0.010477075,0.0047417507,0.005924424,0.0028768177
2024-10-29,20.299999237060547,0.013712011,0.0044896198,0.012749758,0.0044655143,0.00708282,0.0028578164,0.0038885358,0.0028793616
2024-10-30,20.14999961853028,0.015119756,0.007097088,0.013545879,0.008671909,0.008402275,0.0050235665,0.004532957,0.00347058
2024-10-31,20.020000457763672,0.0075669996,0.0044435896,0.009327553,0.0057515567,0.0061885496,0.0031924455,0.004554885,0.0034880599
2024-11-01,19.920000076293945,0.012873369,0.0074082706,0.017319513,0.008843793,0.01079612,0.0055218204,0.007275447,0.005106704
2024-11-04,20.190000534057617,0.0032098347,0.0017632673,0.005018506,0.0017688703,0.0025405518,0.0011696357,0.0021131793,0.001237906
2024-11-05,20.540000915527344,0.006673431,0.004088566,0.0052130534,0.0026756215,0.0033707416,0.002137958,0.0019569215,0.0020214643
2024-11-06,22.84000015258789,0.03564279,0.016154919,0.018708546,0.009220252,0.009382064,0.005051154,0.002821932,0.001918068
2024-11-07,22.56999969482422,0.009827469,0.006777111,0.008388167,0.004432457,0.0045140246,0.003353344,0.002271299,0.00206449
2024-11-08,22.6200008392334,0.016497303,0.0067664003,0.020454992,0.0076572704,0.012198069,0.005917641,0.0077694487,0.005266887
2024-11-11,23.61000061035156,0.007966507,0.0044904305,0.0061376463,0.0034064786,0.0022174872,0.0016702224,0.0010500934,0.00091679516
2024-11-12,24.21999931335449,0.01576718,0.009533571,0.010002792,0.006313174,0.003849036,0.0031906874,0.0018468053,0.0016726766
2024-11-13,23.65999984741211,0.00725986,0.0040766196,0.007866775,0.0056633647,0.004640883,0.003920101,0.0035339212,0.0036414112
2024-11-14,23.26000022888184,0.0098960735,0.004074622,0.013035473,0.0044374745,0.008800579,0.0035100982,0.0058108275,0.002426318
2024-11-15,23.21999931335449,0.00873621,0.0033534926,0.010889612,0.003378589,0.0073834877,0.002402271,0.0067568505,0.0033569012
2024-11-18,23.959999084472656,0.009000601,0.0049866205,0.009155337,0.004814447,0.005259501,0.0025524565,0.00511694,0.003192856
2024-11-19,24.540000915527344,0.0068976306,0.005272652,0.0064302124,0.0054982514,0.0035323056,0.0023495404,0.0027423364,0.0019303978
2024-11-20,24.31999969482422,0.004991788,0.0022938587,0.0062148883,0.0032802122,0.0048404634,0.0028896115,0.0037029863,0.0021091253
2024-11-21,25.739999771118164,0.0072513847,0.0037287094,0.008116188,0.0040520374,0.0056468328,0.0030700467,0.0048730057,0.002817224
2024-11-22,25.86000061035156,0.0062737684,0.0035239314,0.007217334,0.0038820356,0.0049843173,0.0026253143,0.0049201385,0.0032529144
2024-11-25,25.3799991607666,0.016753696,0.0077209882,0.016669009,0.009678258,0.00952607,0.0075401124,0.008654253,0.0071167722
2024-11-26,25.239999771118164,0.010923288,0.006506477,0.008466393,0.0049456083,0.0040716385,0.0026831182,0.0028571805,0.0020521292
2024-11-27,24.920000076293945,0.009097982,0.0045171436,0.0074869203,0.0035515088,0.0046204957,0.0024162359,0.0036654896,0.0023956178
2024-11-29,25.6200008392334,0.005930204,0.003787133,0.006723649,0.004181448,0.0041750437,0.0022885588,0.0033308798,0.0017186623
2024-12-02,25.38999938964844,0.0057884604,0.0018385409,0.004987521,0.0017867708,0.0023334222,0.0013252926,0.0017474315,0.0010881139
2024-12-03,25.920000076293945,0.021063406,0.010881635,0.010042286,0.004121382,0.0034921123,0.0016978423,0.0020796724,0.0012866094
2024-12-04,25.81999969482422,0.0061220312,0.0047939164,0.0057345857,0.003533019,0.0037468418,0.002244025,0.0036814555,0.0029458518
2024-12-05,26.209999084472656,0.008580803,0.0041662264,0.010798068,0.0051043043,0.0076502897,0.0027920336,0.007569117,0.003378442
2024-12-06,25.450000762939453,0.005086628,0.003030714,0.0073769186,0.004267891,0.006327065,0.0040451144,0.007346819,0.0055194367
2024-12-09,25.31999969482422,0.01011108,0.008242499,0.009624741,0.007783535,0.0062310994,0.0036973618,0.006490202,0.004099555
2024-12-10,25.690000534057617,0.013489416,0.0052833897,0.008908956,0.0038540633,0.005120048,0.0022002256,0.0032040933,0.0014973284
2024-12-11,26.65999984741211,0.011990126,0.005413845,0.00990966,0.005063422,0.006098387,0.0028163663,0.004654318,0.002719612
2024-12-12,25.850000381469727,0.009314831,0.0040506674,0.010561892,0.004663611,0.007047647,0.0033108522,0.008770326,0.005024299
2024-12-13,25.989999771118164,0.01076683,0.004543323,0.014780176,0.0054836366,0.011413096,0.005771196,0.011189753,0.0044214977
2024-12-16,26.200000762939453,0.009875376,0.0052513364,0.008200638,0.003977457,0.0046122805,0.0024715872,0.0045193504,0.003703926
2024-12-17,25.59000015258789,0.006017581,0.0028362686,0.0056685186,0.0024725462,0.0037749126,0.001815061,0.0034418637,0.0021245088
2024-12-18,23.770000457763672,0.03244925,0.014113615,0.027303873,0.011931848,0.01653966,0.007073486,0.01218068,0.0066601145
2024-12-19,24.030000686645508,0.013449145,0.008006103,0.013468649,0.0058372347,0.009422278,0.00443134,0.0082585355,0.0036837629
2024-12-20,24.549999237060547,0.030272277,0.015478774,0.02015054,0.011350255,0.0130136935,0.006280454,0.006959552,0.004226879
2024-12-23,24.530000686645508,0.01325241,0.005838452,0.013486916,0.0069268243,0.009284212,0.0046885214,0.008759464,0.0051558493
2024-12-24,24.799999237060547,0.012385644,0.006898815,0.012867812,0.0055232146,0.008863687,0.004251074,0.0060000713,0.002994048
2024-12-26,24.81999969482422,0.0092402,0.0051816422,0.010825778,0.006868684,0.0075018406,0.0043190406,0.0041166744,0.0025117535
2024-12-27,24.540000915527344,0.022081511,0.009825792,0.032709718,0.014261419,0.023233881,0.01297507,0.010595546,0.0067895246
2024-12-30,24.88999938964844,0.018774047,0.009794115,0.022184469,0.013019883,0.011081432,0.008527099,0.0051486697,0.0055339644
2024-12-31,24.88999938964844,0.017552841,0.009146844,0.016003206,0.0076850345,0.006301373,0.003858702,0.0025939622,0.0014970872
2025-01-02,25.309999465942383,0.012911168,0.009213632,0.01764378,0.01194462,0.010490472,0.005591857,0.0043677776,0.003504669
2025-01-03,26.0,0.006103015,0.0035543642,0.0086136265,0.0040219417,0.0045424523,0.0025805936,0.002205384,0.0014634131
2025-01-06,25.86000061035156,0.0065323967,0.0041222963,0.007984682,0.0038007004,0.0053997617,0.0026724816,0.002912464,0.001334783
2025-01-07,25.36000061035156,0.009881821,0.0076253433,0.012526092,0.009228601,0.008363733,0.005720482,0.005129972,0.004470495
2025-01-08,25.32999992370605,0.009691538,0.0053479024,0.009485606,0.003992856,0.007445793,0.0038650522,0.0036252192,0.0023034513
2025-01-10,26.030000686645508,0.008153643,0.0048595136,0.010343662,0.0056168144,0.007610774,0.003460208,0.0046967114,0.002583524
2025-01-13,26.950000762939453,0.0135209765,0.0105038155,0.011943378,0.006844717,0.008133029,0.004915301,0.004470005,0.0030803464
2025-01-14,28.57999992370605,0.038266942,0.014721147,0.021671671,0.008826898,0.0091273775,0.005113978,0.0035469348,0.0026444271
2025-01-15,28.8700008392334,0.014231917,0.009737456,0.012436789,0.0068296334,0.007644102,0.0036667436,0.004459228,0.0025862863
2025-01-16,29.559999465942383,0.021114262,0.0106343785,0.018433478,0.010922309,0.0111904275,0.0054028863,0.0075503113,0.0044980147
2025-01-17,29.729999542236328,0.012662965,0.007020223,0.010846716,0.00484445,0.007892858,0.0044245734,0.005042709,0.0041433517
2025-01-21,30.34000015258789,0.016293094,0.009182273,0.011543385,0.0057452945,0.0069660814,0.004352543,0.0039006907,0.002764146
2025-01-22,29.75,0.016980752,0.008564326,0.012374979,0.006873742,0.0073979152,0.0045175296,0.003676387,0.0029367437
2025-01-23,29.600000381469727,0.018173758,0.008483273,0.01361583,0.007036947,0.011714803,0.0073687867,0.0061497544,0.005243921
2025-01-24,29.700000762939453,0.013729355,0.00894904,0.010637463,0.0073818965,0.008585723,0.006609702,0.0046212454,0.0040144827
2025-01-27,26.88999938964844,0.03971796,0.024314912,0.023804486,0.014028902,0.010240564,0.007659179,0.0037913052,0.0028839435
2025-01-28,28.530000686645508,0.029852593,0.017766856,0.01634369,0.010065256,0.007463621,0.0045685275,0.0032145872,0.0024296734
2025-01-29,28.86000061035156,0.018888917,0.013271859,0.008913064,0.0066545564,0.0061818897,0.005128726,0.002086945,0.002338663
2025-01-30,29.989999771118164,0.019687198,0.018712688,0.010134241,0.0069342577,0.005821385,0.0032952754,0.0022802358,0.0018517412
2025-01-31,28.09000015258789,0.0345885,0.021068897,0.016599018,0.008556856,0.009692142,0.006091032,0.0028305477,0.0020154198
2025-02-03,28.6200008392334,0.034920007,0.032531425,0.017398218,0.01829676,0.0077020065,0.0077622887,0.0030938557,0.0037828633
2025-02-04,28.670000076293945,0.013544329,0.010864288,0.007191071,0.0051456494,0.004295358,0.004435347,0.0020171343,0.0022754027
2025-02-05,28.68000030517578,0.009668077,0.0041991854,0.0063559185,0.003063642,0.0047358833,0.0030524416,0.002458306,0.0026235506
2025-02-06,28.06999969482422,0.015596899,0.012855494,0.011412913,0.008199908,0.007975543,0.0065885847,0.004541805,0.0038082947
2025-02-07,27.979999542236328,0.012197439,0.010298627,0.010360751,0.0062113088,0.008852814,0.0053858683,0.0069204313,0.0038874412
2025-02-10,28.6200008392334,0.006894669,0.009748783,0.00764674,0.0049282205,0.0048389747,0.0018811901,0.0041362797,0.001473566
2025-02-11,28.1299991607666,0.008286145,0.005131696,0.008360307,0.0042978404,0.005758455,0.0034349514,0.004895428,0.0028804406
2025-02-12,27.239999771118164,0.018822292,0.019452268,0.016513966,0.010632994,0.012151789,0.010097402,0.010451417,0.009717615
2025-02-13,27.56999969482422,0.010754812,0.0066033183,0.013674944,0.007827011,0.009552331,0.0060006953,0.012473527,0.011460234
2025-02-14,27.6299991607666,0.009944549,0.008681763,0.012007678,0.0059133307,0.010799443,0.0077645327,0.012833332,0.008121937
2025-02-18,27.959999084472656,0.009587413,0.005589707,0.013268753,0.006025057,0.009524782,0.0050645396,0.009976008,0.0046587256
2025-02-19,28.1299991607666,0.01338966,0.008862595,0.019232593,0.0134805385,0.012554399,0.007133122,0.013185314,0.008218804
2025-02-20,27.21999931335449,0.025102511,0.018524226,0.030099249,0.017768983,0.019117864,0.01257956,0.016582066,0.010599022
2025-02-21,26.38999938964844,0.026808908,0.016139284,0.039127134,0.019949643,0.02547699,0.013858276,0.024724739,0.017737418
2025-02-24,25.809999465942383,0.080096915,0.040015697,0.07393904,0.04322248,0.032109693,0.023722205,0.019718416,0.018747237
2025-02-25,26.39999961853028,0.06101787,0.031229462,0.045704886,0.025222927,0.02497408,0.014684537,0.016347306,0.0115940105
2025-02-26,26.6200008392334,0.033735774,0.028079243,0.026964683,0.017891813,0.016379274,0.009323527,0.014244322,0.014243333
2025-02-27,26.6200008392334,0.024094142,0.014341099,0.021021586,0.011645173,0.009882185,0.0046685548,0.008317112,0.004892607
2025-02-28,27.1200008392334,0.014886176,0.008288719,0.014812249,0.008495087,0.008667336,0.0061052465,0.0076662307,0.0056146975
2025-03-03,26.030000686645508,0.022017663,0.017023735,0.02021955,0.011787968,0.009201911,0.006097501,0.008885385,0.008601714
2025-03-04,25.11000061035156,0.037287887,0.022629093,0.029394297,0.016062517,0.01204457,0.006965842,0.010257518,0.0068036714
2025-03-05,25.280000686645508,0.012140484,0.0071633253,0.008037507,0.004868225,0.0062576327,0.004170307,0.0030618121,0.0019366593
2025-03-06,23.64999961853028,0.03057817,0.011088202,0.018297266,0.0061480096,0.016324792,0.005478271,0.008281477,0.004701996
2025-03-07,23.670000076293945,0.021939123,0.0088562155,0.01839287,0.006821898,0.014572406,0.005720236,0.012196281,0.0049464125
2025-03-10,22.71999931335449,0.03720444,0.019149173,0.024129817,0.011461859,0.020107126,0.008828136,0.015102872,0.010071482
2025-03-11,24.059999465942383,0.039359774,0.022130176,0.022002194,0.011222472,0.016534593,0.009348542,0.008506523,0.004745751
2025-03-12,24.450000762939453,0.041023698,0.02836228,0.02213763,0.012771707,0.015733922,0.009204962,0.008760386,0.009757824
2025-03-13,24.059999465942383,0.02253488,0.011232921,0.02215898,0.010981335,0.017088454,0.009271627,0.011210625,0.005264743
2025-03-14,24.959999084472656,0.01711427,0.008308416,0.019102402,0.008104369,0.013723498,0.006001274,0.011274748,0.006088291
2025-03-17,25.690000534057617,0.01749536,0.007584269,0.019113824,0.0085561415,0.0112177385,0.0060327,0.00851623,0.0053074295
2025-03-18,25.709999084472656,0.010450902,0.005247408,0.012935987,0.005617132,0.005522159,0.0029811147,0.0055029015,0.0031057112
2025-03-19,26.81999969482422,0.019436158,0.00981003,0.021255193,0.009426471,0.009936922,0.0045460253,0.007262029,0.004301428
2025-03-20,26.690000534057617,0.010068654,0.00659433,0.016115492,0.0049989517,0.010211042,0.0038874324,0.008272627,0.004299492
2025-03-21,26.40999984741211,0.015634118,0.00557097,0.02440977,0.007977911,0.014459775,0.006762871,0.011697577,0.005138726
2025-03-24,27.309999465942383,0.0071116234,0.006068627,0.010255827,0.0075888014,0.0046533104,0.0041791587,0.0037223333,0.0028798804
2025-03-25,27.21999931335449,0.008961463,0.0034230598,0.011440379,0.0048499163,0.004993138,0.0027990255,0.0051120543,0.004042282
2025-03-26,26.86000061035156,0.010852247,0.006116598,0.011294155,0.0066487715,0.005819951,0.0053189257,0.004048414,0.0038580059
2025-03-27,26.56999969482422,0.006683017,0.0032453244,0.008966854,0.0049760384,0.0046603377,0.0031938823,0.0030929486,0.0023098828
2025-03-28,26.440000534057617,0.006916016,0.004716545,0.008356935,0.004496661,0.0054938304,0.0038260764,0.004449433,0.004133766
2025-03-31,26.239999771118164,0.019454533,0.010807012,0.01646301,0.009945893,0.005706513,0.0041252603,0.003798619,0.0032433793
2025-04-01,26.46999931335449,0.007429397,0.0047669667,0.005634886,0.0033901257,0.0025697097,0.0025343767,0.0015882425,0.0016136138
2025-04-02,27.11000061035156,0.00788023,0.0057470365,0.006870566,0.0049319994,0.0031936949,0.002536858,0.0017395952,0.0017145847
2025-04-03,24.40999984741211,0.012851822,0.007970698,0.011039886,0.006797967,0.006942755,0.0041865013,0.0049315672,0.004150117
2025-04-04,21.790000915527344,0.059116483,0.026782217,0.04027936,0.0183176,0.023868935,0.012799476,0.014630343,0.008569101
2025-04-07,21.559999465942383,0.094041556,0.028343685,0.046950318,0.016430331,0.02222059,0.0071869395,0.012186992,0.0082648825
2025-04-08,21.0,0.09472633,0.03785921,0.043629657,0.018953163,0.021012248,0.009191096,0.011314387,0.0068482826
2025-04-09,23.489999771118164,0.05143907,0.03356753,0.031573616,0.014715744,0.0199657,0.008018465,0.012688446,0.0059875287
2025-04-10,22.309999465942383,0.103470966,0.055794455,0.047425307,0.02235064,0.020001747,0.008120432,0.010220165,0.007509533
2025-04-11,22.799999237060547,0.0262046,0.009750509,0.024867082,0.010436171,0.01713936,0.0068993345,0.013752248,0.006427511
2025-04-14,23.36000061035156,0.050904814,0.022571217,0.040628687,0.02006693,0.021585125,0.013179914,0.013978861,0.011788684
2025-04-15,23.540000915527344,0.013974762,0.0072218245,0.014190042,0.006308799,0.00827023,0.004190822,0.007111057,0.005044194
2025-04-16,23.57999992370605,0.03796737,0.016742157,0.030405857,0.011190932,0.014581054,0.007834594,0.008802302,0.0056825196
2025-04-17,24.030000686645508,0.02036087,0.00967455,0.025379706,0.010136378,0.017033443,0.0066561154,0.014021957,0.0041826875
2025-04-21,22.76000022888184,0.06693352,0.025009207,0.08096996,0.029344007,0.0485896,0.021128213,0.028478784,0.012268039
2025-04-22,23.1200008392334,0.06596948,0.02745343,0.07590263,0.02363573,0.047295928,0.018232504,0.023320885,0.011571227
2025-04-23,23.229999542236328,0.08533583,0.031474553,0.06608514,0.023581535,0.04335378,0.01635142,0.014964136,0.0077803507
2025-04-24,24.100000381469727,0.03431188,0.015423396,0.055022515,0.021059923,0.045873776,0.019581987,0.034180768,0.017234305
2025-04-25,24.38999938964844,0.02620412,0.018932205,0.05230246,0.029501358,0.046009563,0.02737307,0.039250698,0.026790833
2025-04-28,24.690000534057617,0.04012991,0.026470179,0.08256769,0.035301317,0.047030825,0.023059152,0.026768722,0.014816994
2025-04-29,24.270000457763672,0.04467111,0.025737884,0.06541885,0.037275,0.034240156,0.021792632,0.018286498,0.010787078
2025-04-30,23.530000686645508,0.03998886,0.021902844,0.05815201,0.029998124,0.034780186,0.01944823,0.021282539,0.010729692
2025-05-01,23.82999992370605,0.03697544,0.019304793,0.04132984,0.015316241,0.027407825,0.012337776,0.017135898,0.010714042
2025-05-02,24.559999465942383,0.008457519,0.0070882193,0.010994357,0.005388388,0.0070672007,0.003682269,0.0052884473,0.0028238916
2025-05-05,23.90999984741211,0.0042600203,0.0025030228,0.008152638,0.005212673,0.0049553006,0.003989687,0.0040011145,0.0028809926
2025-05-06,23.920000076293945,0.010582167,0.006086046,0.012161301,0.0068018185,0.0070962673,0.0045707244,0.004273033,0.0029416187
2025-05-07,23.84000015258789,0.009656814,0.0054456526,0.0117160035,0.0053950786,0.010491959,0.0044258577,0.007557064,0.003972943
2025-05-08,24.36000061035156,0.010225278,0.0056124213,0.01289599,0.0065824874,0.0115877,0.0057034222,0.010743834,0.0064115184
2025-05-09,24.700000762939453,0.007903162,0.005270476,0.013133602,0.007469884,0.01402791,0.011057716,0.012277427,0.009328381
2025-05-12,25.31999969482422,0.029183362,0.0141332885,0.027940895,0.013028346,0.015355656,0.010250488,0.008970818,0.00667443
2025-05-13,25.459999084472656,0.00435698,0.0033041833,0.006838423,0.00430257,0.004973489,0.003523689,0.0039674463,0.0030844158
2025-05-14,25.770000457763672,0.012271344,0.007064909,0.015875468,0.009014388,0.013059547,0.008176517,0.00823658,0.007644091
2025-05-15,25.540000915527344,0.0049874927,0.0030617039,0.0077749477,0.0039733523,0.0070260805,0.0041621886,0.0049542864,0.004563612
2025-05-16,25.450000762939453,0.006520437,0.0027927519,0.013127121,0.004980188,0.010283221,0.004589091,0.006339399,0.0025802432
2025-05-19,25.299999237060547,0.004560138,0.0028178752,0.008523086,0.004872239,0.0043325434,0.0028603878,0.0033899357,0.00249588
2025-05-20,25.3700008392334,0.0056622885,0.0025524602,0.006533372,0.0029042857,0.0034428579,0.0016790612,0.0025146888,0.0016615157
2025-05-21,24.57999992370605,0.0031583854,0.0019036586,0.004325183,0.002158628,0.0028060072,0.0013561939,0.0017073033,0.0009474998
2025-05-22,24.479999542236328,0.0049769357,0.002007337,0.0085524935,0.0035285482,0.007575207,0.004087307,0.0042534526,0.0026228637
2025-05-23,24.780000686645508,0.0043491926,0.0034321481,0.007078379,0.0049912226,0.005151599,0.0041818437,0.0038502803,0.003460799
2025-05-27,25.290000915527344,0.0035097813,0.0030573292,0.006020284,0.00390142,0.0033954193,0.002411135,0.0020755697,0.0016993667
2025-05-28,25.25,0.0033541538,0.0030372806,0.0051091732,0.0036980428,0.0033999248,0.0030923474,0.0021941187,0.0024187663
2025-05-29,25.06999969482422,0.0020737867,0.0011632338,0.0043919655,0.0018381822,0.002959084,0.0012952731,0.0016801305,0.0009815255
2025-05-30,24.89999961853028,0.0033134148,0.0025666263,0.007126267,0.0038538433,0.0044278144,0.0025386408,0.002780179,0.002128896
2025-06-02,25.5,0.0034146553,0.0020458691,0.0037562132,0.0020344344,0.0013497843,0.0010600128,0.0008649496,0.00077079074
2025-06-03,25.8700008392334,0.0043120757,0.0018143986,0.0036356281,0.0017271886,0.0010914346,0.00063948013,0.0005195907,0.00032253392
2025-06-04,25.170000076293945,0.002886586,0.0015324878,0.0032241326,0.0019220037,0.0018234297,0.0012057568,0.0011281003,0.0010797431
2025-06-05,25.64999961853028,0.0034521052,0.0017897398,0.0046598357,0.002072431,0.0038144013,0.002269588,0.0023535194,0.0012578274
2025-06-06,26.40999984741211,0.0023654709,0.0015950667,0.0037733493,0.0028068593,0.0025133137,0.0016105708,0.0017607016,0.0011440124
2025-06-09,25.989999771118164,0.0022973465,0.0016768724,0.0037830228,0.0021501016,0.0018699779,0.0009928494,0.0015535861,0.0010147408
2025-06-10,24.799999237060547,0.011352019,0.0061091827,0.010994833,0.006743439,0.0045316373,0.0035224368,0.0020201486,0.0015687181
2025-06-11,24.790000915527344,0.013744937,0.0060141357,0.0113359215,0.004763283,0.006972791,0.0033316298,0.004199878,0.0034034066
2025-06-12,24.90999984741211,0.004797074,0.0025467048,0.005907895,0.0030215248,0.0046515865,0.0028365408,0.0038353312,0.0021495388
2025-06-13,24.81999969482422,0.008817386,0.0048346235,0.009692256,0.0040999306,0.007953564,0.0041625644,0.0071374513,0.0046471595
2025-06-16,24.559999465942383,0.008517445,0.0039924686,0.009710163,0.004851876,0.0064190286,0.003118991,0.00557903,0.0025192215
2025-06-17,24.809999465942383,0.0050640577,0.0027277814,0.005259699,0.0026684212,0.004346401,0.0022969844,0.0029090163,0.0017212088
2025-06-18,24.959999084472656,0.010560559,0.0042935438,0.007378389,0.003523197,0.0053938236,0.0024679066,0.0030542815,0.0021356985
2025-06-20,24.940000534057617,0.0069278413,0.0039579407,0.007691653,0.0041617295,0.006297992,0.0036637138,0.004400731,0.003497409
2025-06-23,24.36000061035156,0.013366231,0.0050750673,0.013523055,0.0054197386,0.008611216,0.0041030836,0.0060901833,0.0035229025
2025-06-24,24.739999771118164,0.0093023805,0.0040228153,0.008688568,0.003312756,0.005302267,0.0021876097,0.0029767484,0.001438453
2025-06-25,24.549999237060547,0.0064336406,0.003109689,0.006947326,0.0029974433,0.0056448393,0.0026239075,0.0027532878,0.0012371159
2025-06-26,25.21999931335449,0.0069415863,0.0039250087,0.008561717,0.0042756377,0.006637283,0.0031748223,0.0037854817,0.0021524618
2025-06-27,25.0,0.009106118,0.0057942397,0.0134329805,0.0073071853,0.008931151,0.0053674453,0.005090158,0.003265717
