Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-07-01,107.06999969482422,0.017478183,0.008905284,0.011383644,0.006133422,0.004103523,0.0029514853,0.0014095518,0.0011763682
2025-07-02,108.88999938964844,0.0044297483,0.0028709543,0.004506579,0.0028600977,0.0022982664,0.0019958604,0.0011647728,0.0012390644
2025-07-03,112.1999969482422,0.004066298,0.0036421292,0.0052524894,0.0037246575,0.0032875137,0.0031063554,0.0020539656,0.0020190433
2025-07-07,111.51000213623048,0.004608249,0.002720549,0.0053132297,0.0029167105,0.002986645,0.001807867,0.0018068808,0.0010451807
2025-07-08,112.23999786376952,0.003567599,0.0039052856,0.004304374,0.003986263,0.0031355063,0.0034074187,0.0013484939,0.0013909084
2025-07-09,116.2300033569336,0.0029809116,0.0018499802,0.0036882928,0.0021246027,0.002518952,0.002035932,0.0013990809,0.0013024661
2025-07-10,112.41000366210938,0.0056975405,0.0034270415,0.006780033,0.0031721436,0.0055946363,0.0036038037,0.0035238713,0.002480076
2025-07-11,108.1999969482422,0.009661722,0.0059184935,0.015067969,0.008594945,0.013712824,0.008693142,0.0057271873,0.0033840972
2025-07-14,109.27999877929688,0.013193629,0.005372766,0.013949497,0.006903432,0.009263031,0.005307982,0.0049040643,0.002751712
2025-07-15,107.66999816894533,0.010773679,0.007603056,0.009157266,0.004789241,0.0062550567,0.0039747087,0.0038819406,0.0027603663
2025-07-16,105.63999938964844,0.009418978,0.004184023,0.010776295,0.005200671,0.0089223385,0.0041197822,0.004961124,0.003102124
2025-07-17,103.31999969482422,0.013635695,0.009872513,0.015122527,0.008180571,0.013870212,0.0058288095,0.007163208,0.0033018587
2025-07-18,100.87999725341795,0.011680521,0.004520252,0.01441849,0.0043623336,0.015578284,0.0062115137,0.009436474,0.0042797495
2025-07-21,98.95999908447266,0.019676298,0.0075133913,0.020820586,0.010829787,0.016624726,0.0110998405,0.009087492,0.006586634
2025-07-22,98.13999938964844,0.015005184,0.006905648,0.015030321,0.0064825,0.011335241,0.0050985767,0.005897435,0.0029142944
2025-07-23,100.7699966430664,0.014797424,0.0059586912,0.0146938125,0.0053702137,0.01365496,0.0059071537,0.006216675,0.0027500472
2025-07-24,98.16000366210938,0.009780208,0.0043070624,0.012088925,0.005627139,0.011188653,0.0062390342,0.005541184,0.0031789555
2025-07-25,99.0500030517578,0.007729369,0.0040572225,0.013762491,0.006179439,0.0123441145,0.005486751,0.0070868707,0.002899186
2025-07-28,100.9000015258789,0.010921368,0.005520557,0.012918692,0.00693035,0.007827701,0.0046065613,0.004167204,0.0031032753
2025-07-29,101.0999984741211,0.008466743,0.0032950856,0.008919922,0.0037172516,0.0052546044,0.0023346297,0.0026185063,0.0014685842
2025-07-30,101.54000091552734,0.00517136,0.0024934132,0.007617467,0.003336239,0.0053586666,0.0024010392,0.002593526,0.0016149407
2025-07-31,118.0,0.011574135,0.006282861,0.0071884673,0.0032345534,0.0030068415,0.0017045356,0.0011276874,0.00086718565
2025-08-01,111.25,0.004773317,0.0019581197,0.0039291224,0.0018541585,0.001891376,0.0010411105,0.00063133606,0.000597291
2025-08-04,107.31999969482422,0.011431551,0.0073031723,0.009984458,0.0049905074,0.003816831,0.0017920857,0.0012277552,0.00081634236
2025-08-05,107.87000274658205,0.0048577525,0.00483158,0.005038783,0.005237149,0.0023981137,0.0032392426,0.0014427555,0.0028800878
2025-08-06,108.5999984741211,0.0047205132,0.0029984305,0.005058586,0.0030197445,0.0031831614,0.0019361343,0.0014869204,0.0009904242
2025-08-07,113.5,0.004708132,0.0029920982,0.0054014777,0.0030276636,0.0034377307,0.001991485,0.0017342761,0.0008816993
2025-08-08,114.97000122070312,0.0047064074,0.0030298415,0.005307917,0.0027860894,0.00396466,0.0023631554,0.0023499774,0.0018030626
2025-08-11,118.68000030517578,0.0064057796,0.004153114,0.006080938,0.003733323,0.0035221325,0.0023223264,0.0023492954,0.0015689479
2025-08-12,124.88999938964844,0.010069533,0.005497549,0.006845248,0.0034914475,0.0030856843,0.0022188504,0.0018775585,0.0019839203
2025-08-13,128.52999877929688,0.0057917875,0.0038054024,0.0054216916,0.002981196,0.0033476788,0.0018945452,0.002125534,0.0013541229
2025-08-14,123.61000061035156,0.007841122,0.003586053,0.009453653,0.0038594354,0.007283349,0.003277021,0.0043508913,0.002511934
2025-08-15,118.75,0.012028895,0.005360304,0.012299537,0.0063653872,0.0096414015,0.005771089,0.0045993025,0.0027336772
2025-08-18,117.58999633789062,0.016727619,0.008045269,0.013270553,0.005522291,0.008665266,0.0035421913,0.0043348977,0.0021889843
2025-08-19,118.6500015258789,0.012330126,0.0067418753,0.008212432,0.0044379784,0.0049972795,0.002720392,0.0028498129,0.0017780893
2025-08-20,116.25,0.01412645,0.008114438,0.011028133,0.0065615983,0.007584276,0.0046253256,0.0033897576,0.0024226084
2025-08-21,117.6500015258789,0.015675586,0.005710847,0.01343117,0.005638454,0.009494661,0.0045180945,0.004133286,0.0024392318
2025-08-22,123.86000061035156,0.0101424875,0.0048092552,0.009114592,0.0040932614,0.006452842,0.0030577444,0.002846207,0.0014494587
2025-08-25,122.58999633789062,0.01537685,0.005391858,0.010885422,0.0036199153,0.0065779556,0.0022506192,0.003312003,0.001559517
2025-08-26,123.22000122070312,0.013376202,0.006894074,0.009636368,0.005115726,0.0059291124,0.0036950558,0.0034330797,0.0029044917
2025-08-27,124.75,0.013753975,0.008818971,0.011205111,0.0060194605,0.006948052,0.004278648,0.0035630455,0.002522749
2025-08-28,124.2699966430664,0.011692611,0.0059296363,0.009460637,0.004294162,0.0052835736,0.0024059622,0.0028682316,0.0015826748
2025-08-29,123.55999755859376,0.009124099,0.0042946497,0.007921804,0.002773543,0.0052345856,0.0020848934,0.00254924,0.0013691791
2025-09-02,124.61000061035156,0.011164883,0.004703283,0.007900833,0.0036732855,0.0045378297,0.0028903706,0.0018474777,0.0010166189
2025-09-03,125.43000030517578,0.009152578,0.004439147,0.0064754235,0.003300153,0.0038963866,0.0023611356,0.0017767958,0.0018414604
2025-09-04,131.41000366210938,0.010924837,0.006113495,0.008363729,0.005034137,0.0051739477,0.003111918,0.0020188894,0.0014196956
