Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-06-30,33.470001220703125,0.006743231,0.0055853017,0.01235743,0.009897447,0.0065461188,0.0060469825,0.005383214,0.004846986
2025-07-01,33.7400016784668,0.0030178619,0.0015758176,0.0031751015,0.0016469173,0.0013807508,0.00090702367,0.0006782047,0.00048686564
2025-07-02,33.650001525878906,0.0015457436,0.0010025998,0.002128873,0.0011679528,0.0012735566,0.0010399864,0.00062759896,0.00056035223
2025-07-03,33.70000076293945,0.0007338308,0.0008013177,0.0013339965,0.0013909858,0.0007855161,0.00061154674,0.00055697584,0.00079428684
2025-07-07,33.31999969482422,0.001729483,0.0013612902,0.0026797822,0.0019316293,0.0014775683,0.0012442269,0.0010312356,0.0010490809
2025-07-08,33.70000076293945,0.0016043016,0.0011062598,0.001981164,0.0011478312,0.0011628929,0.0007668961,0.00061728497,0.00049399247
2025-07-09,34.790000915527344,0.0029570255,0.0020653468,0.0029422878,0.0018527124,0.002000379,0.0014882624,0.001155686,0.000971299
2025-07-10,34.68000030517578,0.0030257455,0.0019766707,0.0032469598,0.0017203407,0.0021848439,0.0012012167,0.0012598544,0.0007760977
2025-07-11,34.29999923706055,0.006527868,0.0030909977,0.008899038,0.004147746,0.00546488,0.002389387,0.003631745,0.0018126551
2025-07-14,34.38999938964844,0.0048522246,0.0032596523,0.005231629,0.0031132412,0.0033096483,0.0022754308,0.0024372486,0.0016858819
2025-07-15,33.599998474121094,0.0051298426,0.0028514534,0.0051602973,0.0032803083,0.003129399,0.0021521722,0.0022623294,0.0017230703
2025-07-16,33.810001373291016,0.0039099758,0.00252011,0.0049558724,0.0035314942,0.003680459,0.0028296448,0.0031978958,0.0031436328
2025-07-17,33.47999954223633,0.0049472097,0.0027731343,0.0058659106,0.0025016987,0.0044600572,0.0021585226,0.0029780155,0.0016285862
2025-07-18,33.15999984741211,0.00844629,0.0036721905,0.012210716,0.0052129244,0.008959073,0.0037086718,0.0063933902,0.0033023492
2025-07-21,33.220001220703125,0.012408001,0.0067069973,0.0141980555,0.0071102893,0.0077597564,0.0049750614,0.0044727772,0.0026378403
2025-07-22,33.29999923706055,0.0082123615,0.004088762,0.0071742213,0.0039252234,0.003833499,0.0025772424,0.0019409492,0.0017532044
2025-07-23,34.0099983215332,0.009812879,0.0045514316,0.008074594,0.0040604253,0.005102566,0.0031661699,0.002727394,0.001872333
2025-07-24,33.630001068115234,0.0054469835,0.0047148434,0.006965071,0.005590166,0.00511837,0.0055798595,0.002819588,0.002727111
2025-07-25,33.5099983215332,0.005550543,0.002770079,0.010046299,0.004808507,0.006219241,0.0030067689,0.003767434,0.0019294283
2025-07-28,33.599998474121094,0.0061446712,0.003693489,0.008184269,0.0042496417,0.0037125773,0.0025066207,0.0021775006,0.0015696636
2025-07-29,32.970001220703125,0.0068207886,0.004421102,0.006997056,0.003497249,0.0031418956,0.0019312721,0.0015574077,0.0009638136
2025-07-30,32.9900016784668,0.008043783,0.0040849857,0.008851198,0.004359096,0.0045342166,0.0022811925,0.0022433891,0.0012061178
2025-07-31,32.81999969482422,0.005776265,0.0028445502,0.006617538,0.0028387648,0.0037671728,0.0021484806,0.0018073075,0.00086458994
2025-08-01,31.86000061035156,0.016859043,0.0119886035,0.030051868,0.014776719,0.016917927,0.0090126665,0.008764502,0.005494658
2025-08-04,31.56999969482422,0.029386012,0.011242028,0.020659361,0.00812737,0.0063698036,0.0038354895,0.0026756313,0.0016375587
2025-08-05,31.479999542236328,0.013001703,0.0046852906,0.01165887,0.0047694417,0.006666398,0.0034112285,0.004135855,0.0023777415
2025-08-06,31.809999465942383,0.01816619,0.0089875,0.014546168,0.008068509,0.0099077765,0.0048060305,0.005562252,0.0029507678
2025-08-07,31.40999984741211,0.027431598,0.00986977,0.017618926,0.006259988,0.011504202,0.0038445338,0.0060424698,0.003032691
2025-08-08,29.11000061035156,0.035952378,0.017654475,0.029566234,0.0156052755,0.01800721,0.007944195,0.013057469,0.007711555
2025-08-11,29.64999961853028,0.025455918,0.011198343,0.019452594,0.008099488,0.01369588,0.006719791,0.010932417,0.0066423677
2025-08-12,30.600000381469727,0.021534314,0.00964146,0.014141981,0.006648248,0.010506931,0.004570802,0.0053627463,0.0032951192
2025-08-13,32.099998474121094,0.03218471,0.021241054,0.018534217,0.009209413,0.010968867,0.004332458,0.0047453283,0.0020554056
2025-08-14,31.75,0.015202076,0.006226101,0.018285828,0.007697954,0.012671721,0.0050049783,0.008860622,0.004980971
2025-08-15,32.38999938964844,0.016785806,0.006730428,0.03142196,0.01156744,0.022893168,0.009599665,0.016688345,0.007820126
2025-08-18,32.38999938964844,0.011520968,0.0060696835,0.017327635,0.007415702,0.008752261,0.00510202,0.005406511,0.004272796
2025-08-19,32.45000076293945,0.0066926694,0.0033693495,0.01090932,0.0077715237,0.0053104796,0.0036953825,0.0027325556,0.0019073818
2025-08-20,31.739999771118164,0.013578407,0.0059558125,0.01590072,0.0067943125,0.008895391,0.004556948,0.004670131,0.0030612126
2025-08-21,32.20000076293945,0.006881168,0.0049531446,0.010362886,0.006176671,0.006296387,0.0029049916,0.0036558947,0.0019828805
2025-08-22,34.18000030517578,0.014555887,0.0059326617,0.01642951,0.004544389,0.008571353,0.0037388352,0.0052783447,0.0031781818
2025-08-25,34.11000061035156,0.010498356,0.0061737034,0.009062919,0.0048316508,0.0021269934,0.001401319,0.0010837299,0.00088017853
2025-08-26,34.119998931884766,0.009610945,0.0043140133,0.008972969,0.003971402,0.0024608567,0.0012960756,0.0014604703,0.0009891303
2025-08-27,34.2599983215332,0.005616018,0.0029214616,0.00711908,0.0034155725,0.0031694428,0.0019525118,0.0019713782,0.0012285529
2025-08-28,34.380001068115234,0.0044074417,0.0027453387,0.0060878694,0.003468913,0.002663347,0.0020189935,0.0021977222,0.0018724692
2025-08-29,34.599998474121094,0.0024228184,0.0012834872,0.003794739,0.0022196453,0.0018034652,0.0011836131,0.0012241403,0.00080475264
2025-09-02,34.779998779296875,0.0023178495,0.0015268704,0.0034806472,0.0022533718,0.0013608354,0.0011549125,0.00096768216,0.0007775468
2025-09-03,35.380001068115234,0.0018241107,0.0017377416,0.0021813354,0.0016090857,0.00073905964,0.000615093,0.0005229253,0.0005111013
2025-09-04,36.18000030517578,0.0016215348,0.0011839462,0.0022695067,0.0015377403,0.0012027476,0.0012601817,0.00097633095,0.0008272853
