Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-07-01,10.989999771118164,0.0034181005,0.0021577924,0.0036179197,0.0017287392,0.0012307592,0.00081453443,0.0006323984,0.00037397337
2025-07-02,11.020000457763672,0.0041560596,0.0037428343,0.004037422,0.0028827724,0.001902204,0.0023639484,0.0010572288,0.0012090584
2025-07-03,11.0600004196167,0.0012099957,0.0013109694,0.0014589892,0.0012357663,0.0007905665,0.00074001495,0.0006060277,0.00053765567
2025-07-07,11.0,0.0025562528,0.0014446726,0.002916527,0.0015275098,0.0014401734,0.000846708,0.0015116883,0.00095187075
2025-07-08,11.029999732971191,0.0016128239,0.0009313036,0.0021032796,0.0014614853,0.001525883,0.0011983141,0.0010910721,0.0008329792
2025-07-09,11.029999732971191,0.0034865139,0.002465642,0.004647698,0.0029744473,0.003596957,0.0024216496,0.0026400422,0.002080861
2025-07-10,11.050000190734863,0.0032980717,0.0020223653,0.004113645,0.0020611207,0.0034230677,0.0018788208,0.0024498745,0.001552157
2025-07-11,11.0,0.004363086,0.002358101,0.00656276,0.003045676,0.0054713553,0.0026422483,0.004828628,0.002926594
2025-07-14,10.829999923706056,0.012486849,0.008440259,0.011880225,0.00977537,0.005487603,0.0056884154,0.0038927987,0.0038721312
2025-07-15,10.829999923706056,0.008507717,0.004399403,0.008054745,0.0035757294,0.0046054623,0.002389844,0.0027887626,0.0013207147
2025-07-16,10.84000015258789,0.0058913166,0.003360611,0.0077038514,0.003616995,0.0063736006,0.0036180583,0.0058012363,0.0039879093
2025-07-17,10.880000114440918,0.007954427,0.006445995,0.010161702,0.0063471664,0.007295767,0.0047701513,0.0070414357,0.005551493
2025-07-18,11.029999732971191,0.02492534,0.008324314,0.018008042,0.0072664404,0.010124749,0.0047662286,0.006262714,0.004823745
2025-07-21,11.06999969482422,0.008689717,0.004779674,0.007691339,0.0039664335,0.0035949715,0.0031726751,0.0027950462,0.002284722
2025-07-22,11.050000190734863,0.0051088184,0.0028602378,0.005471994,0.002858712,0.0024021766,0.0019270488,0.0017937471,0.0016891883
2025-07-23,11.029999732971191,0.004121723,0.00240898,0.004801146,0.0026353833,0.0027325219,0.0016078408,0.001909174,0.0010652458
2025-07-24,11.020000457763672,0.0037865685,0.0019743175,0.0040555913,0.0017069599,0.0019300309,0.0010916266,0.0013412532,0.0008415138
2025-07-25,11.029999732971191,0.00529073,0.004726349,0.0060954904,0.0043351203,0.003172057,0.0018948527,0.002713427,0.0020460482
2025-07-28,11.020000457763672,0.005885428,0.0041521727,0.0056862826,0.004214045,0.0017481266,0.0016016526,0.0013954885,0.0017133412
2025-07-29,10.9399995803833,0.007672966,0.0037246977,0.0075306986,0.0041924855,0.0031746817,0.0022523887,0.0018657594,0.0015448024
2025-07-30,10.93000030517578,0.0046412684,0.001970891,0.0058475896,0.0025377194,0.002826682,0.0017265116,0.0016972027,0.0011393777
2025-07-31,10.960000038146973,0.0015987575,0.0011798076,0.0025287452,0.0014635285,0.0014649438,0.0009265763,0.0010322131,0.0008087433
2025-08-01,10.81999969482422,0.008226394,0.0063997167,0.0127969,0.010927306,0.0059527564,0.0052114627,0.0043930714,0.004798775
2025-08-04,10.920000076293944,0.0014153012,0.001113642,0.002167986,0.0012604201,0.0009851183,0.0008100746,0.0007360054,0.00057371386
2025-08-05,10.890000343322754,0.0016009962,0.0014069475,0.0021404736,0.0017180314,0.001169118,0.0010318338,0.0007752773,0.00052310404
2025-08-06,10.920000076293944,0.0028709385,0.0012462611,0.003925582,0.0016901464,0.0027033421,0.001391193,0.0021978565,0.0013296523
2025-08-07,10.949999809265137,0.00277205,0.0013085664,0.0050053583,0.0026911548,0.003847064,0.0024128533,0.0032542348,0.0017439936
2025-08-08,10.899999618530272,0.004917994,0.002512952,0.008756581,0.004361229,0.0075648976,0.0039224126,0.0077439253,0.0036134028
2025-08-11,10.899999618530272,0.0048349593,0.0021047753,0.007541523,0.003446874,0.0051708566,0.0023602925,0.0039919484,0.0023376495
2025-08-12,10.93000030517578,0.007352226,0.003801623,0.00815734,0.0038917984,0.0060513224,0.0031549316,0.0040744524,0.0018807848
2025-08-13,11.020000457763672,0.003931826,0.0026783706,0.00487071,0.003536926,0.004618638,0.0025096475,0.0028575757,0.0023551409
2025-08-14,10.869999885559082,0.014560232,0.0064175003,0.021756297,0.007920652,0.021040462,0.00932879,0.012015519,0.0043172017
2025-08-15,10.84000015258789,0.009590166,0.0053461776,0.020461893,0.009288752,0.019022726,0.009852287,0.014758166,0.010181242
2025-08-18,10.90999984741211,0.014576994,0.007824816,0.017654585,0.0080319,0.010394551,0.0060020234,0.006152474,0.0040586656
2025-08-19,10.8100004196167,0.029859826,0.01609482,0.0259981,0.016081855,0.011867011,0.0077894274,0.004865973,0.0038379077
2025-08-20,10.779999732971191,0.016119929,0.007146716,0.014221792,0.006081517,0.00996089,0.0051405192,0.0060587986,0.002776652
2025-08-21,10.75,0.011617744,0.0054560816,0.012764293,0.0043534995,0.00962659,0.0040412997,0.00830464,0.0047768787
2025-08-22,10.890000343322754,0.0136176385,0.005131396,0.01195414,0.0041290703,0.008506762,0.0036878078,0.005693499,0.002079769
2025-08-25,10.949999809265137,0.007836074,0.004233163,0.00931731,0.0050553447,0.0058518285,0.0036199382,0.005313198,0.002596809
2025-08-26,10.869999885559082,0.011676054,0.005029235,0.013430134,0.0055586956,0.0081365565,0.0042051203,0.005814011,0.0033941576
2025-08-27,10.880000114440918,0.027888117,0.012573189,0.022657847,0.008552,0.01035098,0.005658477,0.005370308,0.0038168363
2025-08-28,10.880000114440918,0.015432055,0.0059399,0.014133318,0.0048454357,0.0075078793,0.0026308,0.0053299125,0.0029698056
2025-08-29,10.960000038146973,0.008001075,0.0064099347,0.0107220765,0.0058985115,0.0059460793,0.0033761687,0.0054788096,0.004315618
2025-09-02,10.890000343322754,0.013632171,0.0065744906,0.0097399205,0.0052251527,0.002542447,0.0019169983,0.0016075628,0.001269285
2025-09-03,10.949999809265137,0.0026663532,0.0020535518,0.002910257,0.0020617095,0.00088967435,0.0006455864,0.00072695874,0.00090733933
2025-09-04,10.93000030517578,0.00576715,0.003909375,0.006603337,0.003479014,0.003796486,0.0022402606,0.003378517,0.0019071677
