Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-01-31,1.62,0.05499228,0.026670134,0.028820777,0.009569171,0.013077124,0.008008354,0.008080418,0.0056662704
2025-02-03,1.52,0.048623607,0.028571285,0.028575754,0.013149215,0.014978527,0.008080266,0.01201256,0.009868413
2025-02-04,1.56,0.042904295,0.027198033,0.030415883,0.0132017,0.017418472,0.008143412,0.014469433,0.0072014937
2025-02-05,1.43,0.037057694,0.015725562,0.022624623,0.009706126,0.01332693,0.0094795115,0.00815371,0.00705642
2025-02-06,1.35,0.03674905,0.01671911,0.027706608,0.010599489,0.019571627,0.008766572,0.017920893,0.009399166
2025-02-07,1.31,0.02232674,0.009704577,0.018837376,0.008879922,0.012198828,0.006076989,0.012922392,0.009014771
2025-02-10,1.28,0.0155153535,0.009552971,0.013891898,0.0072434526,0.010450604,0.0057947068,0.014413712,0.010451183
2025-02-11,1.22,0.03220407,0.027400633,0.021757416,0.017256236,0.01284495,0.0075728195,0.012494174,0.0063382057
2025-02-12,1.17,0.017887881,0.010009088,0.015967991,0.010518827,0.0122639295,0.006758002,0.012546423,0.006718172
2025-02-13,1.3,0.016138017,0.009501942,0.012997814,0.0077017834,0.010790804,0.006733206,0.010621713,0.007782528
2025-02-14,1.38,0.007257221,0.00397477,0.0073557897,0.00362346,0.0069319867,0.0030103752,0.0070875953,0.0035234021
2025-02-18,1.26,0.026413066,0.0073921424,0.027213292,0.007936524,0.021333968,0.0094141,0.023669444,0.014322349
2025-02-19,1.19,0.05434937,0.027898306,0.044600174,0.023258321,0.028685426,0.013794389,0.02791185,0.016522463
2025-02-20,1.08,0.036334135,0.016562464,0.026275478,0.012461805,0.021094682,0.012909449,0.017233143,0.0120307105
2025-02-21,0.9901,0.047928132,0.026085038,0.035872985,0.022988867,0.026389444,0.012116232,0.022323063,0.011385584
2025-02-24,1.02,0.038190812,0.01976523,0.030501323,0.0127842175,0.020824887,0.0079446,0.020026028,0.009709385
2025-02-25,0.9922,0.029699482,0.017660389,0.02231349,0.009641251,0.016321154,0.0069588115,0.016627835,0.009345656
2025-02-26,1.01,0.02656056,0.011511215,0.023476407,0.010690407,0.015773967,0.008351709,0.018187495,0.013031047
2025-02-27,0.993,0.027921183,0.019037409,0.023692083,0.012606695,0.014353153,0.0075660846,0.013420846,0.005956662
2025-02-28,1.0,0.017941302,0.016361931,0.026145874,0.015889758,0.021347051,0.016389614,0.023876121,0.019274954
2025-03-03,0.92,0.046422996,0.02372601,0.040784612,0.014306469,0.019796701,0.006035156,0.014632516,0.007022536
2025-03-04,1.01,0.030654484,0.014951159,0.02580849,0.012449169,0.018274024,0.01122959,0.01987,0.015790137
2025-03-05,1.02,0.015132661,0.010404311,0.013570232,0.00803408,0.011025872,0.005027044,0.0100154225,0.005232863
2025-03-06,1.0,0.016790366,0.009992207,0.017671214,0.0072930623,0.014509719,0.0062370445,0.01583284,0.00796463
2025-03-07,1.01,0.018188743,0.009343279,0.020645425,0.009141217,0.015690325,0.0073290016,0.01749706,0.009346557
2025-03-10,0.938,0.018647932,0.010395832,0.020118719,0.008330843,0.016772682,0.0076749767,0.01931169,0.009542937
2025-03-11,1.0,0.016661938,0.008340449,0.015713949,0.007365728,0.01269995,0.0075324844,0.013350194,0.008236212
2025-03-12,0.9966,0.012914547,0.0058864225,0.013361824,0.006662075,0.011317266,0.0062026125,0.0098042665,0.0061448384
2025-03-13,0.9466,0.019428652,0.011935733,0.027155576,0.014093405,0.023805676,0.01131993,0.023473747,0.014068878
2025-03-14,0.98,0.01774456,0.0149461925,0.025078895,0.016093604,0.020427661,0.011422755,0.02174471,0.009727954
2025-03-17,1.1,0.040887356,0.0217582,0.036794215,0.019765712,0.026609829,0.0141319595,0.020256368,0.01094032
2025-03-18,1.04,0.024167249,0.0127667505,0.028360529,0.010495966,0.0209957,0.0085118655,0.016300932,0.006680792
2025-03-19,1.09,0.03248411,0.016676113,0.043825895,0.01963439,0.036209308,0.014171624,0.03227331,0.016276976
2025-03-20,1.04,0.025054784,0.011484024,0.03184801,0.015330855,0.022689665,0.0111809885,0.014877932,0.010896545
2025-03-21,1.03,0.03992002,0.027911486,0.051860176,0.02597745,0.04619324,0.021771036,0.03724327,0.016642736
2025-03-24,1.01,0.014358133,0.008015152,0.024170026,0.011620008,0.01461959,0.007702088,0.007676214,0.004530094
2025-03-25,1.06,0.009941108,0.0045504286,0.011150119,0.0055578146,0.0073266323,0.0073234695,0.0037782518,0.003141387
2025-03-26,1.01,0.0053026266,0.003967313,0.009364029,0.0053398227,0.00827806,0.004528376,0.00379273,0.0022184555
2025-03-27,1.18,0.024112608,0.008881982,0.017144848,0.006001732,0.009322849,0.0042060018,0.0036167544,0.00168577
2025-03-28,1.03,0.015875837,0.009186415,0.012213964,0.0058386098,0.007959335,0.0044632778,0.0030351812,0.0024926255
2025-03-31,1.03,0.015538463,0.009841835,0.017800711,0.009368908,0.011266499,0.0070918053,0.007150797,0.0047543026
2025-04-01,1.02,0.005914427,0.0036139565,0.0046290243,0.0026846705,0.0018329305,0.0013123218,0.00060484366,0.00045794365
2025-04-02,1.02,0.0050014434,0.0028750668,0.004805441,0.0028477968,0.0023911607,0.0013239871,0.0010596277,0.0006163352
2025-04-03,1.01,0.003749741,0.0021605054,0.0043570693,0.0024510715,0.0028108454,0.0018654513,0.0020665098,0.001471603
2025-04-04,0.9599,0.0043847756,0.003479954,0.005847882,0.003691203,0.0043690954,0.002791619,0.0035403678,0.00258626
2025-04-07,0.985,0.003651227,0.0027250564,0.0057011656,0.004059095,0.0047414266,0.0030207376,0.005443187,0.004596311
2025-04-08,0.9238,0.004478617,0.0021396575,0.0057444726,0.0038002625,0.0048873704,0.003568187,0.0034361952,0.0028146605
2025-04-09,0.9961,0.0043568937,0.0023720595,0.004390379,0.0018616837,0.0036403993,0.0015293865,0.0025625892,0.0010281177
2025-04-10,0.9674,0.0043139365,0.0033771717,0.0049273456,0.0032870835,0.0045048315,0.003583533,0.002979727,0.0021339084
2025-04-11,0.9881,0.0049887393,0.0036483365,0.0074053123,0.0034064774,0.0066603017,0.0032268853,0.0070041483,0.0036125877
2025-04-14,1.02,0.006076887,0.0029295406,0.008012729,0.0035796806,0.00550665,0.0027970956,0.004273014,0.0023666073
2025-04-15,1.06,0.002302728,0.0019034543,0.0040159244,0.0029156043,0.003153358,0.0019268311,0.002688852,0.0018423186
2025-04-16,1.07,0.0064833444,0.0041714935,0.010456884,0.006646771,0.008391355,0.0050851777,0.005715172,0.0034890673
2025-04-17,1.17,0.0028064577,0.0017106486,0.004168513,0.0019898573,0.0035989997,0.0017321195,0.0022000044,0.0011438
2025-04-21,1.13,0.0075622513,0.0030494248,0.010458219,0.0035617028,0.0063805277,0.0029276223,0.0043372293,0.0031808864
2025-04-22,1.07,0.01086992,0.0055543357,0.013099202,0.005827495,0.008183568,0.0040516495,0.0052206162,0.0031280457
2025-04-23,1.11,0.0055855718,0.0034230489,0.006957907,0.00438204,0.005072632,0.0030369775,0.002841562,0.002204876
2025-04-24,1.2,0.004474584,0.0026711978,0.0061876564,0.0031936902,0.0040773125,0.0025108047,0.0024668311,0.001415316
2025-04-25,1.15,0.003042242,0.0021307287,0.0057507767,0.0024381608,0.0042785066,0.002044033,0.0030986883,0.0017473378
2025-04-28,1.15,0.004345937,0.004659094,0.009352765,0.0071048853,0.0069277775,0.006665191,0.0042623105,0.004145624
2025-04-29,1.53,0.012509173,0.009796214,0.008848781,0.0069956747,0.0030935362,0.0028879885,0.001519593,0.0019530079
2025-04-30,1.71,0.026914554,0.013145672,0.016570307,0.00986806,0.006917411,0.006232223,0.0026796907,0.0036181249
2025-05-01,1.56,0.020351615,0.013321173,0.020790894,0.013600128,0.008157256,0.005513343,0.004894802,0.0044737263
2025-05-02,1.5,0.017668981,0.009068668,0.016085815,0.0063724257,0.0054648137,0.0029779857,0.0022897809,0.0014458569
2025-05-05,1.5,0.0075939624,0.0042057857,0.0065365694,0.0027990285,0.002508746,0.0012750701,0.001590685,0.0009339592
2025-05-06,1.41,0.003981814,0.0020331934,0.0039817872,0.0025468923,0.0021148429,0.0016809732,0.0012888314,0.0010096884
2025-05-07,1.34,0.008440414,0.005790983,0.00973236,0.0079769725,0.0056797145,0.0041416655,0.004730799,0.003522601
2025-05-08,1.41,0.0054797446,0.0036232043,0.0054961373,0.0037243022,0.003052361,0.0021866288,0.002292375,0.0016959346
2025-05-09,1.4,0.002604282,0.0016540574,0.004051066,0.002593952,0.0032317939,0.0022295867,0.0029194397,0.00212164
2025-05-12,1.34,0.0048991735,0.0027490025,0.006693878,0.0037533252,0.004611878,0.0024500808,0.0043733995,0.0026311476
2025-05-13,1.4,0.0035961426,0.0011717489,0.004238529,0.0013962495,0.0031554815,0.0012509247,0.0029017073,0.0014161337
2025-05-14,1.58,0.006848985,0.0037459065,0.007096727,0.0053757485,0.0050742365,0.0035475781,0.003474696,0.0027765122
2025-05-15,1.58,0.0033918745,0.0018476155,0.0044271885,0.0019335413,0.0034294827,0.0017458586,0.0027885907,0.0012766554
2025-05-16,1.55,0.016676445,0.00939243,0.019751865,0.009535439,0.0147692,0.0076588932,0.011837397,0.0066203526
2025-05-19,1.39,0.021462407,0.009170398,0.020532334,0.008363943,0.01302802,0.0060448833,0.010885323,0.005584078
2025-05-20,1.39,0.0106468415,0.0064718276,0.011998854,0.0067068073,0.008805623,0.005620223,0.0075436737,0.00518911
2025-05-21,1.32,0.010460929,0.0039121243,0.010435743,0.004265648,0.0075251646,0.002902668,0.0047448645,0.0025486217
2025-05-22,1.29,0.013476573,0.006930693,0.015215316,0.0064133457,0.013111358,0.004979189,0.008979822,0.0034189592
2025-05-23,1.32,0.005525747,0.0031024814,0.009335337,0.0044433405,0.0083031235,0.0042680562,0.0070859017,0.0039859833
2025-05-27,1.38,0.006584948,0.0029762022,0.009843825,0.0049762884,0.0071019162,0.0027914208,0.005169385,0.0030905493
2025-05-28,1.36,0.004466444,0.0025934137,0.008725885,0.0041922284,0.0073980745,0.0041263737,0.0055503533,0.0032680784
2025-05-29,1.34,0.0025921005,0.0015507052,0.006401554,0.0033927134,0.005176979,0.003427605,0.003368412,0.0019507695
2025-05-30,1.31,0.0028446584,0.0022669917,0.0066841124,0.0046678144,0.004279469,0.0026830698,0.0033668382,0.002327625
