Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-07-03,20.39999961853028,0.002681869,0.0020227032,0.0036748513,0.0024725422,0.0035279756,0.002277694,0.003425585,0.0021264446
2025-07-07,20.39999961853028,0.0034247576,0.0021851617,0.0040703337,0.0029430133,0.0038575414,0.0020223134,0.004028599,0.0024624644
2025-07-08,20.600000381469727,0.0036949774,0.0022105016,0.0040908437,0.002035478,0.004298955,0.0017157197,0.0041880272,0.0017010886
2025-07-09,20.600000381469727,0.0048812595,0.0031388006,0.0059510674,0.0033675588,0.0062568244,0.0034568268,0.00599408,0.0037305243
2025-07-10,20.600000381469727,0.0034281674,0.0025138364,0.004540755,0.0027919644,0.005311051,0.0038753354,0.005592435,0.0038540275
2025-07-11,20.600000381469727,0.0026171592,0.0012604065,0.004784639,0.00237093,0.0049581015,0.002300635,0.005769525,0.0028440212
2025-07-14,20.600000381469727,0.0037699575,0.0016140891,0.0047674375,0.0024299459,0.0042843097,0.0025602526,0.0044978224,0.0024427688
2025-07-15,21.0,0.0033567608,0.0023351288,0.003835728,0.0022324608,0.0039044297,0.0026564053,0.002976983,0.001616623
2025-07-16,21.0,0.004087955,0.0020513502,0.0058940304,0.0025507011,0.006114773,0.0031354649,0.0048112194,0.001611605
2025-07-17,21.0,0.0031684819,0.0018175114,0.0045663286,0.00276815,0.0036922388,0.002205202,0.002769681,0.002111756
2025-07-18,20.799999237060547,0.0027040467,0.0017356814,0.0046007475,0.0027385973,0.0040459773,0.0023336608,0.0028353713,0.001610155
2025-07-21,20.39999961853028,0.004365625,0.0026800362,0.0063724173,0.0049326103,0.0046698633,0.003918061,0.005137751,0.0050141155
2025-07-22,20.39999961853028,0.0048171547,0.001952462,0.0057488065,0.0021819114,0.0043314355,0.0017306844,0.0034456002,0.0015767714
2025-07-23,20.600000381469727,0.005212816,0.0023133894,0.0057063876,0.0027013177,0.004885492,0.0022771256,0.0030075628,0.0013063041
2025-07-24,20.200000762939453,0.014162467,0.00618151,0.0120105855,0.0052772816,0.009958965,0.00502698,0.0072483607,0.0056826645
2025-07-25,19.600000381469727,0.00612103,0.0029916584,0.0073286067,0.0035601663,0.0072827064,0.0032545573,0.0070300163,0.0039856913
2025-07-28,14.0,0.05149858,0.02148449,0.031553708,0.014358389,0.01683152,0.010443672,0.01022148,0.0074155196
2025-07-29,14.199999809265137,0.03172004,0.012846207,0.02135874,0.008745477,0.02094828,0.008296417,0.018449407,0.009474891
2025-07-30,13.600000381469728,0.032312598,0.017201288,0.021952791,0.009609848,0.014854475,0.0070850975,0.009694291,0.007445795
2025-07-31,13.399999618530272,0.011370132,0.007956048,0.010185916,0.0050075687,0.00782491,0.003031711,0.014232742,0.007595002
2025-08-01,13.199999809265137,0.0138153685,0.0073961844,0.017446745,0.00840665,0.015791554,0.0082350485,0.018540047,0.00900418
2025-08-04,13.399999618530272,0.003467525,0.002498419,0.0059094187,0.003356331,0.0052265264,0.002676035,0.01283676,0.007030406
2025-08-05,13.800000190734863,0.0033308356,0.0017174298,0.00416535,0.002045234,0.0035701597,0.0020035447,0.004880888,0.0022364883
2025-08-06,13.800000190734863,0.0076444997,0.0031487914,0.009466,0.0044602617,0.008157009,0.0042078877,0.009920092,0.005977544
2025-08-07,14.0,0.0075550866,0.0047108494,0.0098506585,0.0054560704,0.009538818,0.0045802165,0.012918955,0.0045951484
2025-08-08,13.800000190734863,0.007718384,0.0034675468,0.012744044,0.006269662,0.013263979,0.005491077,0.02020332,0.008756953
2025-08-11,14.0,0.0047268555,0.0032318393,0.0061299447,0.0035546317,0.006080623,0.0039659357,0.010569891,0.007830736
2025-08-12,13.199999809265137,0.006266014,0.0031966243,0.008342114,0.0041158744,0.008455059,0.004278227,0.014170405,0.008877378
2025-08-13,13.800000190734863,0.0075249155,0.0041770847,0.010697979,0.0067591057,0.012847353,0.005809406,0.02045996,0.00816331
2025-08-14,13.399999618530272,0.0069246744,0.0040712547,0.009255299,0.0050332686,0.010932161,0.0053968616,0.0133225,0.007442175
2025-08-15,13.199999809265137,0.006321692,0.0035742966,0.009319221,0.0043155253,0.011933628,0.0059877303,0.020031385,0.009114219
2025-08-18,13.199999809265137,0.0077848365,0.0046168794,0.010265204,0.006147536,0.010236378,0.0054387553,0.012751514,0.009293618
2025-08-19,12.600000381469728,0.004979913,0.0018906203,0.0059053153,0.002300043,0.0077912468,0.0029069951,0.012454141,0.006471271
2025-08-20,13.199999809265137,0.009992388,0.005196414,0.011331998,0.0065607214,0.013549691,0.0070855874,0.012669897,0.006521085
2025-08-21,13.399999618530272,0.0067712204,0.003846147,0.009494908,0.004807189,0.009656651,0.004162302,0.011579906,0.006014429
2025-08-22,13.199999809265137,0.011917882,0.0050936793,0.018401463,0.008060203,0.021398688,0.008016201,0.0350189,0.015588797
2025-08-25,13.0,0.009127105,0.0059691807,0.011772671,0.0068016816,0.012001946,0.005423096,0.017568292,0.008278677
2025-08-26,13.199999809265137,0.006154051,0.0033357353,0.0077086496,0.0036396245,0.008390851,0.0035027368,0.010446191,0.0040087732
2025-08-27,13.199999809265137,0.011140938,0.005939677,0.012411085,0.005707921,0.013836398,0.0044608116,0.017423185,0.008067062
2025-08-28,13.199999809265137,0.0057860212,0.0030386797,0.006789531,0.0028852276,0.008915913,0.0038476228,0.012562956,0.0058191554
2025-08-29,12.600000381469728,0.008486681,0.0045622378,0.011696261,0.004932698,0.01592073,0.0057894387,0.021344647,0.009750729
2025-09-02,13.199999809265137,0.0043426324,0.0027156014,0.0057725487,0.0034340278,0.0068546943,0.004687899,0.009604407,0.007374077
2025-09-03,13.199999809265137,0.0024329466,0.0024010977,0.0033857515,0.0018960594,0.004051707,0.0024728612,0.006226099,0.0044577327
2025-09-04,13.0,0.004482481,0.0026824137,0.0066852653,0.004125497,0.008163274,0.0048765806,0.014801668,0.01009661
