Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2024-10-31,31.459999084472656,0.006179648,0.0051458036,0.014960697,0.009272351,0.011423421,0.007335023,0.010471481,0.008963839
2024-11-01,31.670000076293945,0.008015094,0.006057547,0.015701504,0.010894551,0.008024112,0.006027156,0.0074546705,0.0050053736
2024-11-04,31.76000022888184,0.0035585759,0.0023514493,0.005836118,0.0034829546,0.0022228418,0.001339327,0.0014232446,0.0011015006
2024-11-05,32.21500015258789,0.001618457,0.00080834556,0.0023236182,0.000987977,0.0010942627,0.0004903469,0.0008310642,0.00074646407
2024-11-06,33.849998474121094,0.0029389206,0.0017655544,0.0034166533,0.0017174056,0.0015693199,0.0007631175,0.0008681363,0.000536968
2024-11-07,35.02000045776367,0.0015890237,0.0022160937,0.0021665322,0.0016529617,0.0012537463,0.00089555496,0.0007936936,0.00056908565
2024-11-08,34.59000015258789,0.00401566,0.0023441282,0.0065504885,0.0032708652,0.004099463,0.0030005174,0.003048755,0.002242612
2024-11-11,35.72999954223633,0.002000255,0.0014982813,0.0037492898,0.0027701254,0.0024329724,0.0022764471,0.0021090244,0.0021523116
2024-11-12,35.70000076293945,0.0016465789,0.0013336235,0.0020523462,0.0014069792,0.001179371,0.0010350038,0.0007989785,0.0009622778
2024-11-13,36.61000061035156,0.0027820945,0.001885189,0.003422756,0.0020675454,0.0021289163,0.0014534089,0.0011485795,0.00081975484
2024-11-14,36.4900016784668,0.0055665784,0.002580663,0.006115297,0.0025034705,0.0037648834,0.0015605807,0.0028372356,0.0025571007
2024-11-15,35.060001373291016,0.0072513334,0.0040555024,0.011186715,0.0056721647,0.008411021,0.0045235003,0.0070855035,0.0038135713
2024-11-18,34.5099983215332,0.01060298,0.0052554007,0.012224645,0.0066405893,0.007373969,0.005401721,0.006094756,0.004537098
2024-11-19,36.20000076293945,0.0036742326,0.0018252201,0.0031945545,0.001585609,0.0018015908,0.0009862842,0.0012737472,0.0007382636
2024-11-20,36.02000045776367,0.008204514,0.0039773597,0.006906004,0.003475789,0.0048287013,0.002358638,0.0037063768,0.0018930046
2024-11-21,37.97999954223633,0.007993731,0.0035289787,0.008027199,0.003155873,0.005023367,0.0024784252,0.0037073344,0.0018004382
2024-11-22,38.709999084472656,0.004253568,0.0021254038,0.0046967925,0.0017913962,0.0030958299,0.001534098,0.0023985656,0.0014802263
2024-11-25,39.119998931884766,0.032067657,0.01656979,0.027351921,0.01881823,0.013607996,0.013009061,0.009570085,0.009567602
2024-11-26,39.09999847412109,0.016793756,0.008617936,0.009753392,0.00572585,0.0034577146,0.003261037,0.0018524932,0.0022610875
2024-11-27,38.81999969482422,0.014338217,0.008644223,0.012356375,0.0071547683,0.005719586,0.0035944572,0.0038907155,0.0031049466
2024-11-29,39.720001220703125,0.006406823,0.004540489,0.0065047718,0.003757084,0.0033107456,0.0017675773,0.001972708,0.0008970099
2024-12-02,39.34999847412109,0.0047673387,0.003022145,0.004231413,0.0025530346,0.0016197987,0.0009774166,0.0014254886,0.0011403624
2024-12-03,39.56999969482422,0.012549472,0.00575911,0.0066503966,0.0038800908,0.0027363056,0.0021395746,0.0017499782,0.0019588158
2024-12-04,42.220001220703125,0.006943447,0.0055626826,0.0049870075,0.0034861485,0.0023144556,0.0017384251,0.0019168364,0.0018459534
2024-12-05,41.290000915527344,0.0052297926,0.0024563188,0.007103658,0.0038256855,0.005376561,0.003122574,0.0057241726,0.0031419871
2024-12-06,41.459999084472656,0.010495053,0.0058402726,0.012409244,0.0069065546,0.008600598,0.00408066,0.008354921,0.0047343634
2024-12-09,41.79999923706055,0.012631264,0.0072384123,0.009103073,0.0053407857,0.0056002075,0.0039383094,0.0046614767,0.0029487323
2024-12-10,40.95000076293945,0.017127674,0.010679598,0.014488556,0.009402326,0.008682917,0.005749798,0.008343173,0.005183253
2024-12-11,42.380001068115234,0.008327404,0.0050946986,0.010269123,0.0048912684,0.00983811,0.004753784,0.009149057,0.006785714
2024-12-12,42.0099983215332,0.008762409,0.0059320894,0.010283984,0.0048337746,0.009962636,0.007701999,0.009572007,0.0055223666
2024-12-13,41.630001068115234,0.00613361,0.0026786274,0.00869259,0.00354639,0.007829111,0.0033505757,0.007111049,0.0036708193
2024-12-16,44.77999877929688,0.010089364,0.0048026326,0.008992196,0.0042614588,0.006226079,0.0028280278,0.0060735815,0.0029721074
2024-12-17,44.75,0.008980965,0.0048028324,0.0066248532,0.004037165,0.004551133,0.0035805411,0.0036896986,0.0037344191
2024-12-18,43.369998931884766,0.01764364,0.0071378415,0.016134834,0.005848342,0.012547336,0.003782934,0.011157838,0.004154707
2024-12-19,44.0,0.0076314383,0.004569035,0.009062693,0.0053984257,0.0070694136,0.0041173794,0.006418011,0.0034514107
2024-12-20,44.310001373291016,0.0126169035,0.0067044557,0.013728899,0.0074044093,0.011024002,0.0050685573,0.009007183,0.0037876666
2024-12-23,43.43000030517578,0.0072107757,0.0044506593,0.007873774,0.0048462767,0.005535815,0.0028835244,0.0053685308,0.003042665
2024-12-24,43.59999847412109,0.008292995,0.004157676,0.007687118,0.0036655716,0.0058774706,0.003444672,0.0049863434,0.0038987885
2024-12-26,44.09999847412109,0.006304184,0.0039179362,0.0066917767,0.0042998185,0.005064564,0.0023607262,0.003893414,0.0025848758
2024-12-27,42.900001525878906,0.0070069665,0.002992427,0.010184949,0.0040628007,0.010527177,0.004199799,0.006949963,0.0030627782
2024-12-30,42.27000045776367,0.016053202,0.009082564,0.019001536,0.011942259,0.01711216,0.01589386,0.0102562765,0.010981656
2024-12-31,41.880001068115234,0.012309721,0.0064668045,0.0089929495,0.004507534,0.005598852,0.0028889077,0.0026089868,0.0018534296
2025-01-02,43.38999938964844,0.007297843,0.0047770846,0.005722368,0.0026709067,0.0037688846,0.0018062782,0.001796495,0.0011615541
2025-01-03,44.869998931884766,0.008125276,0.0060513853,0.0068875016,0.0050145076,0.005330654,0.0031961377,0.0033160904,0.003215071
2025-01-06,45.59000015258789,0.0072782827,0.0039976593,0.0075325505,0.0030835057,0.0065233572,0.0030429303,0.0051345234,0.00274495
2025-01-07,44.59999847412109,0.009538679,0.004224023,0.010306469,0.0042203637,0.010035471,0.005204361,0.006893737,0.0040082955
2025-01-08,44.150001525878906,0.008509859,0.004714046,0.0090812845,0.005439724,0.00847074,0.004911748,0.0053047948,0.0033419104
2025-01-10,42.630001068115234,0.006120905,0.0042771907,0.007995081,0.0042135604,0.0088767065,0.0047722836,0.0074163573,0.005673765
2025-01-13,41.59999847412109,0.011687978,0.0063541904,0.013079467,0.0073149116,0.01273672,0.0060359514,0.010705589,0.0042792168
2025-01-14,41.86000061035156,0.0121238185,0.007653261,0.0118760215,0.0064447606,0.009894924,0.0059620026,0.008444181,0.004899157
2025-01-15,43.77000045776367,0.007981157,0.0052156188,0.009004015,0.0053031896,0.0072807237,0.0052737747,0.0064400504,0.004329512
2025-01-16,44.09000015258789,0.0059979116,0.0028200168,0.0072779185,0.0029836218,0.0061426894,0.002504975,0.0065641915,0.0029396068
2025-01-17,44.11000061035156,0.008356834,0.0047750757,0.009375632,0.0047709704,0.008177013,0.0033929448,0.007517549,0.003616648
2025-01-21,45.09000015258789,0.006243881,0.0040964438,0.0100163305,0.004731783,0.008145969,0.004423176,0.008600367,0.0042928034
2025-01-22,44.52999877929688,0.007863197,0.0068293847,0.010531297,0.005691782,0.007071923,0.00536361,0.0075218617,0.006434916
2025-01-23,45.56999969482422,0.008212761,0.005716992,0.00969095,0.005990732,0.0072873845,0.0041333167,0.00684603,0.004907886
2025-01-24,45.68999862670898,0.005928012,0.004957315,0.007859938,0.00476605,0.006607484,0.0030200307,0.0054248404,0.0026134811
2025-01-27,46.02000045776367,0.017340178,0.011856659,0.01863104,0.011701404,0.010920766,0.0083439,0.008342509,0.006829557
2025-01-28,47.220001220703125,0.017291969,0.0134377275,0.0130153,0.008436579,0.006488468,0.005775622,0.0038333726,0.0035492566
2025-01-29,45.959999084472656,0.007988778,0.004556377,0.008001302,0.0043721474,0.0068562734,0.003942898,0.0035252378,0.0024103266
2025-01-30,45.86000061035156,0.008320462,0.008588986,0.0075302436,0.0052629802,0.007204528,0.0054278094,0.0034310655,0.0026267658
2025-01-31,45.97999954223633,0.0035049524,0.0047300854,0.004057253,0.004553343,0.0034853963,0.0031495437,0.0013448484,0.0011030008
2025-02-03,41.52000045776367,0.016459769,0.012797557,0.010784673,0.0068432447,0.007177307,0.0051220576,0.0024338295,0.0018240231
2025-02-04,42.59999847412109,0.015129724,0.010788562,0.009245229,0.005564849,0.005056271,0.002910587,0.0022502812,0.0016840368
2025-02-05,43.54999923706055,0.0063776537,0.006112828,0.0051864176,0.0045403605,0.0043523232,0.0035451604,0.002528792,0.0025154767
2025-02-06,42.52000045776367,0.007868553,0.004413729,0.0071828677,0.003988712,0.0071985126,0.0047619464,0.0054254783,0.0038067712
2025-02-07,41.220001220703125,0.013663013,0.009710806,0.012711458,0.0066895564,0.010153806,0.0054297065,0.007828328,0.0048999195
2025-02-10,42.630001068115234,0.017461194,0.008506299,0.01349071,0.0060033333,0.00871856,0.0050279694,0.006062342,0.0035873305
2025-02-11,42.38999938964844,0.007969116,0.006221397,0.008910125,0.0051361253,0.0071238265,0.003636951,0.005923658,0.003550968
2025-02-12,41.02000045776367,0.011169145,0.008287368,0.011081653,0.0060169613,0.008595333,0.004500585,0.0059850346,0.003913147
2025-02-13,41.77999877929688,0.0078087025,0.007289129,0.010037251,0.0064383396,0.008907208,0.0053688358,0.007900092,0.004576302
2025-02-14,41.5099983215332,0.006748532,0.004312311,0.010325275,0.0058406233,0.009383901,0.005892828,0.009336773,0.0060324427
2025-02-18,41.84999847412109,0.009346456,0.0044665895,0.013261272,0.005216885,0.008759456,0.004282328,0.0075383484,0.0033638414
2025-02-19,40.84000015258789,0.0077945576,0.00616971,0.011919545,0.008248314,0.008965472,0.0047632717,0.009109423,0.0059229946
2025-02-20,40.65999984741211,0.009851499,0.0060548536,0.012595904,0.00573916,0.009146903,0.004869243,0.00889517,0.0046510566
2025-02-21,39.5,0.00675769,0.004723793,0.009541769,0.0051936563,0.009651821,0.0048726755,0.012097741,0.008137993
2025-02-24,38.5099983215332,0.015883071,0.009995872,0.022300422,0.0117394645,0.018886061,0.009715129,0.016631564,0.009618593
2025-02-25,37.04999923706055,0.040692504,0.019435689,0.043274935,0.018066512,0.02117715,0.010645254,0.014692005,0.007157608
2025-02-26,37.400001525878906,0.014991665,0.007982752,0.017853424,0.008464777,0.013038757,0.0063410755,0.013785981,0.006670096
2025-02-27,36.31999969482422,0.012825545,0.009765092,0.017832046,0.010750809,0.015374775,0.008399877,0.016626917,0.007852292
2025-02-28,36.97999954223633,0.009678054,0.007677417,0.016044516,0.011584974,0.014758262,0.008493324,0.017001431,0.011808308
2025-03-03,35.119998931884766,0.029774932,0.019110015,0.03506861,0.021079825,0.022892142,0.011703908,0.030384667,0.021630945
2025-03-04,35.86000061035156,0.011642185,0.0071927416,0.015901862,0.008243937,0.014541817,0.0061604073,0.023330664,0.013625926
2025-03-05,36.47999954223633,0.017560948,0.00955182,0.0127467355,0.0066085956,0.0068104817,0.0027642548,0.0037249043,0.0018769759
2025-03-06,34.599998474121094,0.00824322,0.006044873,0.008645644,0.004450532,0.006637412,0.0029712894,0.004580145,0.0020956995
2025-03-07,33.7400016784668,0.021242829,0.017703211,0.024304986,0.014506601,0.016833905,0.008254085,0.01577965,0.009194604
2025-03-10,32.439998626708984,0.03419845,0.015899865,0.038166553,0.021721693,0.02131413,0.009931907,0.013232924,0.009026744
2025-03-11,33.599998474121094,0.023286328,0.01181473,0.020176204,0.008622378,0.014379791,0.0061631477,0.010153718,0.004662688
2025-03-12,35.599998474121094,0.022583859,0.010508929,0.019734541,0.010635684,0.012866941,0.007480481,0.0070921793,0.0044403197
2025-03-13,33.11000061035156,0.023311399,0.013144743,0.026156545,0.016699228,0.01665987,0.008930993,0.012085032,0.007523797
2025-03-14,35.279998779296875,0.021229787,0.011023729,0.029011512,0.011000927,0.019173369,0.008570636,0.018861469,0.008988832
2025-03-17,36.16999816894531,0.015662832,0.0072957473,0.023123596,0.010461222,0.012639032,0.0063128634,0.00922746,0.0052652643
2025-03-18,35.4900016784668,0.0118500665,0.012332434,0.02080649,0.012994407,0.010006578,0.006762166,0.010502833,0.005598841
2025-03-19,36.31999969482422,0.017539294,0.009311146,0.023985185,0.009394325,0.010574512,0.005665327,0.0074984347,0.0043606027
2025-03-20,36.04999923706055,0.008668317,0.0056143594,0.017853932,0.009058286,0.011190185,0.0062506106,0.010344268,0.006263171
2025-03-21,37.02999877929688,0.013119601,0.007428084,0.024218328,0.00817432,0.014219986,0.0067600626,0.013357358,0.00525594
2025-03-24,38.11000061035156,0.020245511,0.009429709,0.023015428,0.008927648,0.008771601,0.0045213858,0.005923183,0.0025882092
2025-03-25,39.13999938964844,0.011372363,0.008408557,0.01593344,0.009567808,0.0061514275,0.0035952586,0.005657814,0.0034463762
2025-03-26,37.33000183105469,0.013138996,0.009935494,0.019185228,0.01343895,0.009302677,0.005224395,0.0066131987,0.0033603178
2025-03-27,36.70000076293945,0.012193663,0.006898347,0.014500607,0.007196999,0.006795968,0.0042407853,0.00483491,0.003220658
2025-03-28,37.5099983215332,0.01997592,0.011897372,0.01805306,0.009068576,0.0085795615,0.00457799,0.004289702,0.0028844515
2025-03-31,36.08000183105469,0.018574767,0.019371867,0.01808957,0.017400876,0.01160298,0.010450889,0.0075059724,0.007190376
2025-04-01,36.369998931884766,0.023417272,0.009833201,0.02459326,0.010804127,0.012382787,0.0071686567,0.007986443,0.0057299333
2025-04-02,36.29999923706055,0.008833487,0.0056605292,0.008889108,0.005161605,0.0054138345,0.0029430988,0.004104457,0.0027752025
2025-04-03,32.7400016784668,0.019884419,0.014793524,0.016863007,0.01025242,0.010207738,0.005636926,0.006193382,0.002634347
2025-04-04,30.979999542236328,0.03462557,0.023874206,0.030099636,0.017026793,0.021877408,0.012027057,0.012652275,0.0067106695
2025-04-07,30.13999938964844,0.06560725,0.029335266,0.042207975,0.017450485,0.026407627,0.011290998,0.012234267,0.0068061445
2025-04-08,29.71999931335449,0.034818493,0.017269894,0.0266591,0.013647748,0.021635072,0.009147783,0.014745133,0.008011628
2025-04-09,32.900001525878906,0.037871353,0.0141385365,0.026834311,0.010204485,0.019697912,0.006748154,0.011371708,0.0053492174
2025-04-10,30.3799991607666,0.051777333,0.025413007,0.036270805,0.016518055,0.022279017,0.012238708,0.0117693795,0.009676519
2025-04-11,29.030000686645508,0.06512949,0.032329142,0.054866455,0.02054548,0.039263006,0.015773006,0.023762321,0.010809492
2025-04-14,28.32999992370605,0.115146674,0.04134241,0.088737085,0.035239812,0.052750003,0.02270668,0.027901536,0.015718848
2025-04-15,29.01000022888184,0.031789403,0.013750069,0.026225109,0.011170687,0.020449094,0.0085389875,0.016110625,0.011271929
2025-04-16,28.420000076293945,0.06761511,0.031915203,0.041788936,0.01627765,0.026490398,0.009820905,0.012806271,0.005701678
2025-04-17,29.209999084472656,0.038382247,0.022488331,0.03451107,0.016580943,0.023922514,0.012974125,0.018230984,0.009985965
2025-04-21,27.68000030517578,0.0904263,0.034836188,0.07806935,0.027366709,0.041191533,0.015822005,0.022878041,0.010885784
2025-04-22,27.93000030517578,0.07815863,0.029405953,0.05716566,0.021102786,0.032606743,0.013035043,0.017396905,0.00758968
2025-04-23,28.34000015258789,0.066473335,0.031889044,0.05119341,0.025955843,0.03372412,0.021576647,0.015500286,0.012550145
2025-04-24,30.32999992370605,0.032435592,0.0147775635,0.048446827,0.01769558,0.038240038,0.017663315,0.03459263,0.016418515
2025-04-25,31.21999931335449,0.01257451,0.007981563,0.027498143,0.016190764,0.021165313,0.01236681,0.021439916,0.013484841
2025-04-28,31.40999984741211,0.012647191,0.01304657,0.025774157,0.018369041,0.017230632,0.009020568,0.017848061,0.011894453
2025-04-29,31.540000915527344,0.014830356,0.010239614,0.025567245,0.017328506,0.01110451,0.008486407,0.008056631,0.004875062
2025-04-30,31.1299991607666,0.021001194,0.009531909,0.030474525,0.012351306,0.017990187,0.008499582,0.0129749505,0.0072198594
2025-05-01,31.32999992370605,0.0134155415,0.0066476776,0.020294862,0.009512408,0.01216478,0.0067310017,0.012790249,0.0072711282
2025-05-02,32.40999984741211,0.0056325793,0.003687237,0.008787301,0.003489187,0.005764031,0.0032074868,0.0045768474,0.0028830424
2025-05-05,31.709999084472656,0.0051724254,0.005221176,0.008309661,0.008784103,0.0038787178,0.005054214,0.0024249924,0.0028072847
2025-05-06,31.43000030517578,0.0030339858,0.0023456719,0.004941961,0.0033937204,0.0024821968,0.0018074821,0.0016214387,0.0009941794
2025-05-07,32.619998931884766,0.008015507,0.0050098468,0.011291172,0.006131092,0.00898982,0.004879201,0.005924887,0.004174351
2025-05-08,33.65999984741211,0.006798354,0.005247167,0.008926489,0.006032309,0.0060464307,0.0031478223,0.0041613914,0.002158671
2025-05-09,33.68000030517578,0.007464788,0.006703671,0.01356823,0.007499554,0.01144196,0.006471335,0.007471543,0.0047793956
2025-05-12,36.13999938964844,0.0053872066,0.0036109223,0.0073987967,0.004756464,0.003792553,0.002917956,0.002229914,0.0021817097
2025-05-13,36.790000915527344,0.007273397,0.004391492,0.0069446755,0.0041652387,0.0032698035,0.002782778,0.0017621496,0.0018183345
2025-05-14,36.72999954223633,0.008551829,0.0069118896,0.010952766,0.007294468,0.008238727,0.006149162,0.0048467694,0.0041909073
2025-05-15,36.380001068115234,0.009652075,0.005357268,0.0116574345,0.005325622,0.009235509,0.0049504307,0.005828532,0.0033283147
2025-05-16,36.88999938964844,0.0077917175,0.004711055,0.009207006,0.005538122,0.007295146,0.004330652,0.005263676,0.003179109
2025-05-19,35.459999084472656,0.017396634,0.007905817,0.015104426,0.0060740253,0.008624161,0.003978223,0.0053370977,0.0031941284
2025-05-20,35.459999084472656,0.010284858,0.004801431,0.010054098,0.0045511816,0.008063538,0.004020353,0.0053214235,0.0030718946
2025-05-21,34.630001068115234,0.012197474,0.005685081,0.012252796,0.00480819,0.010408707,0.005475135,0.0066749062,0.0046663242
2025-05-22,34.86000061035156,0.0068467916,0.0033776204,0.008233623,0.0046892543,0.006848912,0.003969123,0.003848657,0.0025358228
2025-05-23,34.72999954223633,0.0065692402,0.004571138,0.00881946,0.006125376,0.007447052,0.005149612,0.004050094,0.0031490505
2025-05-27,35.88999938964844,0.007899577,0.004115453,0.006813966,0.003144356,0.004281831,0.0022694608,0.002255408,0.0008629049
2025-05-28,36.06999969482422,0.00675332,0.0058185323,0.0057668267,0.003735544,0.0040142084,0.0031600904,0.001815688,0.0012782422
2025-05-29,36.43999862670898,0.007107609,0.0050960123,0.007901561,0.0057875323,0.005746857,0.0045462046,0.0032453823,0.0030800411
2025-05-30,36.79999923706055,0.011229247,0.0058528823,0.0095065655,0.0048621804,0.004938246,0.0023831057,0.002459496,0.0016979913
2025-06-02,36.52000045776367,0.0065745288,0.0034821888,0.005672234,0.003117741,0.0027169466,0.0019395595,0.0014470096,0.0012856333
2025-06-03,36.2400016784668,0.014018506,0.006597918,0.008731007,0.0037663868,0.0038238608,0.00232259,0.0016827619,0.0012188748
2025-06-04,36.61000061035156,0.0035081657,0.0021854944,0.0033660252,0.0014354727,0.0022763654,0.0009585831,0.0013030913,0.00056340557
2025-06-05,36.09999847412109,0.014288984,0.0050447155,0.009765321,0.0049257693,0.006116678,0.0035188852,0.0027788482,0.001517706
2025-06-06,29.729999542236328,0.048146993,0.018963605,0.034140997,0.014749131,0.019234233,0.009685156,0.010005524,0.0059965444
2025-06-09,30.64999961853028,0.02303062,0.009527471,0.017282173,0.0063283322,0.014320798,0.0069579626,0.010243833,0.0057774284
2025-06-10,29.100000381469727,0.025002507,0.015137023,0.013996307,0.009289858,0.010715409,0.0059605218,0.0066224188,0.0033627758
2025-06-11,28.43000030517578,0.018869402,0.008973266,0.012449192,0.006441548,0.00939011,0.00364889,0.005021872,0.0018529907
2025-06-12,28.479999542236328,0.015199398,0.0080240825,0.010678935,0.006970717,0.008904182,0.0049146703,0.0053822375,0.0030382113
2025-06-13,27.309999465942383,0.014040686,0.006287048,0.0135558285,0.006466888,0.012065363,0.0055961534,0.009215183,0.0050927834
2025-06-16,27.43000030517578,0.02313403,0.010478328,0.016497357,0.0054234033,0.011220996,0.003900189,0.008539316,0.0036146396
2025-06-17,26.989999771118164,0.025611723,0.016005443,0.016570505,0.009091801,0.01256941,0.0065546264,0.007908,0.004784245
2025-06-18,26.81999969482422,0.020887008,0.016039966,0.015793692,0.010130621,0.0132345855,0.00659922,0.009822178,0.004485298
2025-06-20,25.84000015258789,0.04214011,0.015649684,0.03157078,0.01076433,0.026695453,0.009962728,0.014458889,0.0071757413
2025-06-23,25.979999542236328,0.041910313,0.027883021,0.03135478,0.017439047,0.023504207,0.014402835,0.014736099,0.009619735
2025-06-24,26.770000457763672,0.03235029,0.016472412,0.023779726,0.009537069,0.019958243,0.00936758,0.012091995,0.007980443
2025-06-25,26.5,0.026465153,0.013171375,0.019950597,0.010721209,0.013303632,0.0076646274,0.007074508,0.0046134857
2025-06-26,26.739999771118164,0.025970886,0.012823384,0.02885117,0.012972201,0.01937929,0.008227421,0.013003137,0.005557041
2025-06-27,26.76000022888184,0.023058906,0.01301696,0.023519728,0.010051112,0.015662543,0.0046574636,0.011182822,0.004530504
2025-06-30,28.100000381469727,0.010105492,0.005478293,0.012980085,0.0059241774,0.0059364825,0.004275781,0.0042566345,0.003139609
2025-07-01,28.170000076293945,0.008588534,0.0043984954,0.00895239,0.0038699687,0.0033613988,0.0017320167,0.0022866048,0.0013880437
