Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-06-30,3.0999999046325684,0.0061983494,0.004731048,0.008179823,0.006159757,0.004522757,0.0039642616,0.0029734839,0.0022353143
2025-07-01,2.819999933242798,0.04428523,0.01833196,0.031582564,0.014844066,0.013464068,0.009148988,0.0044809524,0.002373248
2025-07-02,2.880000114440918,0.008416767,0.0057565467,0.010282458,0.005478003,0.007795649,0.0055922046,0.0049432777,0.0038991857
2025-07-03,2.950000047683716,0.0057985573,0.004157171,0.006854147,0.0061177644,0.0049682236,0.0038009323,0.0033696818,0.0034445885
2025-07-07,2.8499999046325684,0.0048422306,0.0034480814,0.006320555,0.004528588,0.0036960181,0.0031192158,0.0026470297,0.0022165456
2025-07-08,2.900000095367432,0.0033748122,0.0019756467,0.0039691124,0.0024924749,0.002469211,0.0016743466,0.0018099175,0.0013068984
2025-07-09,2.950000047683716,0.005588014,0.0033592433,0.0049597113,0.0028499868,0.0038720707,0.0018379486,0.0024844506,0.0017268204
2025-07-10,3.0,0.003791531,0.0023623344,0.0062824097,0.0033224344,0.0046048732,0.0024235046,0.0047053318,0.00329153
2025-07-11,3.3299999237060547,0.0078419885,0.004982161,0.007393624,0.0042264806,0.004300972,0.0022720664,0.0026646433,0.0014233101
2025-07-14,3.289999961853028,0.0035662346,0.001871538,0.0053999787,0.0040877387,0.002400464,0.002505901,0.0016733046,0.0023474991
2025-07-15,3.119999885559082,0.028801143,0.015948674,0.02631556,0.014051546,0.010621143,0.007009116,0.004855491,0.0034474568
2025-07-16,3.180000066757202,0.0064691366,0.0057955165,0.0067957984,0.00449031,0.0040066093,0.0027100549,0.002936832,0.0034056935
2025-07-17,3.4800000190734863,0.014686716,0.008460016,0.012468923,0.0069869687,0.0059313597,0.004635921,0.0034595928,0.0033085295
2025-07-18,3.539999961853028,0.005271969,0.0033113363,0.006307165,0.0038001863,0.003092867,0.0020190345,0.0023598268,0.0014718608
2025-07-21,3.440000057220459,0.012209828,0.010223573,0.014338234,0.009723132,0.008078121,0.005971494,0.006152084,0.005630097
2025-07-22,3.5,0.009678532,0.006283437,0.008882534,0.0050168163,0.0037413097,0.0022208327,0.002248347,0.0015857841
2025-07-23,3.470000028610229,0.0055227447,0.0028755714,0.00584031,0.0028675275,0.0026903911,0.0012712111,0.0018048333,0.0013987283
2025-07-24,3.359999895095825,0.0060389233,0.0047025685,0.007791317,0.0056194724,0.0047314875,0.003462999,0.004384663,0.0041098273
2025-07-25,3.25,0.0060653575,0.004262866,0.009596313,0.0065334663,0.005891629,0.004090775,0.0051345653,0.0045713433
2025-07-28,3.109999895095825,0.010245178,0.0059784334,0.011506948,0.0060710353,0.004805424,0.0024868543,0.0044058696,0.002659333
2025-07-29,2.9600000381469727,0.010588021,0.00581855,0.009985174,0.0049713147,0.004669736,0.0024654812,0.0033306512,0.0022732262
2025-07-30,2.9100000858306885,0.005307398,0.0024006306,0.0056883246,0.0026726495,0.0038275567,0.002484976,0.003078947,0.0022529254
2025-07-31,2.900000095367432,0.0061644567,0.0033892335,0.0073896055,0.004259079,0.0051158895,0.004053996,0.0045315903,0.003931221
2025-08-01,2.8499999046325684,0.010751379,0.0068516755,0.014555964,0.009153332,0.007892963,0.00527575,0.0068240403,0.0050728736
2025-08-04,2.869999885559082,0.0033769824,0.0013542506,0.0046684877,0.002066946,0.0023565302,0.0011911084,0.00183655,0.0009560248
2025-08-05,2.8399999141693115,0.0019897574,0.001435998,0.002589522,0.0019912038,0.0015278746,0.0009683225,0.0014483863,0.0015249763
2025-08-06,2.7799999713897705,0.005264523,0.0026012843,0.006159442,0.003181913,0.0049148537,0.0026888617,0.0046765106,0.0017605978
2025-08-07,2.809999942779541,0.004674077,0.0022363719,0.006828855,0.0034916517,0.0066594444,0.002748138,0.008079401,0.0032216257
2025-08-08,2.930000066757202,0.0066402634,0.0037634736,0.008894911,0.0053854235,0.00757486,0.0040872563,0.007855717,0.0044909944
2025-08-11,3.0299999713897705,0.048143506,0.023835631,0.028426029,0.012804385,0.015642889,0.010326308,0.008823259,0.007982126
2025-08-12,3.069999933242798,0.019412747,0.011640933,0.014803873,0.00964389,0.009265271,0.007522498,0.0074897213,0.010890456
2025-08-13,3.069999933242798,0.020399429,0.007478454,0.019150771,0.0067629283,0.012199649,0.005312756,0.008606498,0.0053682383
2025-08-14,3.039999961853028,0.009819444,0.004237949,0.011687839,0.005008572,0.0076526697,0.0030412092,0.007622032,0.0033161072
2025-08-15,3.0,0.005490146,0.0026687032,0.00835454,0.004450007,0.0070224404,0.004412478,0.0069327946,0.00540262
2025-08-18,2.930000066757202,0.005886446,0.003893185,0.0075934064,0.005031786,0.004966053,0.0035557752,0.0044417153,0.002737065
2025-08-19,2.859999895095825,0.0060997484,0.003356743,0.006382119,0.0033030943,0.0044896128,0.0027063102,0.0037511492,0.002710521
2025-08-20,2.8399999141693115,0.004668023,0.002322872,0.006363253,0.0028443774,0.0056113712,0.002020458,0.005607837,0.0025851945
2025-08-21,2.8299999237060547,0.0037756676,0.0026013542,0.006608565,0.004524152,0.0060991705,0.0037985758,0.006057967,0.0041666348
2025-08-22,2.950000047683716,0.0033730972,0.0019633225,0.0056018834,0.002420448,0.004808879,0.0020527246,0.0049695806,0.0025214332
2025-08-25,2.880000114440918,0.007923646,0.0058495654,0.00985067,0.00739773,0.0051751025,0.0040552896,0.004219286,0.0033509573
2025-08-26,2.859999895095825,0.007440192,0.0044374936,0.008219919,0.0039013936,0.0051819677,0.0032623897,0.0036381753,0.003097833
2025-08-27,2.8399999141693115,0.004373325,0.0019928697,0.005826912,0.0022482711,0.0047349795,0.002235053,0.003440268,0.0013648348
2025-08-28,2.8299999237060547,0.0052147005,0.0023655454,0.008118577,0.003742427,0.0067874487,0.003363307,0.0054574506,0.0028462396
2025-08-29,2.809999942779541,0.0058350028,0.004283493,0.0111834,0.007948079,0.006405964,0.0039814212,0.005349755,0.0038036413
2025-09-02,2.7699999809265137,0.008345193,0.008675255,0.012352923,0.0070237005,0.006005873,0.0044989837,0.0040824637,0.0028295417
2025-09-03,2.7100000381469727,0.0055544465,0.0036762615,0.0101197185,0.0068790964,0.005379971,0.003839457,0.003430525,0.0021615247
2025-09-04,2.720000028610229,0.0034620073,0.0026079745,0.005088021,0.0031398495,0.0042705135,0.0029663902,0.003237375,0.0022567748
