Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2024-12-24,0.3000000119209289,0.0021601273,0.001396142,0.0034465042,0.00210487,0.0020176638,0.0012014712,0.001702245,0.001116161
2024-12-26,0.2800000011920929,0.0019660091,0.0019528065,0.0040351725,0.0029976657,0.0027250424,0.0023813678,0.0022601373,0.002209191
2024-12-27,0.2840000092983246,0.0023767801,0.0014894832,0.005132805,0.0025682186,0.003076382,0.0013576313,0.0026488127,0.0015982478
2024-12-30,0.3000000119209289,0.0034727291,0.002183191,0.0042734547,0.00239517,0.001551767,0.0012135326,0.0010588446,0.0011228998
2024-12-31,0.3000000119209289,0.0027014376,0.0015871704,0.0033471116,0.002271921,0.0010984865,0.0011767995,0.0006962411,0.0007727245
2025-01-02,0.3000000119209289,0.0045065936,0.004007762,0.0087789865,0.006966991,0.005821873,0.003593389,0.0038992327,0.004061582
2025-01-03,0.3199999928474426,0.003014511,0.0018248401,0.005011266,0.0028158347,0.0028079513,0.001899797,0.0017824406,0.0012193958
2025-01-06,0.3389999866485595,0.0031096444,0.003252199,0.0030802102,0.002012995,0.001986479,0.0013084984,0.0015819807,0.0012691665
2025-01-07,0.3490000069141388,0.004995227,0.0037151093,0.006841775,0.0053148805,0.0050812433,0.004237945,0.0035693287,0.0026358983
2025-01-08,0.3569999933242798,0.004007134,0.0023766023,0.004320295,0.0021515335,0.0029733703,0.0015636432,0.0020413487,0.001106953
2025-01-10,0.3300000131130218,0.0023178621,0.0013683232,0.0031769634,0.001642798,0.0024812622,0.0013021169,0.0020899551,0.0012738232
2025-01-13,0.3499999940395355,0.004240504,0.0019631446,0.005047941,0.0022716846,0.0033509894,0.0018550174,0.0023372865,0.0017420162
2025-01-14,0.3720000088214874,0.005653343,0.0040909606,0.0068971827,0.003809246,0.0046929317,0.0025470546,0.0038483578,0.002415321
2025-01-15,0.3720000088214874,0.0033175054,0.0015443617,0.0059249043,0.0019377474,0.00553655,0.0019960352,0.0039579542,0.0017711605
2025-01-16,0.3700000047683716,0.0028248294,0.0018726311,0.004411163,0.0024816056,0.0033058918,0.0019558135,0.0025754536,0.0014069971
2025-01-17,0.3700000047683716,0.0033966608,0.0018080662,0.0049370173,0.0022932538,0.0038532326,0.002140096,0.0023612867,0.0017230521
2025-01-21,0.3899999856948852,0.0045361356,0.0028013533,0.006531541,0.0036733348,0.0053184484,0.0030649055,0.0036054635,0.002186526
2025-01-22,0.3799999952316284,0.0035323557,0.0024111117,0.004768965,0.0037791634,0.004037623,0.0043574516,0.003189597,0.0051408065
2025-01-23,0.5,0.0040467163,0.0031557537,0.0056222947,0.0033711826,0.004243266,0.0028196129,0.0026123812,0.002015853
2025-01-28,0.5189999938011169,0.0028298302,0.0016985632,0.005350995,0.0026709891,0.0046003237,0.0028661368,0.0028342428,0.002013252
2025-02-05,0.5400000214576721,0.013468086,0.0069403257,0.011814607,0.006241036,0.0062038475,0.0036803477,0.0029394645,0.0024899787
2025-02-06,0.5199999809265137,0.007463845,0.0057733716,0.007077677,0.0040960694,0.006190269,0.0028552145,0.0038745587,0.0019647167
2025-02-07,0.5400000214576721,0.0045586308,0.0027112924,0.005708013,0.0026942638,0.0043674116,0.0020921216,0.0033677265,0.0020126142
2025-02-10,0.5550000071525574,0.0066355783,0.0039384216,0.0059949453,0.00278019,0.003781933,0.0019851427,0.0022430024,0.0014529794
2025-02-11,0.550000011920929,0.010061378,0.007176921,0.009846644,0.006479866,0.006834596,0.0038491613,0.0046655475,0.003529321
2025-02-12,0.550000011920929,0.007188384,0.0063735195,0.007885556,0.0053998563,0.0057140947,0.003652922,0.0042352406,0.0033463628
2025-02-13,0.550000011920929,0.023843896,0.009551826,0.014035929,0.007166068,0.0076367985,0.0041034287,0.003723777,0.0028747108
2025-02-14,0.6000000238418579,0.009067843,0.006802719,0.010811945,0.008380359,0.0090248,0.008175869,0.007830522,0.009215415
2025-02-18,0.5550000071525574,0.016505022,0.0072713774,0.014691556,0.006422284,0.009775071,0.005610341,0.006308422,0.004948335
2025-02-19,0.5199999809265137,0.007913062,0.0040457956,0.0061107124,0.0032012844,0.0037949593,0.002309116,0.002107042,0.0017952333
2025-02-20,0.5899999737739563,0.015194179,0.007222202,0.013996538,0.005336152,0.009593159,0.004171283,0.0062936973,0.0031208752
2025-02-21,0.6000000238418579,0.0073050456,0.00512232,0.009274808,0.0060722893,0.0074899853,0.0051118485,0.0059953015,0.006457714
2025-02-24,0.5799999833106995,0.023654781,0.014532916,0.023897726,0.012506253,0.017694535,0.012524783,0.010276944,0.007276412
2025-02-25,0.5600000023841858,0.060869373,0.024700524,0.042198323,0.016736608,0.024755886,0.012640267,0.010870841,0.006821599
2025-02-26,0.5540000200271606,0.068907596,0.023362081,0.03397608,0.012488139,0.017799262,0.0072246967,0.007867074,0.0042184237
2025-02-27,0.5,0.042747594,0.016695756,0.018442433,0.007938512,0.011005011,0.006371438,0.0042126835,0.0029065679
2025-02-28,0.5,0.04027598,0.022309419,0.019222556,0.009632663,0.009868831,0.006996645,0.00357708,0.0026967942
2025-03-03,0.5699999928474426,0.08415107,0.037354562,0.06861137,0.036903787,0.034609195,0.023422683,0.01807133,0.014583038
2025-03-04,0.550000011920929,0.06186717,0.026163962,0.032526724,0.013201438,0.01894312,0.008326309,0.0070368405,0.004153335
2025-03-05,0.550000011920929,0.054071546,0.017848773,0.027651021,0.010756033,0.014990227,0.006642026,0.0066179205,0.004240128
2025-03-10,0.5210000276565552,0.06260774,0.023492675,0.030396258,0.012193375,0.01800607,0.0077590863,0.009042067,0.006430998
2025-03-11,0.550000011920929,0.036794983,0.016389532,0.02342064,0.008745159,0.0157116,0.0070979726,0.008853867,0.004641508
2025-03-12,0.5,0.031776816,0.014389351,0.020663185,0.008300097,0.014071334,0.0061316593,0.007661764,0.0038656841
2025-03-13,0.5,0.020540884,0.00897417,0.023132024,0.008240775,0.01654594,0.007247447,0.013360544,0.005693736
2025-03-14,0.5339999794960022,0.011373686,0.006878266,0.014879219,0.007799141,0.009941849,0.0059784246,0.012560302,0.0102724815
2025-03-17,0.550000011920929,0.008585452,0.0035856026,0.008841651,0.0034579157,0.004901344,0.0020122218,0.005384996,0.0023617754
2025-03-18,0.5099999904632568,0.0143855205,0.0070776697,0.01529709,0.0073095784,0.007860038,0.0031470535,0.008180508,0.0032937855
2025-03-19,0.5,0.010280553,0.004587597,0.011151813,0.0039435434,0.0073578507,0.0029293706,0.0068052006,0.0028545675
2025-03-20,0.4799999892711639,0.010226046,0.003961022,0.015155221,0.0044368235,0.0117974505,0.0036577075,0.011994126,0.00437232
2025-03-21,0.449999988079071,0.009886587,0.0039394726,0.012481706,0.0049152593,0.007656453,0.003320403,0.007229945,0.0046041054
2025-03-24,0.5249999761581421,0.023767889,0.009525049,0.024133215,0.01170281,0.013576294,0.0070441696,0.010758634,0.0070994035
2025-03-25,0.4760000109672546,0.024770139,0.012066964,0.022597179,0.010793228,0.013685628,0.006789511,0.009249458,0.0051977322
2025-03-26,0.5249999761581421,0.015633903,0.009776861,0.01633718,0.008863665,0.012413574,0.008603693,0.008801596,0.0060050637
2025-03-27,0.5899999737739563,0.051257268,0.017732296,0.040985275,0.015402822,0.025565658,0.011184576,0.0147177335,0.0086201755
2025-03-28,0.5329999923706055,0.027111601,0.011493957,0.020529766,0.008131867,0.013958674,0.0064442577,0.008695324,0.005191945
2025-03-31,0.5329999923706055,0.03750569,0.014600417,0.027546696,0.011524035,0.018225627,0.0074528693,0.010054358,0.0051059895
2025-04-01,0.5699999928474426,0.017176578,0.006586452,0.011892501,0.0050508166,0.008147296,0.004537163,0.0040605934,0.0024682186
2025-04-02,0.5740000009536743,0.03623006,0.018566119,0.023401326,0.010772673,0.014586857,0.0076513435,0.008239383,0.005012405
2025-04-03,0.5899999737739563,0.018309837,0.006596054,0.018193398,0.008561264,0.013586337,0.0071217446,0.01164959,0.007441137
2025-04-04,0.4760000109672546,0.041797467,0.011291527,0.030583229,0.009447698,0.022261046,0.007048065,0.012036384,0.0054811635
2025-04-07,0.4300000071525574,0.040830202,0.019305045,0.026241064,0.0142082125,0.016837614,0.008031887,0.010922814,0.00882111
2025-04-08,0.4309999942779541,0.028420584,0.018122317,0.018779447,0.008136533,0.015449129,0.006233822,0.010008343,0.0055457936
2025-04-09,0.6000000238418579,0.015288037,0.0076707094,0.012363361,0.006554764,0.01019371,0.004969112,0.0063682604,0.0035752323
2025-04-10,0.4909999966621399,0.055227354,0.024199303,0.034243718,0.014834627,0.020587055,0.008083792,0.009482093,0.0045209765
2025-04-11,0.4790000021457672,0.14879829,0.045577787,0.087896235,0.034734033,0.048493147,0.025287818,0.01936292,0.015637675
2025-04-14,0.3930000066757202,0.0661291,0.03828136,0.03568601,0.025181295,0.023788288,0.022565823,0.010647024,0.011189887
2025-04-15,0.4900000095367431,0.09385978,0.033790737,0.041756466,0.021935051,0.015569527,0.009141662,0.0041408692,0.003075169
2025-04-16,0.449999988079071,0.0859863,0.041267663,0.06369423,0.027480787,0.037556425,0.023721764,0.020670233,0.01243146
2025-04-17,0.550000011920929,0.0732548,0.040427838,0.03770567,0.01935089,0.015696649,0.008460831,0.005503567,0.003939265
2025-04-21,0.5519999861717224,0.057474423,0.019111017,0.039086387,0.012963591,0.022519462,0.009612629,0.009644105,0.0051272735
2025-04-22,0.550000011920929,0.0755839,0.027329324,0.045160312,0.016704796,0.023885963,0.010943433,0.008625879,0.004274728
2025-04-23,0.550000011920929,0.07942114,0.03136621,0.045161013,0.014799403,0.024700759,0.0116195055,0.009890017,0.006571481
2025-04-24,0.550000011920929,0.063721955,0.025683064,0.049134865,0.017006457,0.026890093,0.013767673,0.013861295,0.008774269
2025-04-25,0.550000011920929,0.07515814,0.025762888,0.044070367,0.0146962,0.020138534,0.009371487,0.007556774,0.0054859566
2025-04-28,0.5699999928474426,0.11436034,0.030342672,0.08699872,0.02201894,0.04589109,0.014646905,0.021569263,0.0075671286
2025-04-29,0.5509999990463257,0.16273989,0.04189227,0.10277197,0.033401087,0.060674075,0.029654142,0.023531806,0.015052562
2025-04-30,0.597000002861023,0.15717174,0.04864919,0.0827795,0.019274179,0.04409066,0.013299254,0.015806971,0.007255811
2025-05-01,0.5899999737739563,0.14653651,0.068124816,0.065354325,0.031094076,0.024924373,0.013165507,0.0077098054,0.0051289946
2025-05-02,0.6700000166893005,0.12556195,0.05146652,0.06456829,0.021276202,0.030780844,0.014895382,0.010602331,0.006850982
2025-05-05,0.6600000262260437,0.17189795,0.065348536,0.068785846,0.02450019,0.032730654,0.014406515,0.011129057,0.0078000273
2025-05-06,0.6399999856948853,0.07824305,0.03821081,0.04455819,0.016378747,0.022675108,0.008727457,0.011854551,0.0065345773
2025-05-07,0.5809999704360962,0.16054466,0.060717873,0.077181496,0.034864098,0.034909,0.022952752,0.011222035,0.0107276775
2025-05-08,0.6499999761581421,0.047673017,0.03349243,0.030126853,0.019254273,0.014891319,0.0075786826,0.007883473,0.0043085944
2025-05-09,0.6399999856948853,0.08386051,0.057313714,0.05741204,0.03608775,0.033572406,0.020562291,0.01747663,0.0109285135
2025-05-12,0.6000000238418579,0.2692615,0.093101315,0.18786827,0.06930998,0.06855348,0.026911985,0.032604385,0.020289242
2025-05-13,0.5899999737739563,0.21724415,0.052664444,0.13668808,0.042907905,0.06626035,0.028282939,0.028559003,0.014499818
2025-05-14,0.5,0.22317128,0.08501272,0.10414225,0.054071877,0.03716265,0.01989209,0.015484109,0.012575393
2025-05-15,0.5,0.27615362,0.12507047,0.12824786,0.06059622,0.03829576,0.010053212,0.013208503,0.005036647
2025-05-16,0.5230000019073486,0.28696534,0.0628303,0.13827074,0.03781725,0.056000266,0.02084021,0.018738404,0.011776864
2025-05-19,0.5799999833106995,0.5009515,0.14060578,0.29182628,0.1245241,0.075382926,0.028153516,0.027677776,0.012164484
2025-05-20,0.6700000166893005,0.27178112,0.060668886,0.12289979,0.047449328,0.043722473,0.016326835,0.0151527645,0.010888874
2025-05-21,0.800000011920929,0.3104221,0.08656804,0.122792795,0.039613537,0.037383143,0.018972576,0.008558547,0.004347734
2025-05-22,2.401000022888184,0.25160706,0.09494703,0.11919814,0.049898688,0.046075713,0.020477708,0.013981543,0.008919869
2025-05-23,1.9600000381469729,0.29866886,0.06646375,0.15608963,0.04086596,0.058015194,0.021815697,0.020946704,0.010995032
2025-05-27,2.140000104904175,0.28951693,0.06146643,0.18312863,0.037790008,0.073296264,0.020480605,0.025413737,0.01034863
2025-05-28,2.2300000190734863,0.14421922,0.048927493,0.08252099,0.030191734,0.040223073,0.018173896,0.01263249,0.008109297
2025-05-29,1.8799999952316284,0.24760355,0.08630593,0.15798435,0.04598768,0.07211698,0.028609812,0.026449377,0.012861153
2025-05-30,2.0999999046325684,0.12311245,0.05286195,0.14204296,0.044742215,0.07209286,0.027830234,0.043330587,0.023233367
2025-06-02,1.9299999475479128,0.08178404,0.03381366,0.07620087,0.025481276,0.034356482,0.0098004555,0.019077558,0.00827653
2025-06-03,2.319999933242798,0.04179142,0.028090617,0.042676087,0.020705786,0.019928874,0.009139635,0.010410252,0.005093823
2025-06-04,2.1600000858306885,0.028838174,0.018705323,0.026441429,0.012186259,0.018041603,0.0074820616,0.012260015,0.0056392658
2025-06-05,2.0,0.02318389,0.013756461,0.021308873,0.009107423,0.016138274,0.008065808,0.012146111,0.006944544
2025-06-06,1.919999957084656,0.023984414,0.01197173,0.028030977,0.0107454825,0.024867032,0.009191537,0.021393105,0.009156816
2025-06-09,1.8600000143051147,0.013839424,0.005561997,0.018930348,0.008809689,0.017515725,0.007942993,0.01460563,0.006319706
2025-06-10,1.7000000476837158,0.0090718735,0.004207223,0.012769248,0.004803294,0.010979438,0.0035873577,0.009486225,0.003898692
2025-06-11,2.490000009536743,0.0074999584,0.0039751353,0.011274439,0.005783178,0.011334639,0.006206898,0.008272666,0.0043776915
2025-06-12,2.490000009536743,0.011259423,0.0067653665,0.019118322,0.009076712,0.02136141,0.011042053,0.014240847,0.0071509755
2025-06-13,2.8499999046325684,0.0063425316,0.005290314,0.013190235,0.009479625,0.012874915,0.007833553,0.008790784,0.0054707676
2025-06-16,3.490000009536743,0.0066574877,0.004343847,0.012635938,0.0068524657,0.011080221,0.00676958,0.006532797,0.0046333107
2025-06-17,4.869999885559082,0.006598034,0.0031262217,0.011990884,0.0068561416,0.009381481,0.006150135,0.006397154,0.003955461
2025-06-18,4.599999904632568,0.0064558834,0.0023326892,0.011406537,0.003886839,0.010687642,0.0055291536,0.005311535,0.002801306
2025-06-20,3.200000047683716,0.006568968,0.0042995336,0.014690313,0.008044174,0.015466317,0.00884885,0.008486608,0.006096194
2025-06-23,3.119999885559082,0.007729334,0.0053407843,0.018119248,0.010982649,0.012718046,0.008330394,0.008368112,0.0053654695
2025-06-24,2.8550000190734863,0.006074587,0.004013974,0.009927353,0.005051498,0.008584295,0.004687048,0.0047016013,0.0021778506
2025-06-25,2.470000028610229,0.0046066777,0.0025071676,0.008433468,0.0036791305,0.00655541,0.0034834784,0.003744983,0.0022247068
2025-06-26,2.559999942779541,0.007249161,0.004584774,0.01372895,0.007893013,0.012233699,0.007292644,0.0066497345,0.0037954443
2025-06-27,2.289999961853028,0.004696426,0.0023596922,0.011449048,0.007409512,0.0087247025,0.00415651,0.004220088,0.0024517355
2025-06-30,2.9549999237060547,0.0062685143,0.0034029526,0.010237806,0.0043150755,0.0061757625,0.002794407,0.004130774,0.0027833527
2025-07-01,3.2799999713897705,0.0066674408,0.005324699,0.006926364,0.005490539,0.0024037517,0.0030369097,0.0009789653,0.0015701249
2025-07-02,3.839999914169312,0.005984951,0.0043630823,0.0072860317,0.0039503593,0.003539177,0.0019552591,0.0017062253,0.0012080166
2025-07-03,3.2100000381469727,0.003618245,0.002062516,0.004260118,0.0021310342,0.0021485565,0.0015360696,0.0009853727,0.0009254781
2025-07-07,3.430000066757202,0.0043726102,0.0040457966,0.008586968,0.007560582,0.005472254,0.0046103317,0.0026769273,0.003302515
2025-07-08,3.6449999809265137,0.0064943694,0.004952776,0.0076826257,0.006654733,0.004034551,0.0037873331,0.0021349103,0.0019215664
2025-07-09,3.450000047683716,0.003406151,0.0022209666,0.004033168,0.002439412,0.0024317296,0.0017399268,0.001480116,0.001374525
2025-07-10,3.345000028610229,0.0021318316,0.0023099047,0.003211726,0.0027172305,0.0020369678,0.0015124641,0.0018134962,0.0015894165
2025-07-11,3.200000047683716,0.0024692493,0.0021792136,0.0046277475,0.0036244201,0.0030220724,0.002086436,0.0025032589,0.0023287276
2025-07-14,3.220000028610229,0.0020789974,0.0019731985,0.003895309,0.0032798238,0.0025119793,0.0023109457,0.0017514161,0.0012814854
2025-07-15,3.549999952316284,0.0045664725,0.001947817,0.0060642348,0.002596553,0.0041547343,0.0024087953,0.002604985,0.0015932827
2025-07-16,3.299999952316284,0.0041483506,0.0030437477,0.0059851767,0.003062989,0.0051013418,0.0033127957,0.0040867943,0.002444289
2025-07-17,3.450000047683716,0.0040541915,0.0021603128,0.00504509,0.002354488,0.0038128644,0.0018309408,0.0022737018,0.0011371919
2025-07-18,3.299999952316284,0.0027854377,0.0017045225,0.0043466208,0.0018634128,0.0033195606,0.0022189857,0.0026391316,0.0017966707
2025-07-21,3.4200000762939453,0.012215153,0.008878965,0.021259528,0.014524412,0.015170443,0.011297898,0.009897564,0.00837697
2025-07-22,3.4800000190734863,0.006184022,0.0050850343,0.0099689625,0.006802108,0.0071762498,0.0050096707,0.0043679317,0.0033444506
2025-07-23,3.390000104904175,0.0072758873,0.004336694,0.008632338,0.0049883164,0.005113574,0.0029039697,0.002548021,0.002093911
2025-07-24,3.1700000762939453,0.008795377,0.006560244,0.014717523,0.0079322755,0.0121585615,0.0065920204,0.0068297577,0.004124208
2025-07-25,3.25,0.012709249,0.008791525,0.0233855,0.01451959,0.016495049,0.010210072,0.0069187875,0.005031122
2025-07-28,3.3399999141693115,0.007702291,0.0041359826,0.010263222,0.005599068,0.0058261077,0.004041803,0.0027777315,0.0023405312
2025-07-29,3.299999952316284,0.0106602665,0.006506379,0.01211275,0.006265909,0.0075144847,0.0055348137,0.0032354123,0.0021507877
2025-07-30,3.259999990463257,0.0085161235,0.004659572,0.0118946275,0.0060874377,0.007939132,0.0051998305,0.0036751786,0.0025210455
2025-07-31,3.200000047683716,0.0041618594,0.0025323874,0.0067164795,0.0046360083,0.004161365,0.0034242123,0.0021603154,0.0016962136
2025-08-01,3.5299999713897705,0.0051433565,0.0032113024,0.008436585,0.004710811,0.0054432168,0.0039294143,0.0020261705,0.0013601233
2025-08-04,3.4200000762939453,0.002282186,0.0018431209,0.004548712,0.0034596175,0.002887743,0.0016415161,0.0015065802,0.0011262798
2025-08-05,3.680000066757202,0.0044536632,0.0022769277,0.005542399,0.0036387483,0.0041670944,0.0030881558,0.0021872595,0.0012686907
2025-08-06,3.4800000190734863,0.0026404066,0.0016849109,0.0046877093,0.0038026401,0.003764897,0.003413656,0.0027635694,0.0020822547
2025-08-07,4.039999961853027,0.0020880736,0.0013414102,0.004311103,0.0019798074,0.003945349,0.0020439513,0.0027125159,0.0015390902
2025-08-08,4.21999979019165,0.0022085614,0.0016737804,0.0049762893,0.0031845407,0.0039822166,0.0022106136,0.0020143054,0.0013929293
2025-08-11,5.099999904632568,0.005470804,0.003376461,0.006638518,0.004014757,0.0039354498,0.0021336658,0.0026909665,0.0012535448
2025-08-12,5.449999809265137,0.002455353,0.0012152267,0.0046092514,0.0016907986,0.0036822613,0.0016771068,0.0027827055,0.0021123085
2025-08-13,4.599999904632568,0.0051114024,0.002494203,0.0073305713,0.0034726928,0.0056808977,0.0029921106,0.0037846512,0.0028481418
2025-08-14,4.460000038146973,0.003210541,0.0012617346,0.0051564695,0.0019791701,0.004422083,0.0016797782,0.0025773211,0.00089817884
2025-08-15,4.900000095367432,0.004742435,0.002492102,0.0062663583,0.0022783733,0.0052667605,0.0020603267,0.0038742973,0.0022132292
2025-08-18,4.809999942779541,0.0059921555,0.0038627433,0.010175317,0.0058357483,0.0073546045,0.0041903416,0.0057654004,0.0031676975
2025-08-19,4.375,0.0039895778,0.0017549178,0.0070726364,0.0033436897,0.005435116,0.002665144,0.002918171,0.0013213721
2025-08-20,4.710000038146973,0.0049644206,0.0023412535,0.008898743,0.002949386,0.0070598214,0.003591499,0.0036884758,0.0017132222
2025-08-21,4.489999771118164,0.0020624262,0.0022796546,0.004675491,0.003642782,0.0037957362,0.0030059419,0.002651182,0.0023426139
2025-08-22,4.889999866485596,0.0073605953,0.0033358687,0.008259938,0.003132991,0.0059330976,0.002855184,0.0033237154,0.0020513886
2025-08-25,5.875999927520752,0.0073152506,0.003885028,0.00975627,0.0047309194,0.0061466377,0.0035669918,0.004205035,0.0020421923
2025-08-26,7.295000076293945,0.006200218,0.002494311,0.009654215,0.0038952692,0.006941193,0.003194859,0.005336929,0.0028149947
2025-08-27,5.921000003814697,0.004200097,0.0017605732,0.006412123,0.0034719147,0.0040754713,0.0021308437,0.0024495542,0.0014575456
2025-08-28,7.03000020980835,0.003388021,0.0015170162,0.006778325,0.0028373708,0.0035681333,0.0019160775,0.0028877715,0.0013965106
2025-08-29,7.679999828338623,0.0024414645,0.0018842088,0.0050287573,0.0033404762,0.0027252724,0.001996259,0.0020198862,0.0011491315
2025-09-02,6.590000152587891,0.0035626097,0.0025595916,0.0060852845,0.004008574,0.0035399836,0.0031951212,0.0023145557,0.0020616443
2025-09-03,6.599999904632568,0.003444114,0.0021219999,0.0051111635,0.002502618,0.0032991616,0.0019711975,0.0021083113,0.0014054838
2025-09-04,6.460000038146973,0.002732413,0.0015309029,0.004424775,0.0027714982,0.0034846284,0.0027676122,0.0023317914,0.0021469607
