Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-07-01,156.24000549316406,0.03489149,0.014608627,0.017771982,0.0066634305,0.0092433505,0.004641658,0.0040777307,0.0024219227
2025-07-02,160.19000244140625,0.04018358,0.019616654,0.02282731,0.010021351,0.015642568,0.008022328,0.0067616426,0.004621508
2025-07-03,164.92999267578125,0.03207393,0.019020488,0.022482753,0.011542118,0.016493894,0.008652535,0.0101834675,0.0064253923
2025-07-07,162.58999633789062,0.031086212,0.015649997,0.024582785,0.0103177205,0.017625323,0.008681447,0.010271991,0.0076938206
2025-07-08,165.44000244140625,0.022166226,0.01722833,0.018791333,0.011225792,0.013567762,0.006754309,0.008113861,0.004122949
2025-07-09,168.49000549316406,0.02756536,0.016786352,0.021370964,0.011266488,0.017387101,0.0077949855,0.011528867,0.006809765
2025-07-10,173.36000061035156,0.032469917,0.018990025,0.02755058,0.014407225,0.023134587,0.012959685,0.014153922,0.008935528
2025-07-11,171.0399932861328,0.018249357,0.006464695,0.0173847,0.0072617144,0.016683077,0.008094958,0.009685379,0.005035344
2025-07-14,170.4600067138672,0.023041166,0.014552936,0.022343911,0.01119446,0.018269664,0.010389326,0.013300921,0.0073870774
2025-07-15,163.47999572753906,0.023064563,0.013167541,0.019502426,0.011470343,0.014815799,0.009244395,0.009218955,0.005758486
2025-07-16,167.19000244140625,0.013632651,0.0057942183,0.013019995,0.0055145007,0.01131362,0.00454,0.00695776,0.0035035382
2025-07-17,169.11000061035156,0.016010782,0.008560692,0.015671968,0.005740049,0.013194436,0.005144704,0.0067379223,0.0026103605
2025-07-18,170.58999633789062,0.012156952,0.008847346,0.011069265,0.0055968226,0.010434259,0.006863011,0.0061358917,0.0040018223
2025-07-21,173.86000061035156,0.015268181,0.008428937,0.0140128685,0.007271737,0.011041216,0.0068718684,0.007008183,0.0059986757
2025-07-22,175.60000610351562,0.01427684,0.008413507,0.011665651,0.006136818,0.008027876,0.0052051973,0.003500141,0.0020439958
2025-07-23,172.88999938964844,0.012010936,0.005383442,0.012114265,0.0063605774,0.010131822,0.006799123,0.0051598735,0.0030954045
2025-07-24,167.42999267578125,0.0092479335,0.0028916635,0.011007144,0.0043292413,0.009451347,0.00433991,0.0049058786,0.0028744496
2025-07-25,174.50999450683594,0.0068488773,0.0030824675,0.0077844076,0.0032580246,0.0057792473,0.0024539344,0.003248786,0.0013864907
2025-07-28,178.66000366210938,0.014750142,0.010208791,0.010936528,0.0064475187,0.007196448,0.005022975,0.0034562415,0.0023008005
2025-07-29,175.11000061035156,0.010013614,0.0048006442,0.0092510125,0.0041702706,0.005585109,0.003382208,0.0030688033,0.0020108987
2025-07-30,176.82000732421875,0.0076331454,0.0035535095,0.008312069,0.0033124434,0.005292939,0.0027228536,0.0026859052,0.0011415636
2025-07-31,171.89999389648438,0.00824073,0.0029717486,0.008344784,0.0031464752,0.0052071726,0.002538573,0.002751263,0.0017135801
2025-08-01,170.88999938964844,0.00721804,0.0040100194,0.0075163827,0.0042832815,0.0048617576,0.0031007545,0.0027403468,0.001719984
2025-08-04,172.5,0.0073331897,0.002408324,0.0074566966,0.002504448,0.004476388,0.0025344396,0.0027944825,0.0014129825
2025-08-05,167.05999755859375,0.0055534397,0.004861014,0.006345309,0.0043498706,0.005172398,0.004386387,0.0027472598,0.002106054
2025-08-06,167.5800018310547,0.0063182516,0.0030372352,0.0070943027,0.0027996353,0.006715976,0.003188254,0.0040000924,0.002572903
2025-08-07,168.63999938964844,0.007740261,0.0044657267,0.008557135,0.004354408,0.0077934503,0.0039278255,0.0041891458,0.0022964126
2025-08-08,166.05999755859375,0.008965468,0.0051489514,0.0103020845,0.0048504644,0.009988231,0.004704612,0.0051273783,0.002267854
2025-08-11,165.11000061035156,0.011140831,0.005519482,0.012341266,0.00784174,0.009174843,0.005787455,0.006239087,0.005211271
2025-08-12,172.89999389648438,0.010845485,0.0062154536,0.008807615,0.0047656335,0.00692212,0.0040774024,0.0035242427,0.0018898464
2025-08-13,168.5,0.012571294,0.005860668,0.010776451,0.0049909563,0.009635735,0.0057531325,0.0041601853,0.0019881576
2025-08-14,162.47000122070312,0.009973656,0.0038386525,0.013684643,0.0047056847,0.012124109,0.0043266397,0.0061169486,0.0024653731
2025-08-15,162.0,0.010619912,0.0048549566,0.013428176,0.004612702,0.012188318,0.004711709,0.0072406745,0.0039901035
2025-08-18,167.27999877929688,0.011888066,0.005328263,0.011580528,0.0040720003,0.009311121,0.0038451,0.005208595,0.0023747464
2025-08-19,164.14999389648438,0.009959984,0.005974352,0.010261425,0.0064406516,0.0068712817,0.0048521166,0.0038598524,0.0028460533
2025-08-20,168.77000427246094,0.007570277,0.0028545351,0.010154482,0.0042220782,0.008353564,0.0033310866,0.0043545477,0.0023438984
2025-08-21,169.35000610351562,0.006797024,0.0027016653,0.00947513,0.0040436885,0.00826165,0.004863172,0.0045293192,0.0025862055
2025-08-22,173.5,0.0061237137,0.0037648135,0.0088294,0.0038839572,0.006991882,0.0041086334,0.003797977,0.0018766505
2025-08-25,172.86000061035156,0.0052993763,0.002299133,0.007401626,0.0030393398,0.0042282324,0.0019982203,0.0028490243,0.0014867114
2025-08-26,173.80999755859375,0.0043190937,0.0021545733,0.0067321523,0.002509259,0.003625184,0.0013339375,0.0025430499,0.0010505181
2025-08-27,177.0399932861328,0.004622781,0.002225279,0.0067576165,0.003799511,0.0041497806,0.002227715,0.0026302787,0.0016496396
2025-08-28,176.47000122070312,0.005045927,0.0049141184,0.0065000504,0.005502247,0.0038491436,0.0029616305,0.0024835102,0.0020090933
2025-08-29,177.77000427246094,0.0035712398,0.001775751,0.0074254153,0.0040567424,0.0045383875,0.002633582,0.0027932234,0.0013999705
2025-09-02,181.8699951171875,0.0032833442,0.0017910156,0.0046589677,0.0025016824,0.0025055206,0.001820641,0.0018681212,0.0015308323
2025-09-03,179.8800048828125,0.0026453412,0.0022685817,0.00402866,0.002819461,0.0021024891,0.0017997036,0.0014614578,0.0011763012
2025-09-04,190.8800048828125,0.00354645,0.0015256526,0.0046360604,0.0021223726,0.0028890937,0.0018733881,0.0018447788,0.0011619772
