Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2011-09-14,17412.220703125,0.0057994355,0.0029784334,0.006267869,0.0031801641,0.004031268,0.0019940159,0.004258569,0.0019275718
2011-09-15,17412.220703125,0.0052656443,0.003980041,0.006116835,0.0034878014,0.0055216644,0.0028045804,0.0049718725,0.002975371
2011-09-16,17412.220703125,0.006428966,0.0038710386,0.0077321725,0.0046700407,0.007007773,0.004762713,0.00612028,0.004904682
2011-09-19,17412.220703125,0.0052496507,0.0053089256,0.0066043003,0.0054190313,0.005614619,0.0032579685,0.004891432,0.0024501986
2011-09-20,18436.46875,0.0065773283,0.0031672937,0.008060827,0.0036774892,0.0072777867,0.003397594,0.0060922666,0.0031267032
2011-09-21,18436.46875,0.0072880243,0.0046140426,0.008153456,0.0051716105,0.007891522,0.00686055,0.0058183754,0.0038484912
2011-09-22,16387.97265625,0.010191279,0.00470532,0.013018986,0.0071547064,0.011607357,0.0062409025,0.008220125,0.004333733
2011-09-23,15875.8486328125,0.011161446,0.0056900647,0.012364764,0.006804431,0.011265662,0.0059041646,0.0076389224,0.004027557
2011-09-26,16900.09765625,0.015350705,0.0074789627,0.015043813,0.007821183,0.01349094,0.0076959315,0.008453568,0.0038851954
2011-09-27,17412.220703125,0.012224109,0.0071771224,0.0144334445,0.007727363,0.013468352,0.00749543,0.009085198,0.0048857713
2011-09-28,15875.8486328125,0.011540109,0.0059597394,0.011974487,0.005969808,0.010945809,0.0053204503,0.006753157,0.003951846
2011-09-29,16387.97265625,0.01314859,0.0044609397,0.0127051445,0.0042202594,0.012901446,0.004381084,0.008267877,0.0027586247
2011-09-30,15875.8486328125,0.014164899,0.007749803,0.013871119,0.006200628,0.014312868,0.00585501,0.008226266,0.004478096
2011-10-03,15363.724609375,0.02017425,0.009657362,0.019631222,0.00702859,0.018992389,0.0074555944,0.011071528,0.0045829425
2011-10-04,14851.6005859375,0.023799924,0.011193336,0.02040974,0.008652664,0.017642057,0.009228841,0.010338315,0.0051304153
2011-10-05,14851.6005859375,0.026268816,0.012173438,0.023267236,0.010065643,0.01958347,0.010124719,0.011218302,0.0057074763
2011-10-06,14851.6005859375,0.026533516,0.007820329,0.023698585,0.0070620244,0.020171065,0.006768946,0.010477582,0.0042632245
2011-10-07,13827.3525390625,0.028443791,0.012558659,0.025262082,0.012519479,0.022653991,0.011828709,0.01209061,0.006158243
2011-10-10,13827.3525390625,0.032795146,0.011011377,0.027140293,0.010257518,0.022488324,0.009521277,0.011159543,0.0044941767
2011-10-11,14339.4765625,0.03826432,0.016052738,0.03332842,0.012821795,0.02703649,0.011747871,0.013854151,0.008271377
2011-10-12,14339.4765625,0.032407504,0.015225386,0.027182927,0.012691164,0.020438883,0.009566615,0.009617715,0.005090218
2011-10-13,14851.6005859375,0.025189448,0.00923217,0.023529999,0.011056405,0.019817926,0.011659539,0.008830487,0.005236828
2011-10-14,14339.4765625,0.022043018,0.010383313,0.021228833,0.008285421,0.016371123,0.006120544,0.0076673483,0.0028317736
2011-10-17,13827.3525390625,0.019646421,0.010160892,0.018360438,0.005622048,0.01424358,0.0045928676,0.006110605,0.0022511673
2011-10-18,14339.4765625,0.020259356,0.007922051,0.020081352,0.008017607,0.015416783,0.00684923,0.0071269246,0.0035402388
2011-10-19,14339.4765625,0.014794572,0.0056139356,0.014941542,0.0038073738,0.011644159,0.0033472325,0.006226722,0.0032328032
2011-10-20,14339.4765625,0.013746327,0.006834969,0.014569795,0.0065547605,0.011117263,0.005237437,0.005605138,0.0027919547
2011-10-21,14339.4765625,0.010007479,0.0036203794,0.011844273,0.0048437784,0.009780246,0.0047069197,0.004962066,0.0032417104
2011-10-24,14851.6005859375,0.009544944,0.0037424173,0.011228156,0.003934029,0.007963082,0.0026428786,0.004401727,0.0017395399
2011-10-25,15363.724609375,0.00934582,0.0043181856,0.0114761,0.0043700514,0.008494505,0.003972588,0.0048015723,0.0025211072
2011-10-26,14851.6005859375,0.008003985,0.0046174927,0.010272164,0.004150216,0.0076422016,0.0032161332,0.00427008,0.0020763618
2011-10-27,14851.6005859375,0.0079924315,0.0044391495,0.010920909,0.006321107,0.009008796,0.0057312953,0.005912766,0.0037109675
2011-10-28,14339.4765625,0.008314509,0.0048184292,0.011039994,0.0047084764,0.009357004,0.0043195286,0.005689199,0.0027030283
2011-10-31,14339.4765625,0.007749413,0.004519801,0.009826752,0.004804167,0.008850992,0.0042225723,0.0059210034,0.0037808171
2011-11-01,13827.3525390625,0.008654553,0.0038914755,0.011344468,0.0049951123,0.011151911,0.0054593487,0.006988845,0.0034834908
2011-11-02,14339.4765625,0.010355169,0.00377624,0.013528692,0.0047427863,0.013086684,0.0045186756,0.00802619,0.003949832
2011-11-03,13827.3525390625,0.010177822,0.005037381,0.012790623,0.006558084,0.011326943,0.0062394813,0.0072693364,0.0062406803
2011-11-04,13827.3525390625,0.011932011,0.0062559955,0.015171861,0.006996441,0.013868817,0.0053079696,0.009167523,0.00405656
2011-11-07,13315.2275390625,0.011199836,0.0038875842,0.014724093,0.004418906,0.013598697,0.004047669,0.008205607,0.0036799086
2011-11-08,13315.2275390625,0.012898903,0.0041240496,0.015196574,0.0046720067,0.015116637,0.005248199,0.008382744,0.0035051631
2011-11-09,12803.103515625,0.01592603,0.0075579374,0.018666336,0.0074072923,0.018595053,0.007162522,0.009330401,0.004339145
2011-11-10,13315.2275390625,0.017236937,0.007719314,0.02102303,0.007553911,0.020219171,0.006642055,0.011486207,0.0047610663
2011-11-11,12290.9794921875,0.018508459,0.008507229,0.021538012,0.00960388,0.018657595,0.0065744244,0.010507038,0.0048141843
2011-11-14,11778.85546875,0.020936523,0.010378981,0.023263926,0.008708221,0.02168011,0.007992562,0.010368641,0.0051269187
2011-11-15,10754.607421875,0.035289213,0.015498243,0.03475382,0.0106478445,0.026885672,0.0076783975,0.011511521,0.0048482446
2011-11-16,10242.4833984375,0.0579797,0.024376838,0.04655002,0.0151844425,0.033761036,0.011225887,0.014490838,0.006661145
2011-11-17,10242.4833984375,0.06582421,0.0245189,0.05454351,0.023302838,0.034471985,0.017341373,0.017032856,0.013020133
2011-11-18,10242.4833984375,0.097493716,0.030362854,0.06403996,0.017384509,0.033366956,0.012511468,0.014101739,0.009030448
2011-11-21,10242.4833984375,0.11260646,0.06439624,0.07247517,0.03026517,0.03488199,0.01599226,0.012485374,0.006511077
2011-11-22,9730.3583984375,0.11019001,0.05370417,0.07715942,0.031761296,0.036799293,0.015811168,0.014180532,0.010949485
2011-11-23,9730.3583984375,0.14192927,0.057740886,0.09561758,0.038360536,0.04013591,0.015095988,0.015130917,0.010103996
2011-11-25,9218.234375,0.14398052,0.07386938,0.111289576,0.039870325,0.05555165,0.023554819,0.026101269,0.018573424
2011-11-28,9218.234375,0.120495364,0.06495547,0.11580928,0.054144163,0.057446364,0.02733074,0.022991814,0.010879553
2011-11-29,9730.3583984375,0.11891062,0.06455707,0.12141685,0.04706882,0.061127864,0.02184405,0.03303036,0.015584826
2011-11-30,10242.4833984375,0.077081405,0.036036957,0.09494594,0.042155437,0.05690558,0.024527125,0.03854583,0.019575713
2011-12-01,10242.4833984375,0.06313383,0.045058787,0.09474107,0.049440302,0.06083688,0.036451794,0.05261474,0.027930394
2011-12-02,12290.9794921875,0.042166203,0.0202667,0.05559102,0.023517318,0.039427076,0.017866878,0.03227963,0.01504805
2011-12-05,14339.4765625,0.024372816,0.009103858,0.02882685,0.009580249,0.016033331,0.0069211703,0.014830666,0.008626557
2011-12-06,12803.103515625,0.013415304,0.006034413,0.015554467,0.0076856418,0.009619778,0.0054097744,0.007446211,0.0048711305
2011-12-07,12803.103515625,0.012263576,0.0072869123,0.014167718,0.0061594015,0.009008473,0.004739938,0.008297581,0.005342106
2011-12-08,11778.85546875,0.010351142,0.0053509544,0.01384223,0.0076559414,0.009564126,0.0051192977,0.008545331,0.0060327724
2011-12-09,11266.7314453125,0.0103212325,0.0041973502,0.013615281,0.0058238064,0.01130131,0.0066041453,0.010263435,0.0068284464
2011-12-12,10754.607421875,0.011250501,0.0050009685,0.01614186,0.0074351127,0.012980109,0.006361915,0.011087193,0.0073469086
2011-12-13,9730.3583984375,0.016845055,0.008569921,0.022687247,0.010792311,0.019499106,0.008264342,0.014246673,0.005532782
2011-12-14,10242.4833984375,0.019013502,0.008328713,0.024387358,0.009812924,0.02421638,0.010328029,0.02016082,0.009463383
2011-12-15,10242.4833984375,0.01977587,0.008431661,0.02568065,0.010107895,0.026779557,0.012107575,0.018996043,0.012661055
2011-12-16,10754.607421875,0.020959148,0.009311195,0.02686228,0.011289846,0.027495075,0.010347279,0.016592717,0.0065751295
2011-12-19,10242.4833984375,0.019073403,0.0056077004,0.023342675,0.005868277,0.023479698,0.007554643,0.01477148,0.005402027
2011-12-20,10754.607421875,0.019649474,0.00817158,0.023631992,0.00841883,0.026082292,0.010439357,0.015175126,0.006758792
2011-12-21,10754.607421875,0.017925333,0.0065447344,0.0226825,0.0074520474,0.023124607,0.007034856,0.013660472,0.0057622935
2011-12-22,10242.4833984375,0.017494215,0.0063053644,0.022463873,0.008491071,0.024876537,0.008852242,0.014352132,0.0056965845
2011-12-23,10242.4833984375,0.021879109,0.010746559,0.03005021,0.013058478,0.03152115,0.011632998,0.01555454,0.006503876
2011-12-27,9730.3583984375,0.022383656,0.008331726,0.027237678,0.008987572,0.030319773,0.010040318,0.018111061,0.008494507
2011-12-28,10242.4833984375,0.02395031,0.009566067,0.028889574,0.008554579,0.031576242,0.010412142,0.017083315,0.006570598
2011-12-29,10242.4833984375,0.021798877,0.0088129295,0.029719746,0.010877126,0.034113172,0.011978221,0.019120472,0.009282681
2011-12-30,10242.4833984375,0.021087062,0.0061957156,0.026462812,0.0076165274,0.028969312,0.007296837,0.014563424,0.00469254
2012-01-03,10754.607421875,0.018116618,0.008364777,0.022422222,0.007399716,0.025557881,0.0078878505,0.013286815,0.0059911674
2012-01-04,10242.4833984375,0.020324994,0.011200458,0.026188351,0.012525452,0.027018921,0.011702366,0.014815105,0.008350966
2012-01-05,10242.4833984375,0.017274948,0.0061655096,0.02396018,0.008952581,0.029042834,0.011266777,0.015713487,0.009088991
2012-01-06,9730.3583984375,0.019943696,0.008848305,0.026444614,0.0100083705,0.030203307,0.011006692,0.016191352,0.00551486
2012-01-09,10242.4833984375,0.018446896,0.00775213,0.026910078,0.013061758,0.03102418,0.014691405,0.014769414,0.007463862
2012-01-10,10754.607421875,0.019057935,0.006904485,0.028548183,0.011226118,0.032765914,0.013253238,0.015855232,0.008123442
2012-01-11,12290.9794921875,0.019488748,0.007290286,0.026748609,0.009065328,0.029930351,0.010742007,0.017685633,0.00822137
2012-01-12,11778.85546875,0.017310161,0.009211384,0.024908736,0.00988951,0.027559333,0.012397107,0.014804922,0.0063409996
2012-01-13,11778.85546875,0.017489385,0.0065210746,0.025266798,0.0103423735,0.029928481,0.012313581,0.020605255,0.010865666
2012-01-17,12290.9794921875,0.014780287,0.0066164457,0.023492755,0.009743053,0.02584318,0.010038122,0.016912604,0.007716127
2012-01-18,11266.7314453125,0.016734863,0.008408035,0.024574865,0.011475939,0.027898453,0.01026498,0.018647203,0.009373076
2012-01-19,11778.85546875,0.017159728,0.007285503,0.027245056,0.012171429,0.031851564,0.013927605,0.02073804,0.010572877
2012-01-20,11266.7314453125,0.018639974,0.008213155,0.029263524,0.013011707,0.03225427,0.011858187,0.019467754,0.006460485
2012-01-23,13315.2275390625,0.01682564,0.006839117,0.025210278,0.013374234,0.030488653,0.012573231,0.017586118,0.007204941
2012-01-24,12290.9794921875,0.016765742,0.0066000014,0.024531767,0.009588544,0.029605709,0.011431513,0.01563278,0.0058939164
2012-01-25,13315.2275390625,0.016910352,0.0069225323,0.024977496,0.0076440005,0.030246409,0.009449528,0.017367637,0.007544997
2012-01-26,16387.97265625,0.016857862,0.0076213796,0.02163129,0.009705616,0.0258528,0.0108161615,0.014433006,0.006800976
2012-01-27,20997.08984375,0.020076377,0.008630562,0.023498178,0.010970091,0.0269809,0.01216613,0.015103068,0.007341087
2012-01-30,24069.8359375,0.018875558,0.011252654,0.020211278,0.01091575,0.02435571,0.012715262,0.015545561,0.009688818
2012-01-31,22533.462890625,0.018766174,0.008890445,0.015187245,0.009622804,0.019759389,0.011886229,0.013023886,0.0086479075
2012-02-01,19972.841796875,0.029778058,0.020735348,0.020956483,0.017276706,0.022137431,0.014509227,0.011076377,0.007755911
2012-02-02,17412.220703125,0.023533208,0.014610398,0.015192648,0.009652765,0.016392533,0.008416329,0.007583169,0.0052735056
2012-02-03,17924.345703125,0.026063079,0.014939162,0.017315399,0.009125354,0.020494904,0.011251521,0.01258725,0.013135181
2012-02-06,16900.09765625,0.026849115,0.015129485,0.020266516,0.0137299765,0.024053454,0.016023278,0.012072745,0.008601985
2012-02-07,16900.09765625,0.03937017,0.030726716,0.02725148,0.019199852,0.03270841,0.022455037,0.016591376,0.015816655
2012-02-08,17412.220703125,0.04967931,0.032812197,0.031436622,0.020630343,0.033121936,0.025914578,0.019518865,0.02535918
2012-02-09,17412.220703125,0.07476581,0.044833668,0.041457783,0.026333766,0.037053853,0.020630946,0.02050965,0.015434582
2012-02-10,18948.59375,0.07130676,0.045117155,0.039596647,0.02550199,0.03855208,0.024845487,0.022117175,0.018929409
2012-02-13,17924.345703125,0.0543172,0.02048368,0.029513072,0.014314572,0.029389523,0.013578202,0.018035622,0.014388755
2012-02-14,16900.09765625,0.081071116,0.06459015,0.03531117,0.01766647,0.033569727,0.02195811,0.017677017,0.017285705
2012-02-15,16387.97265625,0.1056368,0.055838272,0.03916758,0.017848395,0.037732214,0.017139649,0.024548136,0.014475165
2012-02-16,15875.8486328125,0.113583766,0.059638117,0.04377983,0.02895987,0.038316548,0.032523755,0.018253895,0.016792776
2012-02-17,16387.97265625,0.10558605,0.049242534,0.043601915,0.027418481,0.046141148,0.031493574,0.026190879,0.022210585
2012-02-21,16387.97265625,0.13200967,0.06709508,0.049405858,0.023516962,0.04357186,0.019716172,0.02416894,0.017457694
2012-02-22,16387.97265625,0.123342544,0.0647167,0.04084041,0.024110718,0.039838444,0.022735829,0.019865748,0.015269135
2012-02-23,15875.8486328125,0.12418396,0.056425486,0.048979603,0.02495052,0.041809365,0.023042822,0.020475227,0.01500322
2012-02-24,15875.8486328125,0.11996703,0.059195966,0.045763515,0.02533968,0.03539914,0.021109015,0.01593502,0.011022102
2012-02-27,15875.8486328125,0.11730754,0.07421377,0.043453217,0.022849655,0.03253544,0.017097315,0.0145559,0.009940137
2012-02-28,16387.97265625,0.13479184,0.05544858,0.054228272,0.01637615,0.039906166,0.014323496,0.016424323,0.009165971
2012-02-29,15875.8486328125,0.13509624,0.055836983,0.06370066,0.030839285,0.038279433,0.018116936,0.018249774,0.010603801
2012-03-01,15875.8486328125,0.12841454,0.061337672,0.05765888,0.023578452,0.038394596,0.01540323,0.016933119,0.009237493
2012-03-02,15875.8486328125,0.111191876,0.038725518,0.049177956,0.016977586,0.0356109,0.013398385,0.015179897,0.009431799
2012-03-05,15363.724609375,0.1321482,0.0539956,0.06444154,0.024041383,0.03925864,0.012159062,0.016743569,0.007095803
2012-03-06,15363.724609375,0.11898467,0.045434307,0.05510633,0.020062974,0.03283198,0.012478197,0.014264435,0.007517697
2012-03-07,15363.724609375,,,,,,,,
2012-03-08,16387.97265625,,,,,,,,
2012-03-09,16900.09765625,,,,,,,,
2012-03-12,16387.97265625,,,,,,,,
2012-03-13,15875.8486328125,,,,,,,,
2012-03-14,15875.8486328125,,,,,,,,
2012-03-15,15875.8486328125,,,,,,,,
2012-03-16,16387.97265625,,,,,,,,
2012-03-19,19460.716796875,,,,,,,,
2012-03-20,21509.21484375,,,,,,,,
2012-03-21,19460.716796875,,,,,,,,
2012-03-22,18948.59375,,,,,,,,
2012-03-23,18948.59375,,,,,,,,
2012-03-26,19972.841796875,,,,,,,,
2012-03-27,19460.716796875,,,,,,,,
2012-03-28,20484.966796875,,,,,,,,
2012-03-29,20484.966796875,,,,,,,,
2012-03-30,19972.841796875,,,,,,,,
2012-04-02,19972.841796875,,,,,,,,
2012-04-03,18948.59375,,,,,,,,
2012-04-04,17924.345703125,,,,,,,,
2012-04-05,17412.220703125,,,,,,,,
2012-04-09,17412.220703125,,,,,,,,
2012-04-10,18436.46875,,,,,,,,
2012-04-11,16900.09765625,,,,,,,,
2012-04-12,17412.220703125,,,,,,,,
2012-04-13,17924.345703125,,,,,,,,
2012-04-16,16900.09765625,,,,,,,,
2012-04-17,17924.345703125,,,,,,,,
2012-04-18,16900.09765625,,,,,,,,
2012-04-19,17412.220703125,,,,,,,,
2012-04-20,17412.220703125,,,,,,,,
2012-04-23,16900.09765625,,,,,,,,
2012-04-24,16387.97265625,,,,,,,,
2012-04-25,16387.97265625,,,,,,,,
2012-04-26,16387.97265625,,,,,,,,
2012-04-27,17412.220703125,,,,,,,,
2012-04-30,16387.97265625,,,,,,,,
2012-05-01,15875.8486328125,,,,,,,,
2012-05-02,16900.09765625,,,,,,,,
2012-05-03,15363.724609375,,,,,,,,
2012-05-04,15363.724609375,,,,,,,,
2012-05-07,15875.8486328125,,,,,,,,
2012-05-08,15363.724609375,,,,,,,,
2012-05-09,14851.6005859375,,,,,,,,
2012-05-10,14339.4765625,,,,,,,,
2012-05-11,13315.2275390625,,,,,,,,
2012-05-14,13827.3525390625,,,,,,,,
2012-05-15,13827.3525390625,,,,,,,,
2012-05-16,13827.3525390625,,,,,,,,
2012-05-17,13315.2275390625,,,,,,,,
2012-05-18,12803.103515625,,,,,,,,
2012-05-21,13827.3525390625,,,,,,,,
2012-05-22,13827.3525390625,,,,,,,,
2012-05-23,13827.3525390625,,,,,,,,
2012-05-24,13827.3525390625,,,,,,,,
2012-05-25,13827.3525390625,,,,,,,,
2012-05-29,14339.4765625,,,,,,,,
2012-05-30,13827.3525390625,,,,,,,,
2012-05-31,13827.3525390625,,,,,,,,
2012-06-01,13827.3525390625,,,,,,,,
2012-06-04,13315.2275390625,,,,,,,,
2012-06-05,13315.2275390625,,,,,,,,
2012-06-06,13315.2275390625,,,,,,,,
2012-06-07,13827.3525390625,,,,,,,,
2012-06-08,14339.4765625,,,,,,,,
2012-06-11,14851.6005859375,,,,,,,,
2012-06-12,15363.724609375,,,,,,,,
2012-06-13,15363.724609375,,,,,,,,
2012-06-14,14339.4765625,,,,,,,,
2012-06-15,14851.6005859375,,,,,,,,
2012-06-18,14339.4765625,,,,,,,,
2012-06-19,15363.724609375,,,,,,,,
2012-06-20,14851.6005859375,,,,,,,,
2012-06-21,13827.3525390625,,,,,,,,
2012-06-22,15363.724609375,,,,,,,,
2012-06-25,14339.4765625,,,,,,,,
2012-06-26,13827.3525390625,,,,,,,,
2012-06-27,13827.3525390625,,,,,,,,
2012-06-28,14851.6005859375,,,,,,,,
2012-06-29,14339.4765625,,,,,,,,
2012-07-02,13827.3525390625,,,,,,,,
2012-07-03,14339.4765625,,,,,,,,
2012-07-05,13827.3525390625,,,,,,,,
2012-07-06,13827.3525390625,,,,,,,,
2012-07-09,14339.4765625,,,,,,,,
2012-07-10,14339.4765625,,,,,,,,
2012-07-11,17412.220703125,,,,,,,,
2012-07-12,17412.220703125,,,,,,,,
2012-07-13,17412.220703125,,,,,,,,
2012-07-16,18948.59375,,,,,,,,
2012-07-17,22533.462890625,,,,,,,,
2012-07-18,20484.966796875,,,,,,,,
2012-07-19,19460.716796875,,,,,,,,
2012-07-20,18436.46875,,,,,,,,
2012-07-23,16900.09765625,,,,,,,,
2012-07-24,17412.220703125,,,,,,,,
2012-07-25,16900.09765625,,,,,,,,
2012-07-26,17412.220703125,,,,,,,,
2012-07-27,17924.345703125,,,,,,,,
2012-07-30,17412.220703125,,,,,,,,
2012-07-31,17924.345703125,,,,,,,,
2012-08-01,18436.46875,,,,,,,,
2012-08-02,18948.59375,,,,,,,,
2012-08-03,17924.345703125,,,,,,,,
2012-08-06,17412.220703125,,,,,,,,
2012-08-07,17924.345703125,,,,,,,,
2012-08-08,17924.345703125,,,,,,,,
2012-08-09,19460.716796875,,,,,,,,
2012-08-10,20484.966796875,,,,,,,,
2012-08-13,22533.462890625,,,,,,,,
2012-08-14,24581.958984375,,,,,,,,
2012-08-15,21509.21484375,,,,,,,,
2012-08-16,22021.337890625,,,,,,,,
2012-08-17,22021.337890625,,,,,,,,
2012-08-20,23045.5859375,,,,,,,,
2012-08-21,25094.083984375,,,,,,,,
2012-08-22,25606.20703125,,,,,,,,
2012-08-23,30215.32421875,,,,,,,,
2012-08-24,33800.1953125,,,,,,,,
2012-08-27,36872.9375,,,,,,,,
2012-08-28,35848.69140625,,,,,,,,
2012-08-29,32775.9453125,,,,,,,,
2012-08-30,29191.076171875,,,,,,,,
2012-08-31,32775.9453125,,,,,,,,
2012-09-04,36360.81640625,,,,,,,,
2012-09-05,43530.5546875,,,,,,,,
2012-09-06,39433.55859375,,,,,,,,
2012-09-07,44554.80078125,,,,,,,,
2012-09-10,45066.92578125,,,,,,,,
2012-09-11,43530.5546875,,,,,,,,
2012-09-12,41994.1796875,,,,,,,,
2012-09-13,42506.3046875,,,,,,,,
2012-09-14,40969.93359375,,,,,,,,
2012-09-17,39433.55859375,,,,,,,,
2012-09-18,41482.0546875,,,,,,,,
2012-09-19,40969.93359375,,,,,,,,
2012-09-20,45579.05078125,,,,,,,,
2012-09-21,51212.4140625,,,,,,,,
2012-09-24,47115.421875,,,,,,,,
2012-09-25,46091.171875,,,,,,,,
2012-09-26,46091.171875,,,,,,,,
2012-09-27,41482.0546875,,,,,,,,
2012-09-28,40969.93359375,,,,,,,,
2012-10-01,39945.68359375,,,,,,,,
2012-10-02,41994.1796875,,,,,,,,
2012-10-03,40969.93359375,,,,,,,,
2012-10-04,40969.93359375,,,,,,,,
2012-10-05,40969.93359375,,,,,,,,
2012-10-08,36360.81640625,,,,,,,,
2012-10-09,35848.69140625,,,,,,,,
2012-10-10,34824.44140625,,,,,,,,
2012-10-11,36360.81640625,,,,,,,,
2012-10-12,35848.69140625,,,,,,,,
2012-10-15,37897.1875,,,,,,,,
2012-10-16,38409.3125,,,,,,,,
2012-10-17,37897.1875,,,,,,,,
2012-10-18,35848.69140625,,,,,,,,
2012-10-19,35336.56640625,,,,,,,,
2012-10-22,34312.31640625,,,,,,,,
2012-10-23,33288.0703125,,,,,,,,
2012-10-24,34312.31640625,,,,,,,,
2012-10-25,32775.9453125,,,,,,,,
2012-10-26,33288.0703125,,,,,,,,
2012-10-31,43530.5546875,,,,,,,,
2012-11-01,40457.80859375,,,,,,,,
2012-11-02,38409.3125,,,,,,,,
2012-11-05,40457.80859375,,,,,,,,
2012-11-06,38921.43359375,,,,,,,,
2012-11-07,39433.55859375,,,,,,,,
2012-11-08,38921.43359375,,,,,,,,
2012-11-09,38921.43359375,,,,,,,,
2012-11-12,39433.55859375,,,,,,,,
2012-11-13,40457.80859375,,,,,,,,
2012-11-14,39433.55859375,,,,,,,,
2012-11-15,38409.3125,,,,,,,,
2012-11-16,37897.1875,,,,,,,,
2012-11-19,36360.81640625,,,,,,,,
2012-11-20,36872.9375,,,,,,,,
2012-11-21,37897.1875,,,,,,,,
2012-11-23,38409.3125,,,,,,,,
2012-11-26,38921.43359375,,,,,,,,
2012-11-27,39945.68359375,,,,,,,,
2012-11-28,40969.93359375,,,,,,,,
2012-11-29,40969.93359375,,,,,,,,
2012-11-30,39433.55859375,,,,,,,,
2012-12-03,40457.80859375,,,,,,,,
2012-12-04,41482.0546875,,,,,,,,
2012-12-05,41482.0546875,,,,,,,,
2012-12-06,40457.80859375,,,,,,,,
2012-12-07,37385.0625,,,,,,,,
2012-12-10,31751.697265625,,,,,,,,
2012-12-11,32775.9453125,,,,,,,,
2012-12-12,36360.81640625,,,,,,,,
2012-12-13,36872.9375,,,,,,,,
2012-12-14,35336.56640625,,,,,,,,
2012-12-17,32775.9453125,,,,,,,,
2012-12-18,18948.59375,,,,,,,,
2012-12-19,19460.716796875,,,,,,,,
2012-12-20,18436.46875,,,,,,,,
2012-12-21,14339.4765625,,,,,,,,
2012-12-24,13827.3525390625,,,,,,,,
2012-12-26,14339.4765625,,,,,,,,
2012-12-27,13315.2275390625,,,,,,,,
2012-12-28,13827.3525390625,,,,,,,,
2012-12-31,12803.103515625,,,,,,,,
2013-01-02,12803.103515625,,,,,,,,
2013-01-03,12290.9794921875,,,,,,,,
2013-01-04,13827.3525390625,,,,,,,,
2013-01-07,14339.4765625,,,,,,,,
2013-01-08,13827.3525390625,,,,,,,,
2013-01-09,14851.6005859375,,,,,,,,
2013-01-10,14851.6005859375,,,,,,,,
2013-01-11,14339.4765625,,,,,,,,
2013-01-14,14339.4765625,,,,,,,,
2013-01-15,13315.2275390625,,,,,,,,
2013-01-16,13315.2275390625,,,,,,,,
2013-01-17,12803.103515625,,,,,,,,
2013-01-18,12803.103515625,,,,,,,,
2013-01-22,12803.103515625,,,,,,,,
2013-01-23,12803.103515625,,,,,,,,
2013-01-24,12803.103515625,,,,,,,,
2013-01-25,13315.2275390625,,,,,,,,
2013-01-28,12803.103515625,,,,,,,,
2013-01-29,12803.103515625,,,,,,,,
2013-01-30,15363.724609375,,,,,,,,
2013-01-31,14339.4765625,,,,,,,,
2013-02-01,14339.4765625,,,,,,,,
2013-02-04,13315.2275390625,,,,,,,,
2013-02-05,11266.7314453125,,,,,,,,
2013-02-06,10754.607421875,,,,,,,,
2013-02-07,11266.7314453125,,,,,,,,
2013-02-08,11778.85546875,,,,,,,,
2013-02-11,12290.9794921875,,,,,,,,
2013-02-12,11778.85546875,,,,,,,,
2013-02-13,12290.9794921875,,,,,,,,
2013-02-14,12290.9794921875,,,,,,,,
2013-02-15,11778.85546875,,,,,,,,
2013-02-19,11778.85546875,,,,,,,,
2013-02-20,11778.85546875,,,,,,,,
2013-02-21,11266.7314453125,,,,,,,,
2013-02-22,11266.7314453125,,,,,,,,
2013-02-25,10754.607421875,,,,,,,,
2013-02-26,10754.607421875,,,,,,,,
2013-02-27,11266.7314453125,,,,,,,,
2013-02-28,11266.7314453125,,,,,,,,
2013-03-01,11266.7314453125,,,,,,,,
2013-03-04,11266.7314453125,,,,,,,,
2013-03-05,11266.7314453125,,,,,,,,
2013-03-06,11266.7314453125,,,,,,,,
2013-03-07,11266.7314453125,,,,,,,,
2013-03-08,10754.607421875,,,,,,,,
2013-03-11,10754.607421875,,,,,,,,
2013-03-12,10754.607421875,,,,,,,,
2013-03-13,10242.4833984375,,,,,,,,
2013-03-14,10242.4833984375,,,,,,,,
2013-03-15,10754.607421875,0.010128393,0.004346233,0.010856397,0.0040959194,0.007871063,0.0035098123,0.005553572,0.0029485123
2013-03-18,10754.607421875,0.010686393,0.0045891255,0.011994784,0.0049709138,0.007995832,0.0036438005,0.005905122,0.0031500366
2013-03-19,10242.4833984375,0.01365716,0.006581856,0.014709952,0.0069487747,0.010809495,0.006368418,0.0077521806,0.0048767217
2013-03-20,10242.4833984375,0.012217095,0.0051521044,0.012901523,0.004885787,0.00893787,0.003948857,0.0068627023,0.0038033037
2013-03-21,10754.607421875,0.014936259,0.007657939,0.017567977,0.008583738,0.012631706,0.005414259,0.008506941,0.0040902514
2013-03-22,10242.4833984375,0.011266092,0.0051490352,0.013768906,0.005625822,0.009661516,0.0043081744,0.0066637015,0.0034427452
2013-03-25,10242.4833984375,0.012048215,0.0051593245,0.014879398,0.007100049,0.011411827,0.0063075908,0.0077898125,0.0042453897
2013-03-26,10242.4833984375,0.01414422,0.0078915,0.016205318,0.006708536,0.011784559,0.0042843553,0.0074924566,0.003225771
