Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2006-09-26,34.75,0.035685677,0.014710183,0.022902755,0.0110561615,0.008859458,0.0044412296,0.0035393054,0.0026721475
2006-09-27,34.71,0.014398944,0.0056662713,0.018482653,0.0054761753,0.013004819,0.0056207525,0.007907661,0.0035442628
2006-09-28,34.53,0.008679113,0.004295875,0.0125922095,0.006095348,0.008921341,0.0052035996,0.0057002343,0.0035315373
2006-09-29,34.78,0.007133728,0.0035418605,0.013085612,0.005802936,0.009795257,0.0055313455,0.005880993,0.0035621577
2006-10-02,33.52,0.02165596,0.01514585,0.020826265,0.011353972,0.012707647,0.008675026,0.0060290843,0.0043588434
2006-10-03,33.4,0.010597271,0.008797821,0.012733016,0.0065609547,0.010765921,0.0053902254,0.004995576,0.003006634
2006-10-04,34.12,0.0076041375,0.004592417,0.0075320737,0.004418736,0.0076077916,0.004902865,0.0031651843,0.0019708758
2006-10-05,35.16,0.0062071043,0.0029184322,0.006888073,0.003030743,0.007757414,0.0036058095,0.0032835878,0.0016456072
2006-10-06,35.1,0.006886116,0.0058462154,0.010749302,0.008151622,0.012589348,0.0067943134,0.0073887026,0.0042280518
2006-10-09,35.27,0.009820879,0.004405879,0.011390423,0.005467524,0.010200917,0.0056109154,0.006379507,0.0039502527
2006-10-10,35.69,0.0071844845,0.0032399104,0.0074320515,0.0041619,0.0063438714,0.0027802715,0.002882174,0.0013100926
2006-10-11,34.75,0.01409088,0.00759311,0.0145423105,0.0061283526,0.014408485,0.0064354716,0.0072547714,0.00496296
2006-10-12,35.29,0.011811651,0.0066247564,0.01744818,0.008809854,0.017593812,0.009715499,0.011455573,0.0055701877
2006-10-13,34.89,0.0151439,0.0074523143,0.02286361,0.009403699,0.024206692,0.009961604,0.012275048,0.008453325
2006-10-16,35.3,0.020069111,0.010427969,0.03280188,0.016237712,0.031067006,0.014787981,0.017973984,0.010825682
2006-10-17,34.8,0.019756395,0.011203727,0.019423487,0.008891614,0.017637825,0.0098843165,0.007404824,0.0060679107
2006-10-18,35.25,0.012156124,0.0047884914,0.014406652,0.0052977884,0.013452697,0.0060039945,0.007029739,0.00445354
2006-10-19,34.93,0.013133936,0.00667831,0.020746024,0.0090095345,0.017683834,0.0063667963,0.008110926,0.0041311276
2006-10-20,35.08,0.014768344,0.0072226766,0.026972832,0.01019528,0.027027093,0.012246803,0.011143032,0.0061828145
2006-10-23,35.92,0.030173697,0.014511397,0.027290279,0.012398517,0.01563726,0.009516108,0.006597523,0.0053902813
2006-10-24,36.54,0.011546178,0.0060575795,0.008889351,0.005146126,0.0054789693,0.0045400024,0.0016480986,0.0016199064
2006-10-25,36.87,0.014842319,0.0061317873,0.017050512,0.0059828735,0.009415916,0.0034366222,0.004687761,0.0022348939
2006-10-26,37.28,0.004153995,0.0012793868,0.008910732,0.0022108695,0.006423184,0.0020439415,0.0034417235,0.0016911363
2006-10-27,36.21,0.006403256,0.004610971,0.015281413,0.009269557,0.010757309,0.008048116,0.0053255763,0.0034928354
2006-10-30,37.13,0.010602972,0.006587532,0.027027352,0.017069818,0.017511921,0.0145744635,0.011094626,0.010357459
2006-10-31,36.75,0.01162317,0.005578522,0.018007247,0.010209691,0.011390725,0.008770699,0.0051755654,0.0046690325
2006-11-01,36.26,0.005904038,0.0030240985,0.007999039,0.003720393,0.005259197,0.0032791167,0.0027921703,0.0018175374
2006-11-02,36.02,0.0092904745,0.003864503,0.010505411,0.005142779,0.0044632205,0.0022570505,0.00249174,0.0016676412
2006-11-03,36.01,0.0066384105,0.0045921775,0.008525324,0.0053016283,0.0059122914,0.0038755967,0.0053784526,0.0029603397
2006-11-06,36.04,0.003638413,0.0026003283,0.005359617,0.0035615086,0.004269733,0.0027450058,0.0038208773,0.0022104336
2006-11-07,35.44,0.022799188,0.011303621,0.018311745,0.008058497,0.010818383,0.004530609,0.006809832,0.0038051824
2006-11-08,35.52,0.004696739,0.002110095,0.0062461663,0.0023313374,0.0056746346,0.002483787,0.0047688987,0.0020230887
2006-11-09,34.74,0.016979102,0.00655426,0.016909735,0.00683602,0.014008766,0.0050196075,0.011910727,0.0055399365
2006-11-10,34.68,0.010487519,0.005094488,0.012977587,0.0061662514,0.010560616,0.0043493896,0.010226445,0.005095163
2006-11-13,35.34,0.01658654,0.008547914,0.015219881,0.008102374,0.011570183,0.0067348806,0.010597073,0.007969505
2006-11-14,36.03,0.017096436,0.007889807,0.013578724,0.007026401,0.008715784,0.005315185,0.006406884,0.0056282617
2006-11-15,36.62,0.008618268,0.0031564038,0.009364348,0.0040838593,0.006863239,0.0035549188,0.0051221894,0.0031667922
2006-11-16,37.0,0.013662893,0.004164014,0.016239112,0.005784445,0.011313148,0.004843715,0.007779058,0.004606014
2006-11-17,40.55,0.03321177,0.016097276,0.020534456,0.009818661,0.011105172,0.007277414,0.006301409,0.0053430567
2006-11-20,40.8,0.005000844,0.0025498348,0.0053397585,0.0026924901,0.002682169,0.0019011195,0.0018584034,0.0013694824
2006-11-21,40.93,0.019171335,0.010620248,0.018714104,0.009790397,0.01128252,0.006944884,0.006899483,0.0055533913
2006-11-22,41.44,0.0100312345,0.005862506,0.010332583,0.005468263,0.006584738,0.0034840463,0.0052968697,0.0028700193
2006-11-24,41.58,0.009617565,0.005446786,0.012142944,0.006556194,0.008801766,0.0052845306,0.0073769568,0.005954934
2006-11-27,40.53,0.019912973,0.008047167,0.017202713,0.0072021983,0.011368191,0.0058316975,0.008000482,0.004971522
2006-11-28,40.5,0.01400748,0.0060333135,0.014184012,0.005668901,0.012452291,0.0050382703,0.009667625,0.004890498
2006-11-29,40.58,0.020973742,0.010773173,0.018099451,0.009822068,0.015524644,0.007912536,0.009212877,0.0058859936
2006-11-30,41.18,0.0066889212,0.00336568,0.008390882,0.004270806,0.007429567,0.003976449,0.005405843,0.0043904856
2006-12-01,41.11,0.0072445236,0.0049766013,0.009336143,0.0058219815,0.007166119,0.0052975127,0.0042464677,0.002630246
2006-12-04,42.09,0.005546993,0.0049851434,0.005672646,0.003491612,0.0040760348,0.0022465202,0.0044903415,0.0029786625
2006-12-05,41.93,0.002295877,0.0028947347,0.0031669824,0.0059086857,0.0016021894,0.0028852497,0.0011227558,0.0014104886
2006-12-06,42.3,0.00450613,0.0026996147,0.005717424,0.002883755,0.0045651207,0.0022291422,0.004426734,0.0026407011
2006-12-07,41.75,0.0036905066,0.0020123448,0.00480645,0.0018093748,0.004045688,0.0015388364,0.0039764424,0.0018215514
2006-12-08,42.02,0.0068190144,0.005467422,0.008787598,0.005919945,0.0061382307,0.0044517433,0.0060685915,0.0041325777
2006-12-11,41.16,0.0075578494,0.0035720412,0.00736025,0.0033259366,0.005811993,0.003385131,0.0076208967,0.0057003004
2006-12-12,41.06,0.0053361533,0.0020546105,0.0052753133,0.0025121528,0.0043999613,0.0023798293,0.0042100493,0.0021613692
2006-12-13,41.06,0.006684791,0.005533842,0.0059039635,0.004428561,0.00588734,0.0053642774,0.005335555,0.0040285513
2006-12-14,41.34,0.008572983,0.005978394,0.008924943,0.00433796,0.008655881,0.004243479,0.008626159,0.004079991
2006-12-15,41.81,0.006933491,0.0031958525,0.010247789,0.004667559,0.008720386,0.0037083672,0.008676813,0.0053315666
2006-12-18,40.63,0.017844034,0.009254142,0.019699777,0.010699032,0.015687067,0.007996021,0.014121954,0.007016977
2006-12-19,40.56,0.011237957,0.0036980675,0.014230501,0.004881434,0.013526225,0.004649352,0.009880734,0.0053607975
2006-12-20,41.06,0.009614113,0.005578189,0.009671282,0.0053503257,0.010236782,0.0056958976,0.0068162573,0.004907391
2006-12-21,40.4,0.010228767,0.0063692126,0.0132400775,0.010826025,0.014363328,0.011441869,0.009049279,0.0066562817
2006-12-22,40.04,0.017993176,0.010125326,0.031744607,0.0144322235,0.036874607,0.01527656,0.01480281,0.0076651275
2006-12-26,40.57,0.012049701,0.0075011402,0.016339457,0.009027057,0.014973005,0.006344144,0.0072650337,0.0045397948
2006-12-27,40.78,0.012283642,0.0065898173,0.012508292,0.005636947,0.011571386,0.0042682006,0.0056355107,0.002760632
2006-12-28,40.54,0.017795242,0.0062318947,0.022048796,0.007662123,0.023275722,0.008879973,0.011164972,0.005633325
2006-12-29,40.46,0.014819112,0.007608196,0.027318118,0.013037721,0.02332253,0.011292331,0.011142789,0.006827176
2007-01-03,40.56,0.03421956,0.0147499,0.026764276,0.011500099,0.014867841,0.0075096507,0.0059769605,0.0044541354
2007-01-04,41.33,0.011369562,0.004707479,0.01515723,0.0060488675,0.008249629,0.0033083637,0.0049457387,0.002856196
2007-01-05,41.93,0.008984265,0.005478168,0.013023105,0.007542481,0.010547224,0.0058477325,0.007255857,0.004347449
2007-01-08,41.8,0.0063574566,0.0030495168,0.0081186425,0.0030352485,0.0072618304,0.0033756427,0.005341459,0.0029172106
2007-01-09,42.32,0.009809515,0.0060912366,0.011155945,0.0066823033,0.008849758,0.00538086,0.005381001,0.004216941
2007-01-10,42.72,0.0076818014,0.0042795776,0.008447799,0.003634537,0.0074071162,0.0027558198,0.0034958678,0.001388761
2007-01-11,43.92,0.012421415,0.005037384,0.012602966,0.005366442,0.009168751,0.0036404566,0.004606687,0.0025947345
2007-01-12,43.74,0.0077132564,0.0045517967,0.008359385,0.0045138043,0.006313062,0.0032455153,0.0036971588,0.0030487492
2007-01-16,44.2,0.01223292,0.0057781357,0.011552118,0.0048540304,0.008378005,0.0037873671,0.0062296405,0.0042585446
2007-01-17,44.49,0.010861817,0.004913849,0.008517643,0.0036260602,0.005519253,0.0026893353,0.002759005,0.0015857724
2007-01-18,43.09,0.011228357,0.005879194,0.009487275,0.004274972,0.0077104927,0.0035584043,0.0037615972,0.0026210044
2007-01-19,42.23,0.0232409,0.008728805,0.018691264,0.007845543,0.014766191,0.005487153,0.0064354544,0.0031237733
2007-01-22,42.42,0.03161199,0.014215034,0.020616883,0.011648324,0.01040178,0.0070200884,0.00553904,0.0044924207
2007-01-23,42.7,0.009708834,0.0041294396,0.006934063,0.0027050744,0.0045044413,0.0016054758,0.0022112334,0.0013454726
2007-01-24,42.83,0.0061152936,0.0041923197,0.0050110864,0.0026291474,0.0037598324,0.0023380031,0.0014128136,0.0009886837
2007-01-25,42.27,0.009778213,0.0063094273,0.008239174,0.0050820094,0.006978582,0.0041839313,0.0026603222,0.0018831108
2007-01-26,42.45,0.0073166313,0.0050045205,0.0074084215,0.0048123477,0.005981116,0.0032795134,0.0023996853,0.0015815194
2007-01-29,42.2,0.0071514486,0.005772604,0.0065522473,0.0048243287,0.0037817033,0.0030745214,0.0013775553,0.0011680786
2007-01-30,43.38,0.009716361,0.00854774,0.006923405,0.006592649,0.0039304723,0.0047557764,0.0015460076,0.0014648478
2007-01-31,43.72,0.004391712,0.0032358072,0.004188318,0.0029368103,0.0026626685,0.0019050197,0.00072606123,0.0005891928
2007-02-01,44.26,0.00886643,0.006296307,0.008894536,0.006854446,0.0056783315,0.004206949,0.002113222,0.0017690911
2007-02-02,44.29,0.0058714775,0.004251025,0.00564411,0.0030149906,0.0036245796,0.0022769019,0.0016470795,0.0014700801
2007-02-05,44.72,0.002274353,0.0014488628,0.0026640026,0.001977029,0.0012986353,0.00085052015,0.00068704115,0.0005530033
2007-02-06,43.72,0.008248472,0.0044558938,0.005923812,0.0026895243,0.0034089203,0.0018675576,0.001224291,0.0005960578
2007-02-07,42.29,0.020131722,0.0098723415,0.014149984,0.0062567494,0.008445245,0.0043905377,0.00310808,0.0021445053
2007-02-08,42.26,0.00919839,0.004602998,0.008766867,0.003931944,0.0070840395,0.003246029,0.0038969303,0.0022885718
2007-02-09,41.93,0.006226305,0.0029979618,0.0066874493,0.0025600023,0.0057579707,0.003273186,0.0034916368,0.00222075
2007-02-12,41.48,0.005553842,0.0036737262,0.0066331667,0.003680954,0.0046800086,0.0028110591,0.0035882455,0.0022855548
2007-02-13,41.33,0.0077599613,0.0037805235,0.008144357,0.0026887567,0.005732901,0.0022328778,0.0039083613,0.0016733818
2007-02-14,42.68,0.010505686,0.0060330904,0.009447255,0.0050959284,0.0071375216,0.0036543643,0.004346771,0.002680328
2007-02-15,42.61,0.011829614,0.008187195,0.011494646,0.0057000793,0.0073990147,0.0037599893,0.0046295295,0.00251015
2007-02-16,42.21,0.012020443,0.0052844835,0.012923261,0.0057312776,0.008675066,0.004069586,0.008550332,0.005434899
2007-02-20,42.19,0.011327706,0.0058748364,0.011500094,0.005562227,0.0068016313,0.0038186805,0.0071447683,0.005489148
2007-02-21,42.02,0.009554213,0.004265355,0.009323236,0.0036726238,0.004837233,0.0022626356,0.0040723276,0.0021180552
2007-02-22,42.13,0.007495971,0.0039948346,0.008091756,0.0047158273,0.0058445754,0.003379665,0.0051581333,0.003298134
2007-02-23,42.47,0.004419125,0.0029245366,0.0066369935,0.0052215974,0.004855161,0.003275387,0.0050149737,0.003171151
2007-02-26,42.18,0.0072512017,0.002759532,0.0077481354,0.002911863,0.0028187442,0.0016290605,0.0015093122,0.0010580963
2007-02-27,40.8,0.019261803,0.011714705,0.016062792,0.009442553,0.0050630146,0.002988203,0.0023779022,0.0015286864
2007-02-28,41.15,0.037856776,0.026756184,0.0243592,0.015510396,0.012511309,0.008389271,0.008049593,0.009188961
2007-03-01,40.32,0.012088026,0.005785307,0.011367595,0.0059567736,0.008179945,0.003611098,0.0069094817,0.0045062806
2007-03-02,39.79,0.0051197754,0.0032273605,0.0063006105,0.0037745284,0.0044755605,0.0035066262,0.0050808145,0.0052681877
2007-03-05,38.83,0.008996516,0.0063795676,0.009744095,0.0067114984,0.0059852544,0.0045375493,0.0058626365,0.004402203
2007-03-06,39.34,0.009405334,0.005023517,0.009678324,0.0041286093,0.007836379,0.0038271022,0.0076144803,0.00328178
2007-03-07,38.94,0.009946669,0.004432946,0.011026721,0.0042618755,0.010099078,0.0038243239,0.008929519,0.0041072657
2007-03-08,38.53,0.0139117,0.008879838,0.014782337,0.008236257,0.012987206,0.0065912553,0.011315865,0.007704507
2007-03-09,38.54,0.0076326584,0.003214047,0.010398337,0.0040069404,0.009556491,0.0046088225,0.009426484,0.0039109243
2007-03-12,38.46,0.01563389,0.008601202,0.017812874,0.007202779,0.013732848,0.006882755,0.012619448,0.0069531333
2007-03-13,37.44,0.022415297,0.009630589,0.021238914,0.009002796,0.01730335,0.011666733,0.014265356,0.008248693
2007-03-14,37.76,0.020204496,0.011344515,0.01839985,0.009883545,0.017199581,0.008530955,0.014703096,0.0100051155
2007-03-15,37.6,0.013082535,0.00839084,0.01575956,0.009163495,0.015017071,0.006913102,0.012367304,0.0050552892
2007-03-16,37.4,0.0111405365,0.0072893435,0.016935978,0.009619094,0.014806606,0.008324294,0.015843708,0.009193782
2007-03-19,37.83,0.013033109,0.009647943,0.022343561,0.015115752,0.013428006,0.009710056,0.012418483,0.008374936
2007-03-20,38.6,0.018307306,0.011779861,0.020948367,0.012272393,0.013295135,0.007120167,0.012210906,0.008506847
2007-03-21,39.69,0.0146685755,0.0080857,0.018199967,0.009623744,0.011627235,0.008294513,0.008055681,0.006234179
2007-03-22,38.95,0.009680416,0.0054068156,0.014900276,0.005720495,0.010458367,0.0048515424,0.009794254,0.004180413
2007-03-23,38.38,0.011160821,0.0054495754,0.019851943,0.008688339,0.012451422,0.0061256657,0.0151887955,0.010147764
2007-03-26,38.04,0.023460379,0.011986802,0.03635401,0.01930104,0.01232885,0.006225989,0.011601264,0.0075199394
2007-03-27,37.76,0.015734471,0.008324368,0.020161793,0.0124613345,0.0077028056,0.004128275,0.006266048,0.004455583
2007-03-28,37.59,0.014569717,0.009047139,0.017663274,0.008938498,0.009896148,0.006338356,0.00788167,0.0068699215
2007-03-29,37.15,0.009526778,0.004974234,0.012393661,0.005577551,0.008322859,0.0043357965,0.0069590886,0.0035899398
2007-03-30,37.6,0.009098898,0.0059567424,0.011078065,0.005743513,0.007534287,0.0041306186,0.0066906894,0.0048246607
2007-04-02,38.25,0.015725218,0.008386165,0.011923442,0.0064213346,0.004362534,0.003489762,0.0026039341,0.002294844
2007-04-03,38.49,0.0043284725,0.0024440743,0.004531181,0.0028288504,0.0020161772,0.0012928229,0.0020759013,0.001815007
2007-04-04,38.87,0.007884395,0.0043360377,0.0076798396,0.0038163464,0.0056766556,0.0043096356,0.0044644736,0.0041561574
2007-04-05,39.55,0.0056337207,0.0024833228,0.007049497,0.002686695,0.0045277607,0.002600467,0.0030497825,0.0017813792
2007-04-09,38.84,0.009246995,0.0077597927,0.01037459,0.006872215,0.0048830993,0.0038581267,0.0033981993,0.0024552527
2007-04-10,40.33,0.028548487,0.011461911,0.025969315,0.012605536,0.010378247,0.0054200557,0.0065354323,0.0037689689
2007-04-11,39.41,0.007191405,0.004064392,0.010003597,0.0054623866,0.0062133395,0.0041633346,0.004403793,0.0029831845
2007-04-12,39.64,0.02361167,0.009436732,0.03962303,0.016616205,0.029225228,0.013313984,0.025645293,0.01404639
2007-04-13,39.24,0.008079539,0.004525668,0.015683359,0.008873369,0.011890297,0.0071070697,0.009772065,0.004658242
2007-04-16,39.71,0.0073312046,0.006569643,0.0145686,0.011736318,0.00855744,0.009652854,0.0077476394,0.008939067
2007-04-17,39.81,0.011415123,0.007047312,0.017615473,0.009222506,0.012483865,0.007761324,0.010433072,0.0075853956
2007-04-18,39.69,0.015154064,0.0065664416,0.02220063,0.009727202,0.018894069,0.009303754,0.0127441045,0.0065076905
2007-04-19,39.61,0.014356554,0.01038436,0.025361555,0.013641954,0.025810082,0.015246435,0.013743716,0.0077815284
2007-04-20,39.65,0.012631258,0.008881247,0.026838576,0.013319957,0.020549826,0.011243229,0.012534138,0.0072017284
2007-04-23,39.78,0.027499342,0.01868019,0.03868692,0.01938805,0.024599763,0.016354484,0.013739661,0.009977268
2007-04-24,40.54,0.036354728,0.011884184,0.03141843,0.008833819,0.01602618,0.006415081,0.008319383,0.003789046
2007-04-25,41.04,0.008221173,0.0044509675,0.010873471,0.0066306973,0.008310423,0.00767125,0.0043936977,0.0052416353
2007-04-26,41.76,0.015247225,0.008641311,0.016702183,0.0080809975,0.010785781,0.0061847856,0.005940876,0.0039363187
2007-04-27,41.99,0.008470159,0.005056585,0.011211841,0.006401924,0.0064699743,0.0036284584,0.0032526471,0.0021645695
2007-04-30,41.27,0.0121304095,0.00627231,0.013272346,0.007424266,0.0062332344,0.0043004258,0.003211069,0.0024696062
2007-05-01,41.4,0.0042195595,0.0023100523,0.0048626442,0.0030639837,0.0025416098,0.0019426005,0.00092384475,0.0006784018
2007-05-02,41.93,0.0023266617,0.001949046,0.0023735126,0.0016560241,0.0015823776,0.0012401621,0.00053786946,0.00058403844
2007-05-03,41.53,0.002488644,0.0020125173,0.0032711881,0.0031824596,0.0027216056,0.0020877207,0.0010396362,0.00087343255
2007-05-04,41.7,0.002974623,0.0024467155,0.004615184,0.003579574,0.0037049865,0.0034922683,0.0018612455,0.0019031552
2007-05-07,41.9,0.003322564,0.0021259037,0.0048192246,0.0031983785,0.0036310398,0.0031890073,0.0018396815,0.001276152
2007-05-08,42.71,0.005565022,0.0035650954,0.005301148,0.0029262025,0.0033230928,0.0022620512,0.0013226836,0.0009670244
2007-05-09,42.93,0.007229733,0.0036615888,0.00676778,0.003797839,0.004700858,0.0029526355,0.0018267228,0.0015982531
2007-05-10,42.34,0.007655401,0.0034628953,0.0083556995,0.004526165,0.005544661,0.0037079856,0.002717052,0.0018261609
2007-05-11,43.27,0.0099433735,0.0051581883,0.013197179,0.0076035704,0.00966199,0.005860485,0.006549868,0.004725175
2007-05-14,43.42,0.007282387,0.0046565197,0.007296999,0.0043317615,0.0044196225,0.0030185918,0.002792602,0.0018407302
2007-05-15,43.08,0.014684736,0.0071316375,0.010361893,0.005395216,0.005493272,0.003593656,0.0028644868,0.0022603876
2007-05-16,43.8,0.008433494,0.0035834645,0.007454,0.0031326679,0.0043436135,0.0018085616,0.0018901963,0.00082995597
2007-05-17,43.3,0.008408257,0.0036754715,0.0086225085,0.0040164404,0.0055267387,0.0032187416,0.0034941838,0.0022691088
2007-05-18,44.3,0.021036923,0.009366974,0.012483055,0.0058546644,0.0060595395,0.0028766012,0.0025896793,0.0014764281
2007-05-21,45.13,0.014146744,0.00537748,0.0082602855,0.002928335,0.00353126,0.0015189862,0.0016975391,0.00063348684
2007-05-22,45.53,0.010871024,0.0053829467,0.009004534,0.0044458965,0.004983881,0.0028028956,0.0027878084,0.0017472903
2007-05-23,45.51,0.0077455556,0.004911975,0.0063912435,0.0042449245,0.0042178147,0.003386337,0.0020633093,0.002305437
2007-05-24,44.74,0.0044918074,0.0027916473,0.00474636,0.0031706784,0.0029733009,0.0018970654,0.0013185606,0.0009792162
2007-05-25,44.97,0.0033580896,0.0029110322,0.0035319612,0.0025381437,0.0025460685,0.0021469486,0.0009219543,0.0006257171
2007-05-29,44.9,0.004244353,0.00472428,0.0043221954,0.0043840553,0.0021644568,0.0023793743,0.00083606166,0.0007708607
2007-05-30,45.03,0.0033357283,0.001941976,0.003087557,0.0018110144,0.001856341,0.0012508308,0.00065344654,0.0004560417
2007-05-31,45.45,0.0020872483,0.0014092391,0.0025819126,0.0015855316,0.0017732261,0.001426317,0.0006945985,0.00060670223
2007-06-01,44.9,0.005413319,0.0047701746,0.006884465,0.004713337,0.004254343,0.0038235753,0.0016617227,0.0019631055
2007-06-04,45.1,0.0019966862,0.001481738,0.0024737127,0.0021063879,0.0012565261,0.001561877,0.000432245,0.00040293907
2007-06-05,44.79,0.004296105,0.0030742257,0.0037220495,0.00223106,0.0017703131,0.0013862085,0.0005882329,0.0004915624
2007-06-06,44.55,0.0012180249,0.00097270956,0.0013546809,0.0010449446,0.0007390893,0.0005873633,0.00023961707,0.00020191376
2007-06-07,43.67,0.0061833244,0.004077142,0.0051449966,0.0038078104,0.0033628521,0.0031446374,0.0013339353,0.0017834477
2007-06-08,44.18,0.0033322133,0.0031849954,0.0033207247,0.0031179923,0.0018230301,0.0017069334,0.00066035247,0.0010048411
2007-06-11,44.83,0.0038562138,0.0038295952,0.003506963,0.0031953696,0.0016063142,0.0015808558,0.00089320214,0.0010691443
2007-06-12,45.79,0.0049256985,0.0030742837,0.0039794324,0.0032565529,0.002474592,0.0018642154,0.0011468689,0.0011659616
2007-06-13,47.04,0.005006994,0.0025513151,0.0035626525,0.0018430348,0.0028146121,0.0016282825,0.0008620711,0.0006394979
2007-06-14,45.29,0.004007818,0.0020271644,0.003912116,0.0022670631,0.0031341733,0.002204398,0.0010150155,0.00094893796
2007-06-15,45.0,0.0024590576,0.001854059,0.0024322367,0.0014737812,0.0012158098,0.000585057,0.00047060876,0.00024279625
2007-06-18,45.5,0.0016794576,0.0010437869,0.0019798756,0.0013023405,0.001124051,0.0008068765,0.00045454805,0.00037166165
2007-06-19,46.5,0.0013031726,0.00083554164,0.0011766793,0.0006852777,0.0006116443,0.00045495614,0.0002552906,0.00023446989
2007-06-20,46.64,0.0019377971,0.0011510829,0.0017344115,0.0011852044,0.0010655894,0.0008341365,0.0004207416,0.0004779968
2007-06-21,47.17,0.0016331121,0.0010588838,0.0017362757,0.0013105128,0.0010247292,0.00072332355,0.0003799488,0.000255062
2007-06-22,46.66,0.0021627515,0.0027109021,0.0022511666,0.0021905254,0.0011612314,0.00093000056,0.00075361854,0.0009623193
2007-06-25,46.91,0.0023342385,0.0018853196,0.0024465194,0.0017045886,0.0010984872,0.0012556998,0.00060106604,0.0007223963
2007-06-26,47.14,0.0020711357,0.0015091217,0.0021208527,0.0016004823,0.00080886343,0.0006385329,0.00039336682,0.00039597802
2007-06-27,47.72,0.001809058,0.0011576592,0.0018857684,0.0009927029,0.0009524651,0.0007927531,0.00046260178,0.00046785313
2007-06-28,47.77,0.0012758371,0.00096093613,0.001648357,0.0012556086,0.0007579402,0.00067606376,0.0005244397,0.0006880502
2007-06-29,47.08,0.0012686971,0.0012289312,0.002142013,0.002181112,0.0011812187,0.0011437725,0.00059197954,0.00069831527
2007-07-02,47.29,0.0009988431,0.00056177744,0.0015180436,0.0009802448,0.0008167347,0.0010135499,0.0004108373,0.00040880268
2007-07-03,46.1,0.0012357632,0.0008469718,0.0015056836,0.0011027666,0.00059258397,0.000649545,0.00033204985,0.00043729588
2007-07-05,45.79,0.003501521,0.0028716424,0.0028944302,0.0021308423,0.0017949902,0.0017188799,0.0007868258,0.0007703861
2007-07-06,45.2,0.002318607,0.00132116,0.0023405806,0.0011183223,0.0017487041,0.0010764559,0.0015005108,0.0008030896
2007-07-09,44.96,0.0044360887,0.002382196,0.0043836017,0.0025845373,0.0027134723,0.0017732563,0.0019824405,0.0011065356
2007-07-10,44.9,0.0036797426,0.0025931061,0.0045204833,0.0023017025,0.0030593327,0.0015105325,0.0029009744,0.0018255983
2007-07-11,45.38,0.004658366,0.0024154838,0.0055986536,0.0025532143,0.0041924887,0.0023008324,0.0028639468,0.0017530724
2007-07-12,46.9,0.003432866,0.0023587039,0.0034968813,0.001953405,0.0024965724,0.0015026487,0.0018172361,0.0015996739
2007-07-13,47.0,0.003887181,0.0024404328,0.0058484585,0.003706144,0.0042042937,0.002760913,0.0036163577,0.0025480033
2007-07-16,47.03,0.010404505,0.007835471,0.010416652,0.0072518,0.004843149,0.003284227,0.0034787967,0.002726122
2007-07-17,47.3,0.002351288,0.0021169456,0.003368728,0.0028889028,0.0017845164,0.001417913,0.0015460602,0.0011718046
2007-07-18,46.77,0.00668062,0.0032362035,0.007571334,0.0029048761,0.005090588,0.0026052243,0.0032950456,0.0014700867
2007-07-19,47.9,0.007106498,0.0032360905,0.00993091,0.0057222466,0.0075632203,0.005614406,0.0047170995,0.0037297679
2007-07-20,44.54,0.006825668,0.0037028156,0.010116513,0.0050722384,0.0071833353,0.0033423149,0.003804051,0.0019539683
2007-07-23,44.72,0.023749284,0.010497703,0.024467852,0.009687339,0.011960122,0.007498785,0.009021499,0.0068830317
2007-07-24,44.34,0.030915715,0.012297868,0.021962214,0.0107343225,0.011643543,0.005830197,0.0053272466,0.0034470237
2007-07-25,44.17,0.013999318,0.0057378984,0.013638191,0.0061951024,0.009920391,0.005700864,0.005608814,0.0037420443
2007-07-26,43.63,0.046291158,0.020517863,0.035386976,0.012129233,0.021776726,0.0076856515,0.010564563,0.003729126
2007-07-27,43.29,0.021064034,0.008079075,0.02987386,0.011361749,0.018087208,0.0069121793,0.013719468,0.006871294
2007-07-30,43.83,0.011350919,0.0061119013,0.010705291,0.005078091,0.0048575937,0.0026448325,0.002983866,0.0018002558
2007-07-31,42.37,0.02580165,0.0147741465,0.022143396,0.012050241,0.012683365,0.007866241,0.0066261757,0.0039428365
2007-08-01,43.69,0.025646724,0.014646971,0.01578997,0.008223566,0.00859642,0.005284908,0.0049096434,0.0026482441
2007-08-02,41.7,0.027726864,0.015000073,0.017194156,0.009012886,0.008116768,0.005720767,0.0042702113,0.0038327852
2007-08-03,40.47,0.023264136,0.011539699,0.017212588,0.0094643915,0.013601465,0.00810413,0.010928726,0.0075309346
2007-08-06,41.46,0.019709177,0.009673354,0.017600654,0.00899936,0.010326509,0.0045631127,0.008612936,0.0037477524
2007-08-07,42.91,0.028389907,0.014440359,0.017934855,0.008668358,0.010808783,0.005232434,0.005408448,0.0024827954
2007-08-08,44.03,0.01915338,0.0077489424,0.014257593,0.0072982823,0.009871173,0.0057212613,0.005450293,0.0060191285
2007-08-09,43.63,0.022008643,0.010494011,0.022472715,0.01041074,0.015648393,0.0069681504,0.0097674,0.004983849
2007-08-10,43.1301,0.024336312,0.01690229,0.03150427,0.018455064,0.022445992,0.01273523,0.015186324,0.008531213
2007-08-13,44.62,0.034243096,0.01478521,0.039057557,0.013917903,0.0234317,0.009527288,0.011956637,0.004694567
