Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2020-07-20,2.8,0.028958235,0.015534349,0.01787789,0.012219742,0.0065173875,0.00575653,0.0035449737,0.0038351351
2020-07-21,3.0,0.01491696,0.006473071,0.009495136,0.0046883174,0.0032395346,0.0019359259,0.0014509994,0.0010055094
2020-07-22,2.88,0.009886475,0.004789285,0.00983871,0.005089244,0.005802682,0.003826203,0.003516619,0.0030397316
2020-07-23,2.9,0.0036733476,0.0023809758,0.0045145596,0.0031180286,0.00219493,0.0019041986,0.0017304468,0.0024291843
2020-07-24,2.5,0.0025444864,0.001725814,0.0034214563,0.0021003734,0.0018854555,0.0011623674,0.0014364835,0.0010851295
2020-07-27,2.93,0.0038778218,0.0024836364,0.003456439,0.00232559,0.0010941785,0.0008896304,0.0008320128,0.0010129589
2020-07-28,2.87,0.0027462996,0.0013057429,0.0036030677,0.0017718945,0.0017766693,0.0011230595,0.0013631056,0.0009382333
2020-07-29,2.85,0.002723543,0.0018159627,0.004193713,0.002687885,0.0031067864,0.0023636846,0.002050749,0.0015704491
2020-07-30,2.75,0.006687034,0.0045433566,0.0060378266,0.0029366978,0.0025792292,0.0019498802,0.001332814,0.00077291107
2020-07-31,2.88,0.006378325,0.003998631,0.008440416,0.0046202713,0.0060526244,0.0043322877,0.00554516,0.0049151243
2020-08-03,2.8,0.009560662,0.0049239756,0.010111097,0.0054581417,0.0060746614,0.0032899873,0.0053747185,0.003202292
2020-08-04,2.75,0.0049543823,0.0028291284,0.0042695054,0.0027798214,0.002166658,0.0016576903,0.0013779211,0.0016018575
2020-08-05,2.8,0.0033970985,0.0018727347,0.004230966,0.002267587,0.0037583194,0.0020078905,0.0038421976,0.0027406635
2020-08-06,2.55,0.006647747,0.0036839328,0.0089647295,0.0044082496,0.0069327755,0.0030478458,0.00800466,0.004588282
2020-08-07,2.845,0.0038896098,0.00154988,0.006802804,0.0027844592,0.0059177475,0.002317833,0.0072134305,0.0032500273
2020-08-10,2.8,0.011927068,0.005947495,0.012592387,0.005444068,0.009520373,0.0049282648,0.007968444,0.0050364854
2020-08-11,2.9,0.003459902,0.0014927436,0.004218706,0.0019317756,0.0039184527,0.0015918091,0.004037402,0.0020668097
2020-08-12,2.85,0.00671759,0.0026802549,0.008608262,0.003986361,0.0077887136,0.0034316916,0.007598466,0.0046439134
2020-08-13,2.95,0.0063698674,0.0051303837,0.008346746,0.0052150693,0.00725283,0.0036794185,0.0059087737,0.0030741496
2020-08-14,2.9,0.0060588736,0.002850117,0.009843651,0.004538179,0.008019917,0.0036086005,0.007847036,0.004273432
2020-08-17,2.9,0.0040264404,0.0031741562,0.0061301454,0.0037636955,0.0051172096,0.0036828218,0.0047087274,0.0028702575
2020-08-18,2.9,0.008496664,0.0037229392,0.009240011,0.0036313916,0.0062317336,0.0028133225,0.005025995,0.0024161246
2020-08-19,2.9,0.0062194373,0.0029134776,0.0074596787,0.004014521,0.006737401,0.0036544572,0.0064657982,0.0036797011
2020-08-20,2.9,0.006116855,0.0028457253,0.0091328565,0.0033245552,0.008443009,0.0026267169,0.008049515,0.002031539
2020-08-25,2.9,0.0038670436,0.0025654174,0.0069017424,0.0047686677,0.0048590554,0.0022215582,0.0048803766,0.0029087812
2020-08-26,2.8,0.007603002,0.0045117196,0.009227497,0.0042289593,0.005964656,0.0026675833,0.0047348533,0.0025060447
2020-08-27,2.8,0.006696065,0.0027442172,0.008171876,0.0028946723,0.005079008,0.0016761833,0.004068495,0.0020889156
2020-08-28,2.25,0.009184983,0.0047611697,0.016224332,0.007102178,0.012406236,0.005468931,0.009828641,0.0044861184
2020-08-31,2.65,0.008136681,0.0039097103,0.009517645,0.0042818612,0.0057534445,0.0026579448,0.0055665923,0.0033342
2020-09-01,2.65,0.003259974,0.0029028065,0.0034328687,0.0044725277,0.0014753517,0.0015555676,0.0007970926,0.0008627174
2020-09-02,2.4,0.0119317975,0.0050164904,0.01077419,0.003938916,0.0057776375,0.0027689328,0.003860374,0.0024684903
2020-09-03,2.4,0.00313545,0.0017804028,0.004539622,0.0021792778,0.003623752,0.002490822,0.0030583667,0.0018644074
2020-09-04,2.45,0.0053053247,0.0024485397,0.007939811,0.0035748028,0.0060443417,0.002642826,0.0062431777,0.0032408875
2020-09-08,2.55,0.0048726844,0.002095337,0.006370523,0.0026014016,0.004906351,0.0024663329,0.0052141296,0.0028559128
2020-09-09,2.65,0.008767517,0.0036894404,0.010469364,0.004085646,0.009751634,0.0046566697,0.00904126,0.0041234493
2020-09-10,2.5,0.005154648,0.0027562422,0.0056908894,0.0024346553,0.0057229125,0.0022707658,0.005944565,0.002624938
2020-09-11,2.6,0.007983798,0.0031721925,0.007988197,0.0033097134,0.007537919,0.0034715133,0.0056667863,0.0029927425
2020-09-14,2.75,0.011626039,0.0051488755,0.010403208,0.004462104,0.008762103,0.003698533,0.0062683774,0.003743619
2020-09-15,2.9,0.02354162,0.009056559,0.020264901,0.0086906385,0.01795744,0.008188885,0.012925881,0.008934509
2020-09-16,2.9,0.01244581,0.005403961,0.01269836,0.006695913,0.012223513,0.004781514,0.007693581,0.0032591908
2020-09-17,3.2,0.011513951,0.0057166186,0.0110797975,0.0050945245,0.011117383,0.005965849,0.008191337,0.0060909716
2020-09-18,3.0,0.009379259,0.0040039755,0.01185917,0.0049595684,0.010578242,0.0048593413,0.007947388,0.004263932
2020-09-21,3.0,0.0125639085,0.0044052834,0.013806961,0.0052094115,0.008388102,0.0035327245,0.00670847,0.0038955174
2020-09-22,3.0,0.012508652,0.0056130383,0.013932136,0.0066882996,0.011016836,0.006818595,0.0066961027,0.0033939374
2020-09-23,2.99,0.01957769,0.0064229625,0.01686787,0.006928591,0.012292559,0.005893667,0.007215655,0.004072331
2020-09-24,2.95,0.0075966693,0.002369231,0.010180909,0.0034948927,0.008083858,0.0032200757,0.0062051485,0.0044237534
2020-09-25,2.95,0.009752872,0.007013646,0.017372128,0.009689648,0.013476679,0.007393526,0.009473999,0.0055818954
2020-09-28,3.0,0.009445489,0.0030993242,0.012078306,0.0044985195,0.005858339,0.002499671,0.003610318,0.0018194495
2020-09-29,3.0,0.00939959,0.004415387,0.009503204,0.0037631355,0.005112024,0.0031839586,0.002383144,0.0016129002
2020-09-30,3.0,0.021173883,0.009659235,0.019169321,0.008659574,0.012022751,0.0073225778,0.0059171296,0.004219546
2020-10-01,3.0,0.009337712,0.0058402806,0.01240646,0.0062838206,0.0075173853,0.004342414,0.004207973,0.0024504531
2020-10-02,2.95,0.0059578405,0.0031625975,0.0072180433,0.0026960268,0.004015018,0.0019336367,0.0023779585,0.0016461349
2020-10-05,2.9,0.0025189132,0.0025594693,0.0026565278,0.0017843506,0.0013351988,0.0009397969,0.00086008816,0.0006325653
2020-10-06,3.0,0.011535686,0.005855976,0.0099494485,0.0048325886,0.0057746093,0.0030221771,0.0035339973,0.0021487307
2020-10-07,3.0,0.0065867733,0.0042957347,0.0069679446,0.003600835,0.00499044,0.002913212,0.0037499613,0.0023053372
2020-10-08,2.95,0.005564409,0.0032688463,0.0071235634,0.0034303663,0.0054926043,0.0027271945,0.0046970574,0.0031313424
2020-10-09,2.8,0.0045850403,0.0031709082,0.0071256687,0.004432752,0.0064884843,0.0038436712,0.00460913,0.0036701362
2020-10-12,3.0,0.0049315332,0.0036334067,0.006568642,0.0033221925,0.0048833326,0.00240906,0.0038266622,0.0016336881
2020-10-13,3.0,0.0022166974,0.0010987929,0.0029833263,0.0014560377,0.0021842094,0.0009962303,0.0015949018,0.001021356
2020-10-14,3.0,0.0044556097,0.0035319882,0.0067321225,0.003768479,0.0063646995,0.003985329,0.0038633868,0.0028366535
2020-10-15,2.95,0.0041609365,0.0037847294,0.008030702,0.0050400794,0.008181538,0.006104286,0.003730597,0.0025071276
2020-10-16,2.95,0.004442044,0.004281962,0.01014528,0.0066146464,0.010113437,0.0059472322,0.0057928963,0.003828127
2020-10-19,3.0,0.0035691143,0.0032727323,0.006884119,0.0048439726,0.004327765,0.0027598913,0.0029708236,0.0019403587
2020-10-20,3.2,0.002457972,0.0017342564,0.0050619054,0.0034367086,0.0042649764,0.003206231,0.0028092826,0.0026497142
2020-10-21,3.3,0.008562369,0.004595668,0.011528648,0.005502997,0.007752154,0.0040499535,0.0042175855,0.002307677
2020-10-22,3.7,0.003931754,0.0019109305,0.0072161094,0.003980187,0.00600766,0.003116578,0.004718314,0.0027387028
2020-10-23,3.73,0.0057221483,0.004092566,0.012001543,0.0075456966,0.010405796,0.009218747,0.0079509085,0.0060591386
2020-10-26,3.75,0.010203204,0.005580928,0.011909665,0.0061465637,0.00569919,0.0046003377,0.0028193062,0.001613192
2020-10-27,3.73,0.011176517,0.0060261292,0.01176918,0.0057078158,0.0061096833,0.0031439124,0.0029138762,0.001597966
2020-10-28,3.75,0.0039889948,0.0019476182,0.00831671,0.0044136327,0.007736021,0.004133263,0.0050462205,0.003257009
2020-10-29,3.85,0.010556692,0.0046048644,0.012047696,0.0050527463,0.007266737,0.0033822537,0.0033720625,0.0019278537
2020-10-30,3.7,0.0051352982,0.002661811,0.01180577,0.006230454,0.009079517,0.0048473,0.006193103,0.0037957204
2020-11-02,3.75,0.0048207543,0.004696302,0.0074653085,0.0058998996,0.0048576486,0.004089585,0.0031827998,0.0030900752
2020-11-03,3.95,0.0056782975,0.005956826,0.007608403,0.008322255,0.00461993,0.005030986,0.0021159777,0.0019471082
2020-11-04,3.95,0.0037849918,0.0033657688,0.0051522516,0.003676222,0.004362536,0.0029049532,0.0027033878,0.0014269043
2020-11-05,3.9,0.008847101,0.0046324185,0.010087698,0.004080626,0.008657789,0.0032557005,0.0059538097,0.002978605
2020-11-06,4.05,0.0072782077,0.0033972543,0.009259399,0.004480124,0.007853979,0.0047438503,0.0050037787,0.0023913612
2020-11-09,4.0,0.08692154,0.03921382,0.054983094,0.02390973,0.027840327,0.010953218,0.010609611,0.005609172
2020-11-10,3.8,0.060684413,0.02835477,0.03335732,0.019733505,0.021728152,0.012943002,0.015944345,0.016343657
2020-11-11,3.8,0.038726643,0.022601223,0.014072219,0.008525562,0.0062374454,0.0040746974,0.0022829277,0.0022360282
2020-11-12,4.0,0.014281064,0.0086883195,0.01586368,0.008727591,0.010727414,0.005246499,0.008941006,0.004944332
2020-11-13,3.95,0.014455361,0.0056917956,0.017573748,0.0072909356,0.013842277,0.00661333,0.009796638,0.004621887
2020-11-16,4.0,0.026271805,0.014995057,0.022854295,0.013442058,0.010488988,0.008061539,0.00614606,0.0055713793
2020-11-17,4.0,0.00617572,0.003960359,0.0064812647,0.004073189,0.0032722394,0.0027785485,0.002391656,0.0022726683
2020-11-18,3.95,0.015260956,0.0050430554,0.01740383,0.005654877,0.011049502,0.0039013186,0.0074557485,0.002865012
2020-11-19,4.05,0.012477538,0.0072930013,0.017652638,0.009008346,0.012773207,0.0064932415,0.010034528,0.00624774
2020-11-20,4.0,0.009598035,0.0056318613,0.017225672,0.007296744,0.012643736,0.0060884613,0.010233231,0.0053041084
2020-11-23,3.95,0.02306748,0.0130410185,0.025601225,0.015926445,0.009316602,0.0061362996,0.0040996806,0.0022344068
2020-11-24,4.0,0.024537552,0.013515868,0.019116245,0.0098755,0.007259652,0.004615988,0.0031695939,0.0022091111
2020-11-25,4.0,0.02073006,0.008562188,0.019169364,0.010164751,0.008715589,0.0058292877,0.0058118217,0.004822887
2020-11-27,4.05,0.009426418,0.004966778,0.009945662,0.0053789574,0.005494479,0.0028743776,0.0042713564,0.0029390468
2020-11-30,4.0,0.008265764,0.0043060645,0.008007843,0.003603586,0.0030446327,0.0015485596,0.0021455844,0.001190021
2020-12-01,3.6,0.0037457712,0.0017560417,0.0034921113,0.001747561,0.00125504,0.0010449578,0.000723792,0.00052382954
2020-12-02,4.0,0.0046660453,0.0026560156,0.0046823467,0.002677455,0.002577229,0.001794089,0.0017176125,0.0015710185
2020-12-03,4.0,0.0038954224,0.0013607339,0.004259972,0.0014384296,0.0025798958,0.0011725822,0.0023648213,0.0011523971
2020-12-04,4.05,0.004359152,0.002917263,0.005223825,0.0027794063,0.003677096,0.0024620488,0.003290052,0.0020448545
2020-12-07,4.0,0.0029935194,0.0024156382,0.004223981,0.0028317496,0.002770544,0.0025986522,0.002987715,0.0029946554
2020-12-08,4.0,0.0073828306,0.0037207126,0.007350939,0.0034863171,0.0040599667,0.0014118933,0.0039348635,0.001701388
2020-12-09,3.95,0.0033342133,0.0023183362,0.0041672983,0.002434721,0.0035104568,0.0018562487,0.003639173,0.0033225892
2020-12-10,3.75,0.0073401784,0.0024485711,0.009062534,0.003376027,0.0068180584,0.002619011,0.0065783286,0.0029640272
2020-12-11,3.95,0.005536227,0.0023625891,0.0074380063,0.0031003142,0.005226089,0.001972505,0.005475949,0.002843633
2020-12-14,3.95,0.007308155,0.0056056315,0.008655577,0.005089781,0.0067636906,0.005697211,0.006187624,0.0059133903
2020-12-15,4.0,0.005400679,0.0041763023,0.0070673996,0.00577772,0.0048796963,0.004018033,0.004308517,0.0040539512
2020-12-16,3.8,0.0050544203,0.0026512062,0.005735634,0.002908576,0.004389754,0.0019430409,0.0034197257,0.0018853869
2020-12-17,3.7,0.004101185,0.002695676,0.006809688,0.0038803967,0.0053199725,0.0030099333,0.004464659,0.0029761991
2020-12-18,4.0,0.014091143,0.006654828,0.014729473,0.007340489,0.009121594,0.0045639374,0.0069714678,0.0037250263
2020-12-21,4.0,0.018240534,0.011475485,0.011772684,0.007968864,0.0046721725,0.0043748706,0.0023485522,0.0025178934
2020-12-22,4.0,0.0064316536,0.0036450238,0.0074886247,0.0033115596,0.004259901,0.0022014729,0.0025649248,0.0014663677
2020-12-23,3.9,0.011794783,0.004419701,0.01141507,0.00582341,0.0052178986,0.0024251114,0.0021921166,0.0014440195
2020-12-24,4.0,0.00435426,0.0024899035,0.0066163535,0.0033746778,0.0038787061,0.0023591246,0.003559479,0.0024124403
2020-12-28,4.0,0.011801463,0.00745244,0.010163114,0.007136906,0.0045366185,0.004126744,0.0036134096,0.004020862
2020-12-29,3.95,0.0050575645,0.0027076202,0.00648623,0.0026056939,0.0037369546,0.0020402723,0.0030780102,0.0020202736
2020-12-30,4.0,0.007475629,0.00461667,0.011527178,0.0069447164,0.009454948,0.0052264463,0.0073395846,0.005786951
2020-12-31,4.0,0.026094044,0.012434145,0.019170746,0.007833682,0.007342819,0.004360123,0.0033859522,0.0025469651
2021-01-04,4.0,0.019885395,0.011443993,0.016300352,0.0078091635,0.007941318,0.004012492,0.005241055,0.0036826837
2021-01-05,4.0,0.012644411,0.0068325712,0.015052288,0.008437281,0.011887047,0.008522848,0.008824281,0.0064119427
2021-01-06,4.1,0.0025230986,0.0014405402,0.002742261,0.0013637603,0.0022394946,0.0012273365,0.0018736902,0.0012328499
2021-01-07,4.1,0.0036696615,0.0024645277,0.0045942245,0.0026147761,0.0041724127,0.0031378982,0.0030117186,0.0018476807
2021-01-08,4.15,0.005947669,0.0037545725,0.007228182,0.004884133,0.0056104464,0.0040795044,0.0052658347,0.0053825
2021-01-11,4.0,0.0063885287,0.0046972777,0.0083913645,0.0054241335,0.006530751,0.00398649,0.006548768,0.0033810288
2021-01-12,4.2,0.0045482884,0.0024266383,0.006976691,0.0030967968,0.006776662,0.0034577267,0.005162,0.0026724134
2021-01-13,4.0,0.005959537,0.003754269,0.0067771687,0.0040601743,0.0055137305,0.0035755497,0.0038158833,0.0027660883
2021-01-14,4.15,0.007470915,0.0066422997,0.008848868,0.00488876,0.008021604,0.0038732165,0.007559925,0.0037416467
2021-01-15,4.15,0.015207891,0.011111518,0.013166371,0.006397836,0.007993858,0.003691427,0.004862338,0.002897052
2021-01-19,4.2,0.026925689,0.012751807,0.01943041,0.01103979,0.010899368,0.0081409225,0.0060701813,0.0047284015
2021-01-20,4.15,0.029351082,0.016598377,0.028789096,0.013404448,0.018503267,0.011046537,0.014566093,0.00970164
2021-01-21,4.1,0.02210739,0.011456061,0.018884325,0.010854928,0.012057683,0.009932141,0.006928499,0.00648382
2021-01-22,4.15,0.013490821,0.004974691,0.010168092,0.0044779023,0.006476304,0.00398015,0.0035821977,0.0020606434
2021-01-25,4.1,0.041159824,0.01876054,0.027249508,0.009763537,0.01672341,0.008608696,0.009506327,0.005495053
2021-01-26,4.05,0.02569502,0.018220883,0.02333228,0.01609172,0.016734645,0.011564693,0.011830238,0.009813573
2021-01-27,4.05,0.03681639,0.0137594035,0.020284653,0.008591752,0.011525227,0.005413833,0.004073246,0.0033118129
2021-01-28,4.0,0.02062244,0.008773026,0.014720622,0.006007409,0.009699022,0.004195207,0.0048645474,0.0026631183
2021-01-29,4.05,0.01665151,0.011128875,0.016568067,0.0109340865,0.010344885,0.006727462,0.008360632,0.006606847
2021-02-01,3.9,0.0228684,0.013023568,0.015092812,0.007389502,0.0069636763,0.0045068334,0.003378254,0.0023995338
2021-02-02,4.0,0.01891867,0.015789548,0.013512241,0.007826961,0.007399591,0.0037368832,0.0053723217,0.0033312347
2021-02-03,3.9,0.0073462,0.0060579805,0.0068804193,0.004137953,0.0054027466,0.0026153864,0.003766116,0.0022353593
2021-02-04,3.9,0.026324116,0.011293291,0.020135598,0.008626626,0.014443146,0.0077127367,0.008036778,0.0047976966
2021-02-05,4.0,0.009757034,0.0038948494,0.009254079,0.002919805,0.009902359,0.0052082324,0.008730255,0.005036883
2021-02-08,4.0,0.0096771605,0.005884896,0.012547268,0.007567619,0.01037716,0.005874997,0.01061108,0.005392673
2021-02-09,4.0,0.018111032,0.009352617,0.014217927,0.007079639,0.008063251,0.0039205533,0.006589911,0.0036152317
2021-02-10,4.0,0.010704154,0.0048988713,0.009973276,0.0047634128,0.006865755,0.0026834053,0.0063027274,0.0038210999
2021-02-11,4.0,0.013863084,0.008528509,0.014428982,0.004851322,0.011262603,0.0036393392,0.011491852,0.004310352
2021-02-12,2.75,0.008310941,0.0034844922,0.0100058615,0.0038566666,0.0079926355,0.003563189,0.008297062,0.004333334
2021-02-16,3.5,0.006342528,0.0037660592,0.008806825,0.005193308,0.0063085454,0.0029077032,0.008752826,0.0051649213
2021-02-17,3.9,0.012921654,0.00795011,0.013570743,0.007999833,0.009057394,0.0057352516,0.008391833,0.004411599
2021-02-18,4.0,0.0077197934,0.003919771,0.009427238,0.0043314355,0.0068883463,0.003607633,0.007907822,0.004991524
2021-02-19,3.95,0.010656501,0.007957516,0.013161484,0.009328462,0.00857125,0.005703949,0.009625903,0.0055917623
2021-02-22,4.0,0.06822196,0.035413917,0.048349716,0.022520864,0.023388498,0.016420046,0.0137914885,0.01217217
2021-02-23,4.0,0.020479582,0.0083818175,0.020202396,0.00779198,0.018460989,0.008027322,0.015316082,0.007255484
2021-02-24,4.0,0.035538018,0.017029276,0.026095653,0.0131293265,0.022135206,0.008915599,0.013883072,0.0067689237
2021-02-25,4.0,0.024638252,0.011776177,0.01799475,0.006918448,0.011595228,0.0048070783,0.0094947815,0.005257816
2021-02-26,4.0,0.031333935,0.015119805,0.030350266,0.012607385,0.028472545,0.011732657,0.020537198,0.008165596
2021-03-01,4.0,0.030906074,0.012349274,0.024522329,0.0064837146,0.014406437,0.004397204,0.014596921,0.0072963955
2021-03-02,4.0,0.017529214,0.009370684,0.016351597,0.010316039,0.011451838,0.009534907,0.009074424,0.0062378896
2021-03-03,4.15,0.015867086,0.005828082,0.016205123,0.005580829,0.011714544,0.0045074155,0.01100383,0.0055388105
2021-03-08,4.2,0.016832374,0.007148861,0.017799217,0.008579904,0.012897509,0.0070850994,0.013150347,0.008224363
2021-03-09,4.2,0.018643385,0.009124307,0.020344827,0.010149977,0.014503233,0.0071312706,0.013706294,0.0067571863
2021-03-10,4.2,0.016052458,0.0065738247,0.018768365,0.006252536,0.01519368,0.0062817642,0.014700156,0.0069460804
2021-03-11,4.2,0.01502983,0.009647416,0.0216243,0.012107369,0.01759004,0.0071982127,0.018133096,0.010417073
2021-03-12,4.25,0.009885825,0.006411964,0.018618075,0.010507673,0.017993266,0.00901828,0.017397065,0.0097861495
2021-03-15,4.25,0.011026415,0.007845198,0.02188426,0.013372214,0.018546738,0.010671772,0.020148091,0.0120223155
2021-03-16,4.2,0.018630309,0.011448915,0.024159914,0.011387739,0.018286357,0.008574158,0.017652923,0.010564933
2021-03-17,4.2,0.015219109,0.007931071,0.025934558,0.013844003,0.019640815,0.01072873,0.015415371,0.006875079
2021-03-18,4.3,0.008452783,0.005137232,0.01467332,0.007376441,0.016881993,0.009247734,0.013133371,0.006956324
2021-03-19,4.4,0.00785462,0.005724106,0.017409936,0.008919757,0.014844453,0.0064632273,0.010419943,0.005320204
2021-03-22,4.5,0.015676668,0.009733106,0.028568573,0.013056132,0.018801896,0.008328716,0.011671819,0.0065732575
2021-03-23,4.38,0.013306056,0.007812698,0.017290568,0.009866359,0.012035595,0.008062127,0.007895802,0.0067903684
2021-03-24,4.38,0.0068808086,0.0040371367,0.01309621,0.0069982093,0.011970948,0.0055328635,0.006435365,0.0036471733
2021-03-25,4.5,0.0072205635,0.0035604297,0.007979869,0.0035640385,0.0055078063,0.002616755,0.0026286906,0.001436769
2021-03-26,4.4,0.004611482,0.0029307476,0.006631518,0.0037276181,0.0050044437,0.002642892,0.0028105516,0.002388786
2021-03-29,5.0,0.008923062,0.004519737,0.008941221,0.0042817225,0.0039763763,0.0021997998,0.0020896269,0.0012919925
2021-03-30,5.27,0.0059993886,0.0038472272,0.0064887484,0.004091888,0.0032913196,0.002013693,0.0014386234,0.0010709565
2021-03-31,5.25,0.0038662285,0.0025000018,0.005014056,0.0034269693,0.003983748,0.0031421166,0.0015533017,0.0010903628
2021-04-01,5.2,0.0044403668,0.0027278827,0.004923306,0.0032174545,0.0027414365,0.0026264363,0.0011986129,0.001417814
2021-04-05,5.2,0.0022134278,0.0017018357,0.0030330985,0.0022412962,0.0012047102,0.0009860211,0.00061414693,0.00066445896
2021-04-06,5.25,0.00052863633,0.00038104263,0.00091211445,0.00048250187,0.00055407773,0.00042328468,0.00030499196,0.00028148768
2021-04-07,5.0,0.00171268,0.0012025264,0.0024154594,0.0014403495,0.0013923878,0.00077497674,0.00075397367,0.00057091797
2021-04-08,5.0,0.0087492475,0.0035076402,0.007403601,0.0030783433,0.0043107495,0.0020623382,0.0016536865,0.0011431259
2021-04-09,5.1,0.0074967803,0.003946784,0.0063766013,0.002366502,0.005194387,0.0024107597,0.0025240278,0.0013484963
2021-04-12,5.05,0.006923722,0.004378513,0.005544813,0.0043169535,0.002776109,0.0028391602,0.0013705267,0.0012635051
2021-04-13,5.05,0.0036626153,0.002798344,0.0033604074,0.0025079676,0.0019103644,0.0016431255,0.0008970901,0.0006371248
2021-04-14,5.05,0.0046242937,0.0021503512,0.0041697007,0.0019297567,0.0027778847,0.0013253295,0.0015316276,0.0012039547
2021-04-15,5.0,0.0027205118,0.0012972027,0.0025393497,0.0009679662,0.0017465613,0.000767918,0.0009822226,0.0005267918
2021-04-16,5.0,0.0040179105,0.002171104,0.004471949,0.002976595,0.003122999,0.002076758,0.0018586948,0.0015774317
2021-04-19,5.0,0.010543337,0.0063132457,0.007702659,0.005436231,0.003534882,0.0020634537,0.0019675165,0.001509569
2021-04-20,5.05,0.015103412,0.0060548773,0.01027473,0.0045181415,0.0067125084,0.0033189682,0.0035020998,0.0019163807
2021-04-21,5.05,0.0047217263,0.0026079444,0.0037492928,0.0021360235,0.0027354104,0.0014750218,0.0014111894,0.00075519335
2021-04-22,5.0,0.014717958,0.0066475114,0.008658491,0.0041937907,0.0049041095,0.0022920382,0.0021432098,0.001367255
2021-04-23,5.4,0.009456665,0.0048348317,0.008809177,0.0041734446,0.0057561384,0.0024992442,0.0042028283,0.0016469746
2021-04-26,5.65,0.010102526,0.0050543407,0.009329473,0.004516405,0.0058368994,0.0029494336,0.004118447,0.002394894
2021-04-27,5.4,0.006178839,0.004870825,0.006826456,0.004832193,0.0044078734,0.0036122142,0.0026245106,0.0017884134
2021-04-28,4.95,0.00674238,0.005011928,0.0057526813,0.0028296853,0.003486805,0.0024143928,0.0017411592,0.0014522838
2021-04-29,5.3,0.008130349,0.004786796,0.008471343,0.0046213605,0.0066361954,0.004849533,0.0025512516,0.0023364825
2021-04-30,5.05,0.0062798643,0.008470478,0.008785328,0.009511634,0.0062767006,0.008285589,0.0035955908,0.0043808324
2021-05-07,5.2,0.0012000916,0.0006456734,0.0017010026,0.0009823076,0.0009991243,0.0005071102,0.0004636134,0.0003015225
2021-05-10,4.955,0.001975056,0.0015746522,0.0016792415,0.0009770674,0.00045282266,0.00036209865,0.00017717129,0.00018828527
2021-05-11,4.9,0.039356023,0.019205363,0.023612749,0.01231014,0.009597845,0.0053789066,0.003540992,0.0025904647
2021-05-12,5.0,0.02310363,0.010286983,0.017231096,0.0064367414,0.010826723,0.0057047713,0.006437376,0.003867747
2021-05-13,5.0,0.021307744,0.01603121,0.013829137,0.008591548,0.0051206206,0.0028783008,0.0014869567,0.001030229
2021-05-14,4.95,0.011897176,0.004650724,0.009074291,0.004152461,0.0042063105,0.0021356142,0.0025454804,0.0017950712
2021-05-17,4.95,0.009071452,0.004796487,0.008433545,0.004859567,0.004202539,0.0030902908,0.003001927,0.0026070843
2021-05-18,4.8,0.009618449,0.006055917,0.010118135,0.0060013807,0.0076491004,0.00563314,0.0057809437,0.004388751
2021-05-19,4.95,0.012098139,0.0065871174,0.011075117,0.005561635,0.0062317825,0.0032175838,0.003704876,0.002013401
2021-05-20,4.85,0.004101883,0.0029339415,0.0057714935,0.0031328732,0.0044232793,0.0021083958,0.0032940542,0.0020739196
2021-05-21,4.85,0.006080415,0.004092633,0.010028857,0.006591413,0.009660513,0.009888306,0.0058887773,0.0046645594
2021-05-24,4.85,0.0050765406,0.0043600607,0.007593689,0.0058565577,0.0041953023,0.0035830976,0.00273572,0.0021014342
2021-05-25,4.85,0.0038877116,0.0027906732,0.005290876,0.0041004224,0.0033988908,0.0024089208,0.002048693,0.0016893046
2021-05-26,4.85,0.0053468957,0.0028440573,0.006522783,0.004706965,0.0046043727,0.005099477,0.00307592,0.0031554354
2021-05-27,4.85,0.0030334676,0.0025852975,0.004322971,0.003537772,0.002912101,0.0022445263,0.0020177022,0.0014221952
2021-05-28,4.95,0.003951301,0.0029074193,0.0064625945,0.0041305725,0.004169256,0.0026204898,0.0033450262,0.0023011481
2021-06-01,4.85,0.0026228759,0.0018831957,0.0051109944,0.002810501,0.0026918638,0.0020205239,0.0016943695,0.0013202621
2021-06-02,5.0,0.001301954,0.00082554034,0.002536594,0.0017241488,0.0014328429,0.0011614164,0.00087807915,0.00063491584
2021-06-03,4.5,0.0015021174,0.0018399998,0.002267211,0.002219254,0.0018692836,0.001694424,0.0010323204,0.0009046256
2021-06-04,4.65,0.0022762308,0.0018385103,0.0047377986,0.0031445501,0.004619255,0.0045381705,0.0036364626,0.002534985
2021-06-07,4.4,0.0048147268,0.003157688,0.00851568,0.0046538245,0.005789305,0.003791134,0.0035883721,0.0029610659
2021-06-08,4.4,0.016750539,0.013836186,0.012964544,0.009691164,0.008588239,0.006679419,0.005270718,0.00468091
2021-06-09,4.18,0.00491729,0.0026759668,0.00513026,0.0035527798,0.0040619797,0.0029993155,0.0022265536,0.0013394322
2021-06-10,4.4,0.006234887,0.004193703,0.00709409,0.00572865,0.005932297,0.0038570866,0.003698114,0.0034555113
2021-06-11,4.35,0.004418776,0.0029381167,0.009636046,0.007857318,0.008682923,0.007028876,0.005937908,0.003970183
2021-06-14,4.5,0.00333144,0.0017344259,0.006255111,0.0032571333,0.0042329133,0.0027350772,0.0024078803,0.0015065062
