Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2024-10-31,4.550000190734863,0.009899739,0.0040905,0.0088748345,0.004016693,0.0041826568,0.0022912698,0.002489489,0.0017011366
2024-11-01,4.579999923706055,0.012505898,0.009469908,0.013172008,0.008030283,0.0077691595,0.0047921203,0.005304345,0.0037100252
2024-11-04,4.5,0.013104365,0.0051021944,0.011275942,0.00409522,0.005756472,0.0022630838,0.0046986877,0.002975063
2024-11-05,4.46999979019165,0.0038389042,0.0019009768,0.004558543,0.0021925655,0.0036360396,0.001796741,0.0032598686,0.001961905
2024-11-06,4.420000076293945,0.008631133,0.005871537,0.008766798,0.0056316415,0.0074816467,0.004608302,0.0069291526,0.0051008244
2024-11-07,4.400000095367432,0.004832792,0.002136183,0.006429233,0.0030537646,0.006625435,0.0031752451,0.006079571,0.0027122675
2024-11-08,4.449999809265137,0.0056866473,0.0042121694,0.0084464345,0.005863217,0.009061374,0.0057199295,0.010579971,0.0074218693
2024-11-11,4.369999885559082,0.005342326,0.004182008,0.0065460782,0.0042512403,0.0071250685,0.0045329784,0.007899401,0.004028474
2024-11-12,4.5,0.0063498355,0.0029473135,0.0072142496,0.0046666707,0.0070402944,0.0042151497,0.0051052063,0.0038575158
2024-11-13,4.380000114440918,0.009522167,0.0039933366,0.009030758,0.0034995845,0.009690218,0.0044855513,0.005429028,0.0023798002
2024-11-14,3.130000114440918,0.104158014,0.03132817,0.06056643,0.022022791,0.04116768,0.016175961,0.015331776,0.008068204
2024-11-15,3.0799999237060547,0.07738399,0.04149344,0.049007464,0.026570175,0.03464882,0.01697287,0.024040237,0.014656482
2024-11-18,3.2699999809265137,0.074732,0.026670294,0.039087456,0.019354539,0.022583287,0.011447784,0.014876412,0.0093542775
2024-11-19,3.3399999141693115,0.022805152,0.01332837,0.0139630465,0.009170843,0.0097137,0.008221572,0.0067473482,0.007121243
2024-11-20,3.259999990463257,0.023942353,0.012453465,0.019672556,0.009485762,0.014789139,0.0073458757,0.009927398,0.0067586885
2024-11-21,3.240000009536743,0.029619267,0.016347291,0.0337804,0.018766603,0.02564751,0.013419423,0.017484576,0.0102635855
2024-11-22,3.309999942779541,0.022139458,0.009594958,0.030515237,0.012347935,0.021306163,0.008316931,0.015917392,0.0062579084
2024-11-25,3.2179999351501465,0.037853613,0.0156862,0.043718684,0.019832352,0.023218112,0.015026565,0.01354315,0.008553964
2024-11-26,3.309999942779541,0.034136318,0.01596108,0.035670124,0.014773863,0.0213923,0.00837262,0.013480638,0.0075398
2024-11-27,3.3359999656677246,0.03482556,0.013149102,0.027851837,0.007424122,0.016393531,0.0048089107,0.0066776113,0.003129632
2024-11-29,3.2799999713897705,0.027567599,0.01374281,0.04191758,0.01819466,0.031982295,0.016928546,0.020526826,0.013700212
2024-12-02,3.200000047683716,0.037624516,0.024551397,0.0481425,0.025375009,0.029950004,0.017086625,0.014307828,0.010493215
2024-12-03,3.3299999237060547,0.021962177,0.011819921,0.018579785,0.008202019,0.009293272,0.005749334,0.003510904,0.0031322576
2024-12-04,3.309999942779541,0.015890745,0.0125874,0.015496942,0.010350687,0.011021021,0.006889276,0.0053031556,0.004601503
2024-12-05,3.140000104904175,0.026701953,0.010375109,0.029036246,0.01068011,0.024389261,0.010677305,0.014159046,0.009936612
2024-12-06,3.2699999809265137,0.021598142,0.009382273,0.02302811,0.009609129,0.018935597,0.009240315,0.009042417,0.004535134
2024-12-09,3.2799999713897705,0.02845839,0.010550962,0.033186242,0.011301125,0.02793302,0.00881742,0.019185694,0.009865942
2024-12-10,3.75,0.017637443,0.008412806,0.015313905,0.00772607,0.010892117,0.0056007374,0.006619779,0.0042246035
2024-12-11,3.7100000381469727,0.012840168,0.0074582594,0.011049572,0.004453574,0.009172127,0.004539728,0.004405259,0.0038823208
2024-12-12,3.630000114440918,0.029040465,0.013983898,0.040014356,0.015206212,0.029509768,0.01233175,0.020521853,0.008674681
2024-12-13,3.5999999046325684,0.021622028,0.010967638,0.031943597,0.012818876,0.020648034,0.009086396,0.014192074,0.008099312
2024-12-16,3.7799999713897705,0.04712488,0.01823579,0.033476103,0.012324496,0.013106894,0.007238644,0.0057994463,0.004915621
2024-12-17,3.740000009536743,0.01416497,0.0065469416,0.0115890745,0.0055390075,0.0049266606,0.0034101068,0.0026824407,0.0026100264
2024-12-18,3.5299999713897705,0.018251121,0.0070476755,0.020989316,0.008011425,0.014818868,0.0070725293,0.00952954,0.006667391
2024-12-19,3.440000057220459,0.014978919,0.0102441115,0.017680544,0.011269215,0.01277732,0.011036218,0.009936478,0.009893019
2024-12-20,3.4600000381469727,0.013387042,0.0075241555,0.019203804,0.008907514,0.013457898,0.00590171,0.011117619,0.006388702
2024-12-23,3.502000093460083,0.014997039,0.008690955,0.016016975,0.009573832,0.00989024,0.0073198276,0.007165773,0.004346027
2024-12-24,3.549999952316284,0.0063171214,0.0027357638,0.0077887257,0.0038000992,0.005863151,0.0030544866,0.0044947998,0.002480396
2024-12-26,3.539999961853028,0.007042088,0.0044808625,0.011331406,0.006463293,0.01056156,0.006745609,0.007955569,0.005985577
2024-12-27,3.4800000190734863,0.017209519,0.010338264,0.03350357,0.01538521,0.026702806,0.011839079,0.016589794,0.0074013146
2024-12-30,3.430000066757202,0.024377225,0.010738877,0.040251456,0.017103497,0.024895646,0.012639228,0.010198692,0.005823567
2024-12-31,3.700000047683716,0.016656801,0.007687738,0.0169691,0.008476773,0.008923281,0.0060439366,0.005224401,0.004454555
2025-01-02,3.640000104904175,0.0128085045,0.008950865,0.013894272,0.007695254,0.008277881,0.006670309,0.0055817543,0.0058889557
2025-01-03,3.759999990463257,0.009014222,0.0047863564,0.010396671,0.005348459,0.006262215,0.003909888,0.0053312075,0.0044231447
2025-01-06,3.6649999618530273,0.012618758,0.009805406,0.01100284,0.008278174,0.0059429235,0.0049326913,0.0028157758,0.0024445297
2025-01-07,3.569999933242798,0.010010397,0.0055535967,0.010063502,0.003786172,0.007972571,0.002924679,0.0063947802,0.002697474
2025-01-08,3.450000047683716,0.012784529,0.006884651,0.012317245,0.0075989827,0.01194101,0.007711846,0.008526571,0.0066837654
2025-01-10,3.3550000190734863,0.010875634,0.010012652,0.008802473,0.004512208,0.007733089,0.0035002567,0.0059719975,0.0031792345
2025-01-13,3.4100000858306885,0.012280895,0.0052509117,0.010822075,0.00626055,0.009109434,0.0048562433,0.007972692,0.007044552
2025-01-14,3.990000009536743,0.04734877,0.018176107,0.025664357,0.015927425,0.012404182,0.009325502,0.0064541874,0.009892481
2025-01-15,4.159999847412109,0.015450442,0.011470036,0.0107702855,0.0075954515,0.007299957,0.005398009,0.0040113493,0.003161458
2025-01-16,4.079999923706055,0.018814556,0.010908352,0.01928939,0.010609736,0.013350477,0.0069713215,0.010772338,0.007694574
2025-01-17,4.170000076293945,0.024932174,0.018247107,0.01820191,0.009347909,0.008154492,0.0044593136,0.005856463,0.003517412
2025-01-21,4.320000171661377,0.020458357,0.009470512,0.013848556,0.006556723,0.005504103,0.0031178298,0.0033142813,0.0024620253
2025-01-22,4.230000019073486,0.020701537,0.01367415,0.015659366,0.009417967,0.010379445,0.008875425,0.0063424646,0.005554979
2025-01-23,4.269999980926514,0.012531991,0.011564322,0.011586593,0.007536699,0.0078028785,0.004575482,0.004946312,0.002975341
2025-01-24,4.480000019073486,0.0067405906,0.0038230456,0.00804957,0.0051500453,0.0057789623,0.0045941025,0.0038612988,0.0030692928
2025-01-27,4.230000019073486,0.016385008,0.008521759,0.017319683,0.009309628,0.011094239,0.0055031683,0.007191477,0.0038418192
2025-01-28,4.230000019073486,0.0226824,0.018974595,0.020345056,0.015084615,0.02013038,0.01807326,0.011426654,0.01111221
2025-01-29,4.900000095367432,0.02836928,0.019684086,0.01503924,0.009680775,0.0066833585,0.0042274306,0.0026450797,0.0027634942
2025-01-30,4.96999979019165,0.0119703505,0.008243946,0.009986958,0.008325151,0.00941821,0.011426439,0.004139573,0.0053297873
2025-01-31,4.929999828338623,0.021986384,0.013918318,0.019781146,0.012042072,0.0139291175,0.011148248,0.0073000537,0.0074104164
2025-02-03,5.199999809265137,0.017161302,0.008936799,0.010354612,0.0067732977,0.0037843008,0.0045876983,0.0015928964,0.0017637108
2025-02-04,5.440000057220459,0.025508134,0.011999563,0.012984098,0.0050282734,0.0046400353,0.002380694,0.0014697235,0.00084299495
2025-02-05,5.489999771118164,0.008835052,0.0054140617,0.006619424,0.0030950825,0.00408878,0.0023573427,0.0027999538,0.0024060227
2025-02-06,5.489999771118164,0.014696598,0.0072906506,0.01339218,0.005556935,0.010447111,0.0062131663,0.007438377,0.005089553
2025-02-07,5.519999980926514,0.0115098925,0.004648131,0.012665179,0.004965975,0.010397518,0.005085417,0.009127164,0.006408634
2025-02-10,5.510000228881836,0.012836193,0.008152487,0.013283402,0.007160847,0.009849051,0.006026136,0.007726394,0.0045433277
2025-02-11,5.510000228881836,0.0129033085,0.008454746,0.014810416,0.008868037,0.012937129,0.010302317,0.011313322,0.009315195
2025-02-12,5.5,0.010836317,0.0069017825,0.01146839,0.005545571,0.010276961,0.0053542475,0.008201749,0.0056510535
2025-02-13,5.480000019073486,0.011445253,0.009888691,0.0128974905,0.009537475,0.010223159,0.0050993925,0.0075661554,0.004963957
2025-02-14,5.550000190734863,0.01409131,0.006271809,0.015392585,0.006243872,0.012219208,0.0056924867,0.00986011,0.0053288895
2025-02-18,6.110000133514404,0.043096233,0.021616656,0.028038109,0.011844264,0.016022552,0.007101923,0.009457649,0.0055218353
2025-02-19,5.420000076293945,0.039247476,0.020725084,0.026109422,0.013183962,0.018499605,0.008487457,0.0106790485,0.007949784
2025-02-20,5.539999961853027,0.031126147,0.016184758,0.027074127,0.0149718495,0.023533389,0.012970118,0.015214164,0.008450016
2025-02-21,5.440000057220459,0.014945682,0.007942958,0.014482033,0.0067190644,0.012202786,0.007256289,0.007187187,0.004980065
2025-02-24,5.119999885559082,0.026590314,0.0148209045,0.026060514,0.013836904,0.024177434,0.016171528,0.016588647,0.013794085
2025-02-25,4.989999771118164,0.057236724,0.026771583,0.043183483,0.022478554,0.03665869,0.024590278,0.019729383,0.013958586
2025-02-26,4.860000133514404,0.03341849,0.014274654,0.022598274,0.012083708,0.01918498,0.00931434,0.009003185,0.0055719498
2025-02-27,4.75,0.0311968,0.017643293,0.025914676,0.013554147,0.030021798,0.018286359,0.014663798,0.007666848
2025-02-28,4.710000038146973,0.020240586,0.013209051,0.018583633,0.008891946,0.020128109,0.011512205,0.012111586,0.008503623
2025-03-03,4.449999809265137,0.033702623,0.01929212,0.027968545,0.015345083,0.020054057,0.01247243,0.012903907,0.0087510245
2025-03-04,4.559999942779541,0.02488522,0.011673197,0.01594752,0.007730045,0.011487771,0.0048509566,0.0069910344,0.0034768176
2025-03-05,4.570000171661377,0.008535672,0.0065066414,0.0071758823,0.0045764977,0.005161964,0.0031764675,0.0038010993,0.0031237565
2025-03-06,4.46999979019165,0.012761,0.0064260783,0.011046425,0.0052438485,0.0076923184,0.0043349667,0.005668183,0.0036827957
2025-03-07,4.360000133514404,0.0075103235,0.0033360678,0.0102470545,0.0041927993,0.0078068106,0.0042822687,0.007956151,0.0045873746
2025-03-10,4.170000076293945,0.012509319,0.008264917,0.01591231,0.008686247,0.010862453,0.0054474226,0.0125186015,0.005584275
2025-03-11,4.199999809265137,0.009556317,0.0049186605,0.009838845,0.0049543856,0.0073423767,0.004304362,0.008383307,0.004823965
2025-03-12,4.150000095367432,0.013401904,0.0074652163,0.012918247,0.006104418,0.010500875,0.0055687823,0.008982365,0.0055417144
2025-03-13,4.050000190734863,0.013465081,0.0061017415,0.016428865,0.006175691,0.014130753,0.005443333,0.015489924,0.0062054056
2025-03-14,4.25,0.012711423,0.005963478,0.016308788,0.0074160397,0.0121615585,0.0063922545,0.0147668,0.008330193
2025-03-17,4.320000171661377,0.01960152,0.008794978,0.01979473,0.00669472,0.012264507,0.005906159,0.010841228,0.004902641
2025-03-18,4.210000038146973,0.018776592,0.007753599,0.021863353,0.007836864,0.014311973,0.006533762,0.014009345,0.0051348084
2025-03-19,4.46999979019165,0.01910847,0.009537752,0.017455736,0.0080048535,0.009305504,0.0043749474,0.0083049275,0.006279619
2025-03-20,4.409999847412109,0.03582498,0.011937435,0.029154902,0.00839418,0.015346693,0.0053680493,0.009422731,0.005106541
2025-03-21,4.300000190734863,0.02136928,0.008283157,0.027338056,0.009870562,0.020802718,0.008629639,0.022033025,0.009254504
2025-03-24,4.28000020980835,0.055286407,0.018563287,0.04477263,0.015709547,0.023807872,0.010771464,0.01753208,0.008471015
2025-03-25,4.440000057220459,0.03122449,0.011269359,0.023290437,0.009518457,0.011339252,0.0052501396,0.0069396077,0.0035452158
2025-03-26,4.335000038146973,0.009906957,0.0059533785,0.01472981,0.008422235,0.009033417,0.0043083695,0.008467117,0.004322484
2025-03-27,4.380000114440918,0.008475548,0.006462117,0.01001831,0.006913919,0.0049809767,0.002856203,0.0044042044,0.0028054956
2025-03-28,4.260000228881836,0.009534002,0.0048813396,0.00893207,0.0038592103,0.004284277,0.0022944564,0.0034264792,0.003307835
2025-03-31,4.110000133514404,0.03910256,0.02708186,0.028834447,0.019957492,0.01127183,0.008639265,0.005732873,0.005489667
2025-04-01,4.179999828338623,0.025193937,0.008073878,0.01466298,0.0063490393,0.007259788,0.005107345,0.0035933906,0.0038157895
2025-04-02,4.130000114440918,0.03546904,0.017919494,0.017936453,0.008492136,0.008770319,0.005088994,0.0034924329,0.0025613867
2025-04-03,3.9600000381469727,0.012065622,0.0050661094,0.009661454,0.003137708,0.0064651505,0.0024331918,0.00399428,0.0019101867
2025-04-04,3.650000095367432,0.029978536,0.013613095,0.01982222,0.008308212,0.012776955,0.0053738826,0.0075151264,0.005076816
2025-04-07,3.650000095367432,0.019725244,0.011837117,0.013434635,0.007513059,0.009552407,0.004580362,0.0069743763,0.0051545496
2025-04-08,3.4600000381469727,0.033138476,0.011907082,0.018897653,0.008105975,0.01562696,0.0074543185,0.00918459,0.0061587943
2025-04-09,3.7300000190734863,0.022678874,0.010861233,0.014891826,0.0070303525,0.011860534,0.0051157707,0.007066426,0.0042677983
2025-04-10,3.549999952316284,0.028928246,0.013352063,0.017826078,0.007703587,0.012687514,0.005226734,0.006760031,0.0038910424
2025-04-11,3.5999999046325684,0.018203545,0.01038813,0.016407318,0.007885547,0.0123656895,0.005069628,0.010915633,0.005428671
2025-04-14,3.5899999141693115,0.04162255,0.021404961,0.028248815,0.0129208015,0.018980855,0.010524238,0.01582022,0.0127752405
2025-04-15,3.7200000286102295,0.010712406,0.0059301048,0.01393494,0.0076883086,0.010010613,0.0045088283,0.011648796,0.004080819
2025-04-16,3.5799999237060547,0.05935608,0.023977296,0.03601083,0.017310878,0.01573545,0.007510764,0.005830522,0.0039401995
2025-04-17,3.7300000190734863,0.014287288,0.010028667,0.018693654,0.0125718005,0.013146225,0.011481652,0.014318141,0.014658027
2025-04-21,3.650000095367432,0.065630205,0.023339277,0.05236852,0.014991257,0.037559513,0.012247238,0.022986064,0.0107511245
2025-04-22,3.7699999809265137,0.026217688,0.012478909,0.023902962,0.012124034,0.015694369,0.0073503223,0.009863248,0.004928
2025-04-23,3.890000104904175,0.021231242,0.012333393,0.02303058,0.00965656,0.019721292,0.008603454,0.014146883,0.0060309567
2025-04-24,4.139999866485596,0.015322058,0.0057043107,0.020123113,0.0067536724,0.012934846,0.0051541813,0.009941449,0.0051768613
2025-04-25,4.079999923706055,0.012898825,0.008797297,0.023681434,0.011813258,0.021343775,0.013704718,0.018643012,0.011386603
2025-04-28,4.099999904632568,0.017728556,0.010409651,0.03799876,0.020294294,0.02397793,0.01281214,0.0151443705,0.008590957
2025-04-29,4.070000171661377,0.017933665,0.010480389,0.02525644,0.011402445,0.01381456,0.0057355557,0.006419771,0.0031920571
2025-04-30,3.910000085830689,0.01762967,0.01196051,0.02332151,0.013065432,0.0144759985,0.010666514,0.009650706,0.008063995
2025-05-01,4.039999961853027,0.014719664,0.0066123363,0.018107874,0.0075483853,0.012083404,0.006660374,0.006338792,0.004489008
2025-05-02,4.199999809265137,0.01767619,0.009613222,0.013972027,0.0053080083,0.0056337523,0.003288457,0.002255337,0.0013416037
2025-05-05,4.25,0.0037634757,0.003278211,0.004841414,0.004321299,0.0028422836,0.0026869287,0.0022441945,0.0023768002
2025-05-06,4.510000228881836,0.0041798847,0.002685889,0.0052221986,0.0040377555,0.0039932057,0.0037961213,0.0032841747,0.0040547173
2025-05-07,4.389999866485596,0.0032220506,0.0033761393,0.0039126026,0.0037044843,0.0030206165,0.002494984,0.0020033845,0.0026288335
2025-05-08,4.320000171661377,0.0060274876,0.0040716203,0.007976973,0.004769727,0.0062316596,0.004254907,0.003411065,0.0022015357
2025-05-09,4.309999942779541,0.0030623954,0.0028051431,0.0049153017,0.0032343904,0.0049542994,0.0038108854,0.0032353466,0.0028411427
2025-05-12,4.420000076293945,0.0035484033,0.0027540394,0.006174051,0.0036265487,0.005319527,0.0035479285,0.0047549005,0.0034252813
2025-05-13,4.639999866485596,0.0049869134,0.0026077828,0.0064651924,0.003523347,0.004399886,0.0027139846,0.002991393,0.002098444
2025-05-14,4.539999961853027,0.0062866365,0.002079365,0.007820107,0.0035247619,0.0064595286,0.0033364892,0.0035486063,0.0017310497
2025-05-15,4.53000020980835,0.042486593,0.013659682,0.03499224,0.013057006,0.021333735,0.006474439,0.011431238,0.0061960164
2025-05-16,4.679999828338623,0.01332454,0.006051991,0.014170854,0.005778783,0.011019757,0.006574224,0.009002435,0.0052640704
2025-05-19,4.610000133514404,0.011105306,0.006026165,0.012813811,0.005975193,0.0092176795,0.004710469,0.008757599,0.0050838506
2025-05-20,4.409999847412109,0.013676647,0.0080372365,0.012319988,0.006585349,0.0061693704,0.0034922329,0.0032402,0.0020871614
2025-05-21,4.150000095367432,0.015182414,0.009131617,0.011929138,0.0055290717,0.0084142415,0.004181068,0.0050204284,0.002485439
2025-05-22,4.190000057220459,0.015170881,0.005385036,0.012318667,0.0046499707,0.008097373,0.00306969,0.0047974046,0.0020871917
2025-05-23,4.349999904632568,0.0061486964,0.003432383,0.0064582485,0.0030576508,0.0054771956,0.0029404666,0.0045155836,0.0027144903
2025-05-27,4.289999961853027,0.009048529,0.004260211,0.008620313,0.0029797156,0.0054929215,0.002268518,0.0045653987,0.0025479782
2025-05-28,4.420000076293945,0.008574336,0.0045389896,0.010969783,0.004590389,0.0068004252,0.0032876323,0.0050912336,0.0039054092
2025-05-29,4.46999979019165,0.0052654445,0.0034305498,0.006382617,0.0036060824,0.0041577416,0.0024417094,0.002177105,0.0015301356
2025-05-30,4.480000019073486,0.0035030348,0.0027335633,0.0063493974,0.0041106693,0.0046832887,0.0032647501,0.0024350611,0.0014564937
2025-06-02,4.349999904632568,0.0025424003,0.0018604549,0.003383151,0.0020536005,0.0012359807,0.00078824814,0.00061015616,0.00041730562
2025-06-03,4.300000190734863,0.0017240031,0.0011237198,0.0026076748,0.0020388796,0.0015669164,0.0015532107,0.0007972719,0.00063588185
2025-06-04,4.289999961853027,0.002068844,0.0013402418,0.0023841057,0.0014699211,0.0017068909,0.0011572127,0.0009282769,0.00072364416
2025-06-05,4.329999923706055,0.0043896413,0.002613047,0.005580489,0.0035733005,0.003976236,0.0026588177,0.002462508,0.002065245
2025-06-06,4.170000076293945,0.008921034,0.0043825833,0.0120583745,0.005467611,0.009843205,0.004098496,0.0068290983,0.0044726445
2025-06-09,4.170000076293945,0.0067984634,0.003119626,0.009740095,0.0046771355,0.006601932,0.00314584,0.005511626,0.0031480119
2025-06-10,4.119999885559082,0.008164529,0.0039279694,0.008153378,0.004060314,0.005835441,0.0023888776,0.0033338184,0.0017027773
2025-06-11,4.21999979019165,0.012723221,0.005159416,0.0101569,0.004167532,0.008495914,0.0037880654,0.0047229505,0.0033642256
2025-06-12,4.119999885559082,0.008053384,0.0038212868,0.009889131,0.004628257,0.008512508,0.0037911425,0.006004964,0.003482836
2025-06-13,4.230000019073486,0.020658135,0.009229291,0.018982207,0.007521637,0.014411677,0.005682869,0.009366,0.005219548
2025-06-16,4.21999979019165,0.023426067,0.009508073,0.017898098,0.009786,0.011094154,0.007824771,0.0065416615,0.0049684634
2025-06-17,4.309999942779541,0.008127955,0.004441316,0.008295577,0.004047993,0.0053859456,0.0021030498,0.003648788,0.0013242487
2025-06-18,4.239999771118164,0.008807758,0.004775401,0.009730226,0.0050623147,0.007097766,0.0043065017,0.0046685827,0.002953126
2025-06-20,4.164999961853027,0.0099872425,0.005738804,0.014313714,0.0079566855,0.011212654,0.0063785547,0.007456166,0.0050189355
2025-06-23,4.199999809265137,0.029639127,0.013066921,0.023036934,0.010137642,0.012521438,0.006357647,0.0061652344,0.0026290694
2025-06-24,4.170000076293945,0.009132843,0.0037647479,0.009055142,0.004426891,0.0052654534,0.0026963868,0.0033135575,0.0015856215
2025-06-25,4.210000038146973,0.0044844914,0.0025127803,0.0073759486,0.004525779,0.0060339808,0.0038605432,0.0036430547,0.0027505506
2025-06-26,4.21999979019165,0.0038943968,0.0023459257,0.005788028,0.0032324863,0.0038472712,0.0030074893,0.002578205,0.0019238387
2025-06-27,4.25,0.004325651,0.0018863474,0.0077076913,0.0042087366,0.005167391,0.0031575656,0.0032219186,0.0024498017
