Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-06-27,1.3899999856948853,0.0041347407,0.0026048373,0.009545014,0.0073383064,0.008169607,0.007156184,0.0059593366,0.005126197
2025-06-30,1.375,0.0042894734,0.0035494203,0.008871852,0.006553712,0.005533911,0.0046487455,0.0033346722,0.002490909
2025-07-01,1.399999976158142,0.0024906374,0.0018902252,0.0041296124,0.003363325,0.0020054067,0.0016072943,0.0012762259,0.0010538702
2025-07-02,1.3799999952316284,0.0014252536,0.0011676186,0.0023943412,0.0015311365,0.0015167829,0.0007760249,0.00079285004,0.00052855315
2025-07-03,1.4299999475479126,0.0015394373,0.0013197628,0.002664604,0.0022028366,0.0021875529,0.0016243665,0.0016421224,0.0017374089
2025-07-07,1.559999942779541,0.00556701,0.003677451,0.004641075,0.0028259757,0.0020944232,0.0015461209,0.0010450319,0.0007842623
2025-07-08,1.5,0.0055955346,0.0025512993,0.005513168,0.0027628986,0.002538264,0.0015511079,0.0013302593,0.0010071498
2025-07-09,1.5099999904632568,0.0049356404,0.003059784,0.0064533926,0.0037267725,0.003819734,0.0025341236,0.002841443,0.0019017846
2025-07-10,1.5099999904632568,0.00298606,0.0018930834,0.004002483,0.0021740976,0.0017724847,0.0009960604,0.0010333377,0.0008375714
2025-07-11,1.5,0.0041346108,0.0035967622,0.0049041403,0.003107165,0.0032354037,0.0028412186,0.0026793692,0.002085743
2025-07-14,1.4900000095367432,0.0023218587,0.001583927,0.0041413773,0.003690762,0.0030087112,0.0018259352,0.0031185467,0.0022645518
2025-07-15,1.4700000286102295,0.0064509455,0.0047788555,0.0074235564,0.0053883884,0.0045740204,0.0038684797,0.0030940587,0.0015624331
2025-07-16,1.4900000095367432,0.0022243834,0.0011816435,0.0030370187,0.0016429937,0.0024977499,0.0017180052,0.0018874868,0.001534122
2025-07-17,1.4600000381469729,0.027782958,0.009879001,0.021550985,0.00854441,0.011628236,0.0060872436,0.0069879526,0.0063995593
2025-07-18,1.4600000381469729,0.006906478,0.004987191,0.008172206,0.0034377258,0.0069320165,0.0027644245,0.0064906357,0.0032612241
2025-07-21,1.4900000095367432,0.0109627275,0.0047332128,0.011466828,0.004052355,0.006718514,0.0022823117,0.005068249,0.002258749
2025-07-22,1.659999966621399,0.010569367,0.006006274,0.006431409,0.0034340797,0.0021992703,0.0015400677,0.0009756046,0.0006774251
2025-07-23,1.659999966621399,0.024368113,0.016174693,0.014523366,0.009013847,0.0065334435,0.0046758363,0.003511962,0.003624677
2025-07-24,1.5800000429153442,0.012923959,0.005209665,0.013845289,0.0046965918,0.009059609,0.0040992247,0.006409091,0.004521038
2025-07-25,1.5800000429153442,0.010896411,0.0062519605,0.01220471,0.0063748905,0.0055820495,0.0035803774,0.0032051795,0.0024406344
2025-07-28,1.5700000524520874,0.007403264,0.0030245546,0.006996938,0.0024470144,0.002890116,0.0013468221,0.001849458,0.00086418097
2025-07-29,1.5499999523162842,0.009822093,0.0039559295,0.009293504,0.004857904,0.0044313227,0.0020653594,0.002807931,0.0020454982
2025-07-30,1.4900000095367432,0.00974842,0.0060130176,0.011395407,0.006040715,0.006438387,0.0035960313,0.0047213724,0.0036312912
2025-07-31,1.5,0.0053042364,0.0042263526,0.0073086335,0.0056139897,0.0040427893,0.0031223542,0.003157804,0.003054489
2025-08-01,1.5,0.004512672,0.0024401022,0.007190872,0.0035821379,0.0038185245,0.0019616114,0.002784086,0.0017841198
2025-08-04,1.4800000190734863,0.0017241539,0.0013298076,0.0029488483,0.002131108,0.0013241903,0.0009832082,0.001397188,0.0010723339
2025-08-05,1.4500000476837158,0.0011359012,0.0011432186,0.0018172546,0.0012801274,0.0010990365,0.0008972628,0.0012391192,0.0017555224
2025-08-06,1.3799999952316284,0.004618805,0.0034118467,0.005627429,0.0037145405,0.0040058815,0.0026522,0.0034876477,0.0030609595
2025-08-07,1.899999976158142,0.08362021,0.037402667,0.05102723,0.031999037,0.024482632,0.019376533,0.0141323805,0.018633613
2025-08-08,1.75,0.034093603,0.018953675,0.022584138,0.01044377,0.011933748,0.0070873457,0.009139722,0.007368416
2025-08-11,1.7400000095367432,0.062057987,0.03132647,0.068955824,0.03296273,0.039975807,0.016002452,0.027010826,0.016161207
2025-08-12,2.0,0.013529769,0.0065836776,0.0070327753,0.003825849,0.0025976172,0.0018190778,0.0012668759,0.0011530318
2025-08-13,2.0,0.009427616,0.004460126,0.007156664,0.003225783,0.0037782288,0.0026933197,0.0032918209,0.0021328363
2025-08-14,2.140000104904175,0.014463674,0.013245052,0.013147294,0.0090453215,0.0069006705,0.0056843814,0.004911001,0.0033159377
2025-08-15,2.3399999141693115,0.008524864,0.006367926,0.00860433,0.0046602017,0.0043118433,0.0025403525,0.0031837565,0.0026736506
2025-08-18,2.150000095367432,0.015126878,0.0076094526,0.01340946,0.005668673,0.005272987,0.0029789458,0.003362098,0.0021625424
2025-08-19,2.150000095367432,0.015683373,0.011342364,0.01841449,0.012561655,0.012660389,0.009111365,0.00934387,0.008157177
2025-08-20,2.259999990463257,0.013877433,0.009617096,0.012405258,0.009230722,0.008257024,0.0068748556,0.005202834,0.005301158
2025-08-21,2.259999990463257,0.006614825,0.005971884,0.009300642,0.009240152,0.0068658,0.008048211,0.0051483754,0.003916514
2025-08-22,2.109999895095825,0.03174448,0.017350707,0.04922639,0.027112264,0.03696558,0.02215416,0.025499253,0.01526458
2025-08-25,2.190000057220459,0.030156707,0.017100647,0.03350795,0.016494706,0.018458921,0.008848739,0.010787362,0.0054315496
2025-08-26,2.759999990463257,0.018032873,0.00794509,0.012840325,0.008488575,0.0053847893,0.00389355,0.0029195526,0.0026525084
2025-08-27,2.8299999237060547,0.02203619,0.014817976,0.01457366,0.010504207,0.006591413,0.0050109047,0.002888176,0.002464728
2025-08-28,2.690000057220459,0.042138,0.022341633,0.045246955,0.019485004,0.024212413,0.013013346,0.014167892,0.008163255
2025-08-29,2.9200000762939453,0.033863142,0.018537335,0.035614803,0.015170769,0.015480784,0.008416604,0.008797332,0.005872064
2025-09-02,2.789999961853028,0.014267965,0.0115440255,0.012373259,0.007827616,0.0047205375,0.0037549443,0.0027400595,0.0030310955
2025-09-03,2.914999961853028,0.009555293,0.0047502224,0.010684383,0.0061737667,0.0054451977,0.0046120826,0.003714654,0.0030212712
2025-09-04,2.869999885559082,0.006569971,0.00378579,0.007936222,0.0065350155,0.004989555,0.00586109,0.0034880145,0.002710508
