Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2005-06-23,23.34,0.016170792,0.0059799952,0.01262446,0.005502322,0.008341406,0.005201449,0.0041250237,0.0023899314
2005-06-24,23.28,0.0087868,0.004470772,0.01227226,0.0079041235,0.008287643,0.0050403313,0.0062848665,0.0039823083
2005-06-27,23.2,0.011214882,0.0074627725,0.01222337,0.007154923,0.0059336466,0.0035346993,0.0042883162,0.0031291766
2005-06-28,23.44,0.009791536,0.0045611076,0.008967955,0.0037798954,0.00503246,0.003175816,0.0028720042,0.0021077674
2005-06-29,23.1,0.011768145,0.007269695,0.010811417,0.006003731,0.0060346113,0.0033998527,0.0035104095,0.0029650568
2005-06-30,23.16,0.008757476,0.004999931,0.009668849,0.0051228544,0.0070946948,0.0049250545,0.0030839043,0.0024491122
2005-07-01,23.17,0.011166322,0.0069740266,0.012766114,0.0069159367,0.007315272,0.0043281345,0.0033302673,0.0021992468
2005-07-05,23.12,0.003206554,0.0019319812,0.004345306,0.00228541,0.0024772817,0.0018997553,0.0015502146,0.0013107279
2005-07-06,22.71,0.005887728,0.0024787686,0.006835339,0.0027665168,0.0037714995,0.0020467006,0.002236476,0.0019281262
2005-07-07,22.68,0.0090208,0.003244455,0.009178572,0.0030285388,0.0070547555,0.0027643566,0.004202388,0.0022440073
2005-07-08,22.99,0.006728943,0.0040526693,0.008130824,0.0037000421,0.0055261985,0.0025248316,0.004383456,0.002665756
2005-07-11,23.03,0.009610556,0.0056131016,0.011751887,0.006430909,0.0075626415,0.004995435,0.0053409254,0.0039849365
2005-07-12,23.06,0.0061113816,0.0058257035,0.008107864,0.0052175815,0.005541925,0.004482994,0.004398484,0.0034754
2005-07-13,23.19,0.006747353,0.0037539273,0.008229167,0.0044451808,0.0065804487,0.003498377,0.0038805148,0.0022835208
2005-07-14,23.33,0.007406121,0.003940707,0.010382879,0.004539771,0.008102795,0.0038135035,0.0044149174,0.0024721844
2005-07-15,23.3,0.008241025,0.004518675,0.01374099,0.006178969,0.00957931,0.0050949203,0.0059768176,0.0037972769
2005-07-18,23.33,0.009246107,0.004861272,0.013899308,0.007963272,0.008232551,0.0049136747,0.0057787206,0.003715959
2005-07-19,23.49,0.008906852,0.0040972945,0.013660423,0.0070524192,0.006781705,0.004132155,0.004539228,0.00408853
2005-07-20,23.23,0.009006552,0.005129069,0.013736353,0.006297284,0.010855629,0.00509981,0.006996387,0.0045220875
2005-07-21,22.93,0.009364397,0.0054049348,0.021077627,0.010996429,0.017133877,0.008098973,0.009657896,0.0053105
2005-07-22,22.93,0.0096729575,0.0074460115,0.019343663,0.0120468885,0.015982507,0.010895934,0.010683702,0.010473516
2005-07-25,23.14,0.015299915,0.007912167,0.02029205,0.008235364,0.009741795,0.004079683,0.004942178,0.0027871323
2005-07-26,23.05,0.0067324894,0.0031752228,0.009495764,0.0045984583,0.005858107,0.0034540815,0.0032633313,0.002292721
2005-07-27,23.24,0.0045847683,0.00213229,0.0068983375,0.002810001,0.004939223,0.0021459868,0.0027270496,0.0017815855
2005-07-28,22.87,0.0076914174,0.0041861096,0.012227051,0.0068758535,0.008090714,0.0037929756,0.0035295757,0.0018829876
2005-07-29,22.71,0.007160004,0.00451823,0.012905557,0.00769866,0.009529562,0.0048554796,0.005362438,0.0023743766
2005-08-01,22.74,0.007236495,0.005223721,0.008006201,0.005839638,0.0035860972,0.0029843166,0.0013797006,0.0010695072
2005-08-02,22.61,0.0041121813,0.001602758,0.0043428866,0.0019211989,0.0027779876,0.001665732,0.0014028682,0.0011388753
2005-08-03,22.49,0.008567406,0.0040296107,0.0077003534,0.0036206383,0.006003226,0.0036747328,0.00350425,0.002730485
2005-08-04,22.42,0.0063326806,0.003688543,0.0069788275,0.0028652349,0.006458849,0.0027690812,0.004366557,0.0023357451
2005-08-05,22.23,0.012290268,0.005552398,0.014710689,0.0058291573,0.014351241,0.0047270926,0.011060511,0.0050956565
2005-08-08,22.15,0.006010143,0.0033022403,0.0073189805,0.0034787657,0.008414602,0.0035625573,0.0097449,0.004642899
2005-08-09,22.49,0.025808562,0.019328931,0.015198444,0.010878057,0.014908557,0.007202891,0.0058238907,0.0033184772
2005-08-10,22.6,0.007791927,0.005910934,0.0056608575,0.004506906,0.0041794693,0.0046138302,0.0017428616,0.0021396268
2005-08-11,22.78,0.058773827,0.031539522,0.046167284,0.022854399,0.038507983,0.01915208,0.021440461,0.013328718
2005-08-12,22.68,0.014285275,0.008964602,0.015670575,0.008426512,0.013347609,0.00870047,0.014192544,0.010022086
2005-08-15,22.85,0.01060723,0.0075600594,0.012368723,0.00582175,0.010488362,0.0071132784,0.011202455,0.00682972
2005-08-16,22.73,0.01121071,0.0069141113,0.011453156,0.008427887,0.0073970766,0.006046518,0.0059970487,0.0043374463
2005-08-17,22.77,0.0068794037,0.003765835,0.01018642,0.0068359342,0.009080493,0.006991224,0.006002967,0.004361033
2005-08-18,22.66,0.00693116,0.0051089753,0.0130692,0.0074584493,0.011372688,0.006710294,0.007270315,0.004616461
2005-08-19,22.66,0.010578425,0.008079909,0.01784508,0.013652768,0.013442129,0.009904769,0.008465463,0.0051816427
2005-08-22,22.67,0.007195336,0.0038163038,0.013308773,0.0063755997,0.008643336,0.004695754,0.0062896265,0.0034146544
2005-08-23,22.58,0.01606643,0.007041228,0.020364812,0.010304026,0.014629963,0.008389788,0.008276452,0.005300096
2005-08-24,22.54,0.00741677,0.0034644855,0.010242246,0.004878625,0.008098948,0.0044721114,0.0042035067,0.0026417894
2005-08-25,22.35,0.008878652,0.0041346746,0.014437675,0.0049018273,0.013355586,0.0060869846,0.0076013,0.004043874
2005-08-26,22.4,0.006859333,0.00662782,0.0138226785,0.00966586,0.0128424205,0.009991598,0.0064247674,0.0042590923
2005-08-29,22.81,0.0115710115,0.008203588,0.018399348,0.013331293,0.009430758,0.007631086,0.004731869,0.0031123844
2005-08-30,22.55,0.015911661,0.010218073,0.01789746,0.014846014,0.008298172,0.008150993,0.0033663723,0.0034668562
2005-08-31,22.83,0.008798916,0.0048219273,0.009969334,0.0049569993,0.0069617694,0.003826176,0.003557648,0.0026178376
2005-09-01,23.05,0.018853713,0.0094432,0.013639881,0.0070465705,0.0061786906,0.004047908,0.0026580873,0.0018305086
2005-09-02,23.39,0.014774379,0.009412018,0.014144801,0.010631455,0.0065415464,0.005144379,0.0044392324,0.00481528
2005-09-06,23.2,0.007111139,0.0055705574,0.0074200393,0.006085999,0.0026593737,0.0029304055,0.0015100753,0.0016295535
2005-09-07,23.07,0.0038688502,0.0024803628,0.004437436,0.0023499785,0.0019149146,0.0010458992,0.001315795,0.0010475162
2005-09-08,22.96,0.0056569846,0.0047330996,0.0068849255,0.0048447032,0.0038303584,0.0029279012,0.0032888767,0.003082229
2005-09-09,23.03,0.0034997726,0.0025745216,0.00541114,0.0036117495,0.0034085058,0.0022022603,0.002829293,0.0014726792
2005-09-12,22.9,0.005080157,0.0036444867,0.0049917907,0.003903313,0.0025555622,0.002051426,0.0020566701,0.0018170917
2005-09-13,22.62,0.00980229,0.004630793,0.007009673,0.002982288,0.0035031065,0.0018273435,0.0021375713,0.0011658968
2005-09-14,22.58,0.0048573203,0.002215952,0.005213328,0.0020926439,0.00429994,0.0018013108,0.0038288075,0.0016176864
2005-09-15,22.55,0.006089786,0.0032697173,0.008370483,0.0052389004,0.006848436,0.0031180738,0.0061583836,0.0029261992
2005-09-16,22.7,0.008732502,0.0046620513,0.010943154,0.0052977544,0.008885759,0.0036949194,0.008946305,0.0045040697
2005-09-19,22.5,0.008639993,0.0034464635,0.010650597,0.004226641,0.007415277,0.0028080645,0.008023225,0.0039231284
2005-09-20,22.06,0.016060885,0.0072932774,0.015197674,0.007509552,0.010555861,0.0060632643,0.00676141,0.003937691
2005-09-21,23.03,0.03285027,0.018500632,0.021494413,0.0104878945,0.013009433,0.007119721,0.0072457683,0.00546493
2005-09-22,22.81,0.012047712,0.006203258,0.010904214,0.00567324,0.0069014216,0.003037647,0.005663829,0.0028588122
2005-09-23,23.18,0.014630926,0.006314178,0.01417831,0.005745446,0.009016101,0.004561068,0.005523673,0.0038029714
2005-09-26,23.15,0.0075744926,0.0028132936,0.0071096406,0.003274202,0.0031333494,0.0018419913,0.0021122803,0.0014001323
2005-09-27,23.33,0.006635604,0.0042380122,0.0065689166,0.0036210925,0.0028084056,0.0020019007,0.0021343487,0.001828772
2005-09-28,24.02,0.0110087665,0.0060749534,0.008263188,0.0040783263,0.003554142,0.0022067623,0.0022408722,0.0016041605
2005-09-29,24.34,0.0067265774,0.0031194894,0.006916723,0.0030601001,0.0032209484,0.0015434471,0.0021574872,0.0011225226
2005-09-30,24.75,0.008376892,0.004201285,0.008297312,0.003921776,0.003505866,0.0020866818,0.0025142678,0.0019947288
2005-10-03,24.74,0.0055127917,0.0033533988,0.0045735748,0.002845634,0.001486062,0.0018366156,0.00097330177,0.0013290166
2005-10-04,24.75,0.0060392427,0.0046161753,0.005121003,0.0038496992,0.0019160679,0.0014500937,0.0013664105,0.0010053208
2005-10-05,24.37,0.0035653359,0.0019029698,0.0039668344,0.0023237243,0.0024864671,0.0013417421,0.0019696837,0.0012633484
2005-10-06,24.01,0.005670293,0.0041323067,0.0072033876,0.004142645,0.0049632844,0.0024489926,0.0050721066,0.0025142445
2005-10-07,24.24,0.005548946,0.003992872,0.0069977697,0.0037615865,0.00593615,0.0028233842,0.0064124484,0.003439307
2005-10-10,24.04,0.0039064772,0.0026662392,0.005019914,0.0032730543,0.0039015799,0.0028149171,0.005440505,0.0036520113
2005-10-11,23.9,0.0045225215,0.002685329,0.0053529213,0.0045327074,0.004202998,0.0030389028,0.004933716,0.003686868
2005-10-12,23.84,0.004136509,0.0023283013,0.006113417,0.0034373088,0.0051856395,0.0024688174,0.0060075657,0.0029871643
2005-10-13,23.77,0.0053645186,0.0029677309,0.006820953,0.0030737729,0.0072391634,0.0039068297,0.009734212,0.0039795334
2005-10-14,24.02,0.0041553904,0.002052345,0.0062281284,0.0023663805,0.0063627088,0.0026140583,0.00876463,0.0039853784
2005-10-17,23.83,0.010401619,0.005169227,0.0094227865,0.0044829478,0.008128904,0.00382076,0.009190216,0.005613467
2005-10-18,23.9,0.004229023,0.002795819,0.0048501967,0.0027992136,0.004703287,0.0028800643,0.005269932,0.0032055827
2005-10-19,23.82,0.008140691,0.004127434,0.009260825,0.0057546906,0.008494994,0.005211323,0.008167163,0.0049572247
2005-10-20,23.39,0.008560271,0.0043064035,0.01226436,0.0064063766,0.011990651,0.0061666486,0.014007797,0.008455265
2005-10-21,23.35,0.014252687,0.007157332,0.019749358,0.009955498,0.016542051,0.008017939,0.017191334,0.007087084
2005-10-24,23.42,0.01873862,0.0045124223,0.02007926,0.0051840204,0.014262292,0.0053074947,0.012153826,0.005762818
2005-10-25,23.38,0.012331933,0.0062105595,0.013219156,0.006887666,0.012059807,0.0074748145,0.008535758,0.0064348374
2005-10-26,23.45,0.008569352,0.0045270743,0.010572344,0.006567159,0.009770652,0.0055231624,0.006613552,0.0040283105
2005-10-27,23.33,0.0070111263,0.002715946,0.01199131,0.0058732247,0.011705521,0.005701662,0.0072520827,0.0049541546
2005-10-28,23.37,0.009649933,0.0054852967,0.016283745,0.007169671,0.015049465,0.0078480635,0.007974914,0.0039699986
2005-10-31,23.27,0.030949919,0.021359922,0.025915239,0.018186253,0.010647458,0.009110033,0.0046115555,0.0043771835
2005-11-01,23.3,0.014828129,0.006786785,0.0143993255,0.00871786,0.0066506816,0.0047018207,0.0032663087,0.002439121
2005-11-02,23.3,0.0068552285,0.0029814232,0.007458598,0.0043095383,0.004525497,0.0030827099,0.002459988,0.0017622719
2005-11-03,23.26,0.006215004,0.0035952663,0.008460731,0.0047781277,0.0067075468,0.0031851837,0.0073329355,0.0044710026
2005-11-04,23.29,0.0140047725,0.006825393,0.016892098,0.009362705,0.015104816,0.00824283,0.01320713,0.0071179825
2005-11-07,23.49,0.00777731,0.0046056216,0.008500445,0.0046494626,0.0061984295,0.0033291348,0.0064834035,0.0041011507
2005-11-08,23.16,0.015296459,0.007773041,0.014405703,0.00951639,0.010018358,0.0070651807,0.0071531595,0.005074276
2005-11-09,23.3,0.009390544,0.0053372695,0.010447762,0.0043520792,0.008737941,0.0030646287,0.008006554,0.0031345568
2005-11-10,23.47,0.0120971445,0.0059941728,0.017436478,0.008429032,0.014229869,0.006991024,0.013258095,0.00677818
2005-11-11,23.42,0.013617564,0.007348334,0.02181798,0.00959791,0.018956425,0.007197324,0.022119235,0.0072636493
2005-11-14,23.05,0.02208025,0.010439979,0.02877351,0.018627895,0.01809374,0.011953131,0.0131505085,0.008672553
2005-11-15,22.91,0.03461113,0.017834706,0.031696282,0.017144676,0.01823564,0.00922246,0.011139436,0.0073747304
2005-11-16,22.52,0.019853396,0.0074954983,0.017427953,0.0060876813,0.014394546,0.004617802,0.009143685,0.0041241013
2005-11-17,22.76,0.015251672,0.0066380235,0.018253405,0.007731519,0.017350802,0.005976326,0.013828452,0.0057700416
2005-11-18,22.75,0.014636988,0.0063081062,0.017463438,0.0072832988,0.015982218,0.0058456226,0.013636671,0.0052894778
2005-11-21,22.65,0.0363576,0.018282197,0.032261282,0.011967985,0.021306846,0.008787627,0.012653939,0.0050476436
2005-11-22,22.03,0.05868157,0.019307664,0.040677205,0.01646103,0.024755025,0.010186257,0.011296703,0.0075623794
2005-11-23,21.94,0.019437186,0.009707634,0.018783763,0.008932766,0.015589429,0.007089822,0.0109587265,0.0056322617
2005-11-25,21.94,0.012388363,0.0067776954,0.017424092,0.010051661,0.014613832,0.0066908845,0.014319048,0.007328156
2005-11-28,21.8,0.03501329,0.020827768,0.03585096,0.019369958,0.023037031,0.013711706,0.015943892,0.010271087
2005-11-29,21.78,0.020230703,0.0130983,0.019185185,0.012103029,0.010961151,0.009326576,0.005720855,0.006440482
2005-11-30,21.5,0.045034457,0.019108882,0.034086518,0.014701586,0.017045213,0.0071342173,0.007659077,0.0045442334
2005-12-01,21.51,0.033850193,0.01378805,0.032879334,0.013696371,0.017881699,0.009157655,0.0110315075,0.007978279
2005-12-02,21.4,0.01759586,0.01028537,0.01942002,0.008666578,0.011371715,0.0071182665,0.008575511,0.005894248
2005-12-05,21.23,0.007293002,0.004415177,0.006836367,0.003936809,0.0036522737,0.002202365,0.0029743104,0.0019410709
2005-12-06,20.7,0.040780745,0.01411425,0.025563018,0.009615741,0.013764772,0.0073732603,0.0064304783,0.004031841
2005-12-07,20.31,0.023045849,0.011451002,0.018224414,0.009364646,0.013054179,0.0074672517,0.008249693,0.0046744463
2005-12-08,20.15,0.028823502,0.013794083,0.024512485,0.010332607,0.018829297,0.008446435,0.012843135,0.0066491324
2005-12-09,20.13,0.02085666,0.010416221,0.023998355,0.009795491,0.019855442,0.008965938,0.020390732,0.009226189
2005-12-12,20.05,0.018000634,0.006013881,0.019120099,0.007992097,0.015322991,0.0071971063,0.012752589,0.0077043716
2005-12-13,20.19,0.020076249,0.009776747,0.017130617,0.0079035275,0.011949476,0.0057934434,0.007567551,0.0038685007
2005-12-14,20.27,0.025331402,0.008494175,0.021502506,0.007259416,0.015267959,0.0059899157,0.008369614,0.0056424993
2005-12-15,20.36,0.028190894,0.01336539,0.031654485,0.014334016,0.026422357,0.009804771,0.016005127,0.006268572
2005-12-16,20.51,0.02326387,0.013916312,0.0333616,0.015536912,0.026592782,0.01420913,0.019075572,0.009494677
2005-12-19,20.6,0.02464766,0.012826967,0.03572396,0.019949552,0.02253751,0.012099498,0.01247515,0.0073248283
2005-12-20,20.73,0.022116877,0.009116448,0.020520875,0.008241858,0.010930385,0.006271033,0.005073969,0.004986689
2005-12-21,20.94,0.019624593,0.009617773,0.021724071,0.009425754,0.014149465,0.00679915,0.007385859,0.0051571573
2005-12-22,20.6,0.029251106,0.013447903,0.040409718,0.015387501,0.024470685,0.00792013,0.014257791,0.006097211
2005-12-23,20.35,0.017376635,0.00999697,0.035043944,0.015443534,0.023172189,0.008982653,0.018738503,0.010979277
2005-12-27,20.18,0.032040764,0.023227958,0.05061984,0.028949514,0.028196763,0.015020394,0.017996326,0.008880932
2005-12-28,20.23,0.013479361,0.012339946,0.022370882,0.014486689,0.012254139,0.009453472,0.0077945,0.0056580696
2005-12-29,20.26,0.016799552,0.008735395,0.025019495,0.011840964,0.014555145,0.008682674,0.010970449,0.007871169
2005-12-30,20.28,0.010415546,0.0043627117,0.022793027,0.007814555,0.013101745,0.00545888,0.011541005,0.006740125
2006-01-03,20.52,0.007730354,0.0056042145,0.0155082345,0.010208445,0.007984292,0.007299644,0.0063728923,0.0058950726
2006-01-04,20.59,0.0035326674,0.002556327,0.0065442817,0.0041411594,0.0025342957,0.0021597242,0.001840799,0.001570719
2006-01-05,20.48,0.0037484798,0.0024568082,0.005644584,0.0031759131,0.004074344,0.0031375473,0.0034128525,0.003962889
2006-01-06,20.43,0.0050897975,0.004419673,0.00738979,0.0051837214,0.0055995034,0.003982649,0.0044629946,0.002974356
2006-01-09,20.56,0.0052059735,0.0025301531,0.0074835354,0.003395178,0.0051403637,0.002377288,0.0037995565,0.0018654179
2006-01-10,20.35,0.009260768,0.006307323,0.011197561,0.0072143427,0.0066492436,0.003742941,0.0044864826,0.002515044
2006-01-11,20.24,0.00970851,0.0058610886,0.011558285,0.006466335,0.009521974,0.0059466967,0.0068583107,0.006157969
2006-01-12,20.39,0.011875986,0.006685758,0.011011828,0.0056734052,0.0077621303,0.004682384,0.006397109,0.0059412993
2006-01-13,20.52,0.009046764,0.006918353,0.009422157,0.0060026874,0.008035165,0.0052596796,0.0072281454,0.0051760026
2006-01-17,20.55,0.007822673,0.010891718,0.0093101505,0.008252346,0.007799161,0.0075275744,0.00973014,0.0111349225
2006-01-18,20.65,0.006989299,0.0040756552,0.008260272,0.004255654,0.0052700704,0.0032268774,0.0062818956,0.0054200753
2006-01-19,20.78,0.0058393413,0.0035443984,0.007281245,0.0028534487,0.005527092,0.0033988205,0.004324359,0.0027959095
2006-01-20,20.72,0.0060870005,0.005501698,0.009666533,0.0065528825,0.008851236,0.0063422606,0.008190454,0.00732455
2006-01-23,20.87,0.012981935,0.014072372,0.017840102,0.012556694,0.012822035,0.01111857,0.009362478,0.00834401
2006-01-24,21.11,0.010752026,0.005163606,0.011236251,0.0057332856,0.0056016133,0.0030106993,0.0030764788,0.0018989518
2006-01-25,21.18,0.006721333,0.00399346,0.008213701,0.0036839177,0.008598971,0.004428503,0.005169423,0.0035781185
2006-01-26,20.43,0.012871895,0.0074002906,0.013506897,0.008602241,0.0095792245,0.0066329,0.004247631,0.0035520487
2006-01-27,20.81,0.006796392,0.0060663032,0.006743097,0.004235277,0.0054424037,0.0032758564,0.0035384693,0.0018788725
2006-01-30,20.78,0.007019257,0.005438479,0.007862452,0.005599705,0.004751991,0.002941569,0.003176865,0.0021513475
2006-01-31,20.73,0.008464933,0.007319717,0.0073554576,0.005134547,0.004252741,0.004105491,0.0021554593,0.0020016655
2006-02-01,20.98,0.0045981673,0.0022290072,0.0041039665,0.0020492375,0.0030057111,0.0019753582,0.001172973,0.0009923793
2006-02-02,20.74,0.00330771,0.002324824,0.0034419172,0.0024640253,0.0027384115,0.0023828086,0.0011966622,0.0011458673
2006-02-03,21.15,0.008723088,0.0064502056,0.0069309175,0.0042155217,0.0037520574,0.0021201707,0.0021043816,0.0017319694
2006-02-06,20.89,0.006843223,0.003706873,0.006135097,0.0029941166,0.0045924108,0.003212733,0.0036170024,0.0023415645
2006-02-07,20.66,0.008384993,0.00463661,0.0080652,0.0042249043,0.0061182105,0.003527038,0.0046270653,0.0027423266
2006-02-08,20.64,0.007936107,0.0052145305,0.0074919704,0.0049071764,0.0053014755,0.003026197,0.0032927387,0.0020490827
2006-02-09,20.57,0.006507824,0.0033335167,0.0064758225,0.0029227613,0.004471422,0.0018331005,0.0035619584,0.0019120483
2006-02-10,20.47,0.0058856905,0.0046737026,0.008995868,0.0065900837,0.006090243,0.0038413324,0.006139563,0.00303912
2006-02-13,20.45,0.0070371516,0.0038883782,0.008837381,0.004230262,0.007477324,0.0031685757,0.009250844,0.005236534
2006-02-14,20.51,0.00541632,0.0031647729,0.006152705,0.0032243505,0.0044375323,0.0030173475,0.0043192273,0.0027230429
2006-02-15,20.6,0.0044010743,0.002105591,0.0051151305,0.0024917144,0.0036703818,0.0019152632,0.0027643708,0.0015003328
2006-02-16,20.6,0.0059399693,0.002851289,0.0076596583,0.003337522,0.005328521,0.0026034734,0.0050824946,0.0021906686
2006-02-17,20.61,0.0044536693,0.0035141814,0.007135596,0.004563377,0.005740248,0.0046600145,0.005102033,0.0030930168
2006-02-21,20.57,0.005247761,0.0027888557,0.009106652,0.005049154,0.0059791817,0.0031842496,0.0063178036,0.0030714623
2006-02-22,20.93,0.0065741497,0.00576668,0.007994197,0.005688131,0.004363303,0.003479182,0.004665222,0.0035398663
2006-02-23,20.63,0.008898242,0.005688447,0.010264546,0.0057729273,0.006622044,0.004138221,0.0058161747,0.0037007742
2006-02-24,20.95,0.009669778,0.006082431,0.011134238,0.005870409,0.007451483,0.003706571,0.007952158,0.0049288664
2006-02-27,21.39,0.020442665,0.010212887,0.018143285,0.00855576,0.008301801,0.0046413294,0.00657224,0.0044581187
2006-02-28,21.03,0.010731928,0.006023013,0.010661131,0.0073193344,0.0053874874,0.0041363537,0.0034267625,0.0029014386
2006-03-01,21.35,0.009271118,0.0059966585,0.008096726,0.0040626056,0.0056308643,0.0025750468,0.0026930787,0.0015152816
2006-03-02,21.07,0.005876918,0.0031720868,0.004752632,0.0019779084,0.0027019777,0.0015995563,0.0014130515,0.00112302
2006-03-03,21.12,0.0077953255,0.0049426556,0.007925796,0.0040811817,0.0056125354,0.002780517,0.004815915,0.0024405932
2006-03-06,20.81,0.006893173,0.0031642532,0.007901316,0.0038605465,0.0046988335,0.0030390464,0.0046706065,0.0035076996
2006-03-07,20.77,0.0041620308,0.003192219,0.0051763975,0.0037377325,0.0035477756,0.0021475297,0.0040754266,0.0030385363
2006-03-08,20.75,0.008227296,0.0028492352,0.008337118,0.002853423,0.005889959,0.0018746597,0.004971552,0.0024953494
2006-03-09,20.76,0.0064150337,0.0028839773,0.00884765,0.0038844554,0.0069128205,0.0025926111,0.008116781,0.0043712878
2006-03-10,20.82,0.008552642,0.004041167,0.010901716,0.0040630437,0.008922203,0.0036632796,0.009925378,0.0046258536
2006-03-13,20.97,0.025112886,0.013180715,0.024206765,0.013165292,0.012747143,0.00842045,0.00977497,0.005139475
2006-03-14,20.75,0.019373968,0.009590941,0.014217276,0.007641551,0.007791159,0.0043826136,0.0044633728,0.0024034348
2006-03-15,20.41,0.023948371,0.008495248,0.016722128,0.006385833,0.014171105,0.006068708,0.0070915953,0.0036533382
2006-03-16,19.5,0.04164944,0.014795766,0.021419726,0.008740502,0.016121991,0.009842386,0.006750806,0.004169962
2006-03-17,19.64,0.02274212,0.017009882,0.018674755,0.010394031,0.018852277,0.010018486,0.014558899,0.007926471
2006-03-20,19.75,0.017738808,0.007809074,0.01483631,0.0063069356,0.012931763,0.005812736,0.010507124,0.006030357
2006-03-21,19.99,0.020931587,0.010168449,0.015290405,0.006717984,0.009979444,0.005096849,0.007633137,0.003798736
2006-03-22,20.26,0.020574376,0.009516305,0.013997312,0.006465543,0.00991385,0.003874324,0.005853966,0.0030150665
2006-03-23,20.54,0.013910259,0.007673924,0.010873418,0.0048568016,0.009437532,0.004915193,0.0071879905,0.0036348847
2006-03-24,20.89,0.025405874,0.01514282,0.027056891,0.01365514,0.019807,0.012853789,0.016044559,0.009959785
2006-03-27,21.08,0.01583792,0.0078231,0.01140759,0.00627784,0.00620564,0.0045375964,0.004214947,0.0028840469
2006-03-28,20.93,0.014586407,0.008628765,0.012546225,0.008621081,0.0069537694,0.0057401853,0.0043532075,0.0039238483
2006-03-29,21.32,0.009844032,0.0073608705,0.008344951,0.005116812,0.00526064,0.0029001369,0.0034418073,0.0025638195
2006-03-30,21.28,0.00857879,0.004434455,0.00777656,0.003661091,0.004966906,0.0032937361,0.0027881127,0.0019039845
2006-03-31,21.46,0.0053974004,0.0042295195,0.006805943,0.0044558435,0.0040182574,0.0019514654,0.0029369665,0.0017977247
2006-04-03,21.65,0.004407832,0.0030641987,0.003977011,0.0021007578,0.0014465144,0.0008882876,0.00080533425,0.0005533219
2006-04-04,21.61,0.0071677295,0.0039911047,0.0051075,0.002610703,0.0019847946,0.0011020575,0.0009203524,0.0006988485
2006-04-05,21.76,0.0039808727,0.0020097527,0.0039645513,0.00241773,0.0029187605,0.0019106341,0.0014487237,0.0010184072
2006-04-06,21.69,0.0069022705,0.003474137,0.0062510674,0.0027677403,0.004254152,0.0020961913,0.0029073632,0.0015532994
2006-04-07,21.54,0.0074952175,0.0050554667,0.008594905,0.004713943,0.008104231,0.00464761,0.0064015966,0.004788923
2006-04-10,21.56,0.0069528003,0.006337169,0.008982528,0.00690395,0.00679898,0.0047115996,0.006452784,0.004353474
2006-04-11,21.55,0.008422409,0.0075246836,0.007804731,0.0055597844,0.0056480207,0.0033165154,0.0038898939,0.002290064
2006-04-12,21.23,0.0068602865,0.0036569117,0.007567197,0.003808406,0.0067612315,0.003901648,0.0048430474,0.00317332
2006-04-13,21.19,0.012089091,0.0060657784,0.013858583,0.008291618,0.014259684,0.0071859006,0.011583583,0.0054785325
2006-04-17,21.33,0.012797849,0.007356028,0.014652324,0.007404671,0.016264804,0.008869266,0.014252964,0.009921274
2006-04-18,21.4,0.01089386,0.0054897647,0.011676813,0.0066933427,0.010471901,0.0055331797,0.0052510463,0.0039042337
2006-04-19,21.51,0.008474311,0.0055368133,0.009226418,0.006082629,0.009337471,0.00617807,0.0042810915,0.0033297753
2006-04-20,21.71,0.010697308,0.005116245,0.014243978,0.00768904,0.016313331,0.009358824,0.0069900244,0.00543543
2006-04-21,21.82,0.009801675,0.0050255023,0.014247829,0.006684188,0.017257242,0.008254245,0.006461504,0.0033860614
2006-04-24,22.27,0.025075411,0.013164921,0.024830654,0.013868104,0.016179074,0.009799468,0.0069441753,0.004233981
2006-04-25,22.35,0.01465763,0.009706562,0.011988917,0.006644705,0.006423953,0.003703388,0.0027191571,0.0021971648
2006-04-26,22.45,0.012097347,0.005428219,0.011168315,0.0045975316,0.0076277554,0.0041624457,0.003180757,0.0021989606
2006-04-27,22.59,0.01059816,0.006878995,0.009413879,0.0054308325,0.0065885875,0.0042975713,0.002427053,0.0018223088
2006-04-28,22.68,0.011970555,0.0055360706,0.009761718,0.004744158,0.0051912596,0.0028344262,0.0018959746,0.0012172214
2006-05-01,22.72,0.009833229,0.00564725,0.0056633097,0.0029297757,0.001877178,0.0012893553,0.00070765277,0.0006395726
2006-05-02,23.06,0.014541093,0.0065403576,0.00885511,0.005025626,0.0034853015,0.002440589,0.0013630025,0.0012018369
2006-05-03,22.88,0.0056695286,0.0026368273,0.004655489,0.0020737075,0.0033392212,0.0016197222,0.0014584857,0.0008281496
2006-05-04,22.87,0.007879328,0.0035184706,0.008212001,0.0036439218,0.007502424,0.003071745,0.0041972357,0.0017070867
2006-05-05,23.0,0.0072408426,0.004201883,0.00749995,0.004323785,0.0066709607,0.004147148,0.0039959704,0.0033183338
2006-05-08,23.04,0.004141285,0.002483262,0.0055836053,0.0035349245,0.005174036,0.0028040544,0.0046049124,0.002451704
2006-05-09,23.26,0.010441163,0.004544776,0.00880225,0.0033719637,0.007871742,0.003415181,0.0049657244,0.0026053358
2006-05-10,23.09,0.008425057,0.005904879,0.009518165,0.006822223,0.010750263,0.0075027514,0.0069499016,0.00485722
