Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-06-30,63.810001373291016,0.008676563,0.0052854763,0.0074682827,0.003716441,0.0025456941,0.0016311822,0.0013706275,0.0012415161
2025-07-01,62.77999877929688,0.0019234349,0.0012950381,0.0030578172,0.001740863,0.0013336692,0.00095302955,0.0008148048,0.0006768573
2025-07-02,63.470001220703125,0.001973861,0.0009846712,0.003530148,0.0015969102,0.0018778873,0.00078884757,0.0010726757,0.0005444415
2025-07-03,63.93999862670898,0.0020104935,0.0014405057,0.0029549398,0.0019088914,0.0019043342,0.0014060825,0.0014815639,0.0021342174
2025-07-07,67.05000305175781,0.010878594,0.008512898,0.009083719,0.005433072,0.003033341,0.0023210002,0.0012615,0.0009246322
2025-07-08,62.7599983215332,0.021285975,0.016305318,0.013756684,0.01026115,0.0045578238,0.003297537,0.0014745498,0.0016036638
2025-07-09,63.869998931884766,0.009765509,0.005467785,0.011582763,0.0048600696,0.0070801782,0.0038430917,0.0050551062,0.0030416434
2025-07-10,63.369998931884766,0.0050187395,0.0023961514,0.007980181,0.0043959045,0.004865037,0.0026146022,0.0032811274,0.0026587602
2025-07-11,65.20999908447266,0.0035583763,0.0023715321,0.0071477406,0.0041823797,0.00514641,0.0026092203,0.0038799956,0.002322943
2025-07-14,65.76000213623047,0.0032223356,0.0033000826,0.0058394712,0.0060682734,0.0028912982,0.002625825,0.0015857979,0.0015576236
2025-07-15,64.05999755859375,0.0043069264,0.003892919,0.0056212866,0.0035926774,0.0038806451,0.0028029026,0.0017675317,0.0013005872
2025-07-16,64.4000015258789,0.004437096,0.0030806179,0.005719168,0.0033267702,0.0038297025,0.002121612,0.0014755338,0.0010275644
2025-07-17,66.30999755859375,0.0037527257,0.0027360553,0.0053769443,0.0033096424,0.0037985155,0.002373099,0.0021796457,0.0016716478
2025-07-18,64.81999969482422,0.0063768555,0.00419675,0.010454071,0.007139703,0.0074859136,0.006313419,0.0044923234,0.0030660238
2025-07-21,65.61000061035156,0.0038479757,0.0029405293,0.0073129726,0.0048034224,0.0043540727,0.0030935428,0.0021813419,0.0018009344
2025-07-22,64.11000061035156,0.013062938,0.0067073656,0.012275077,0.0056533413,0.0049591786,0.0025531526,0.0022089498,0.00126277
2025-07-23,64.16000366210938,0.0058574085,0.0035650705,0.0082780365,0.004172742,0.005962221,0.003381603,0.003096254,0.002130214
2025-07-24,61.88999938964844,0.00902658,0.0040551247,0.012510139,0.0061266664,0.008028291,0.004308965,0.0037061302,0.002142366
2025-07-25,62.22999954223633,0.0059346873,0.0035352681,0.011933186,0.0055426094,0.009182304,0.0049028946,0.0049873805,0.0030098842
2025-07-28,62.68000030517578,0.012156121,0.0063262247,0.013649095,0.007533873,0.006773617,0.0050040977,0.0030835986,0.0018101395
2025-07-29,61.560001373291016,0.015376358,0.007670966,0.016745266,0.008389508,0.0066296966,0.004671167,0.002693103,0.0017850385
2025-07-30,66.91999816894531,0.010977373,0.0050644777,0.008058432,0.0035026055,0.0030656988,0.0020338865,0.0016585875,0.001100793
2025-07-31,68.55999755859375,0.00653995,0.0036628689,0.0053064204,0.0030731251,0.0022739666,0.0015601352,0.0011320985,0.0009022608
2025-08-01,67.41999816894531,0.0049238624,0.0025553773,0.007880798,0.0039094468,0.0032924544,0.0018798528,0.0023083922,0.0013319612
2025-08-04,66.9000015258789,0.00788874,0.0043623433,0.006830534,0.0042011705,0.0014677562,0.000984686,0.0006823295,0.00051031244
2025-08-05,65.51000213623047,0.0015798332,0.0009653349,0.0018215689,0.0008810912,0.00066500343,0.00039381863,0.0004410668,0.00031869966
2025-08-06,65.7699966430664,0.002814346,0.0015840784,0.0037952543,0.002073522,0.0018464022,0.001131773,0.0012592311,0.0008803105
2025-08-07,63.95000076293945,0.002823686,0.0016443566,0.0033763533,0.0017113023,0.0021672412,0.0011573902,0.0015081599,0.0011246809
2025-08-08,62.880001068115234,0.008062174,0.0048008254,0.01223559,0.0064406567,0.0073424093,0.0038329216,0.005851482,0.0034253092
2025-08-11,62.29999923706055,0.006629356,0.0026160772,0.008741435,0.003934476,0.004501615,0.0020997748,0.0037322813,0.0024652302
2025-08-12,62.77000045776367,0.004460408,0.0021471337,0.005784969,0.0030393298,0.0037149983,0.0018497284,0.0024913216,0.0015741854
2025-08-13,63.68000030517578,0.006338179,0.003919125,0.007395086,0.004777668,0.005777727,0.0041597164,0.0031032786,0.0022567257
2025-08-14,61.290000915527344,0.009662768,0.0056411433,0.011699335,0.0053074104,0.008904605,0.0039038183,0.004648214,0.0028009573
2025-08-15,61.54999923706055,0.01343639,0.0051574996,0.02037445,0.008953482,0.016578333,0.0068014455,0.009084713,0.0038614448
2025-08-18,61.79999923706055,0.00963802,0.0039832927,0.01256569,0.0042010914,0.008155575,0.0039720205,0.004130046,0.002318524
2025-08-19,61.400001525878906,0.007586587,0.005504174,0.010030729,0.0063411384,0.0072023254,0.0055930447,0.0037379672,0.0038027419
2025-08-20,61.90999984741211,0.009387393,0.006295843,0.013262804,0.008854843,0.011308972,0.0086348,0.0034037826,0.0026219191
2025-08-21,61.77999877929688,0.0065597408,0.0044575687,0.009851906,0.006091807,0.008021678,0.0050975564,0.0027444721,0.001885339
2025-08-22,64.08000183105469,0.003168736,0.002610138,0.0067856885,0.0034243418,0.0049041966,0.0026023958,0.002534693,0.0014876005
2025-08-25,65.12999725341797,0.0077620535,0.0070046363,0.010064653,0.0059542353,0.0034417438,0.0025693893,0.0014774627,0.0011548317
2025-08-26,63.09000015258789,0.006630567,0.00405286,0.009515408,0.0052238707,0.004693367,0.0033279385,0.0020990425,0.002502997
2025-08-27,62.61000061035156,0.0043876795,0.0024564648,0.009256426,0.00470935,0.004797122,0.0036828367,0.002454092,0.0017164381
2025-08-28,62.90999984741211,0.0040647956,0.0019762595,0.007266592,0.0037297525,0.003671299,0.0019151735,0.002037096,0.0010913723
2025-08-29,63.13999938964844,0.0028982393,0.002634129,0.006175689,0.004556562,0.0027397492,0.0014782895,0.001618073,0.0008247935
2025-09-02,64.56999969482422,0.0011080025,0.00073576375,0.0021674512,0.0011141533,0.0009436166,0.0005593614,0.00066546106,0.00050298456
2025-09-03,63.79999923706055,0.001999496,0.0011396653,0.0034578687,0.0018682111,0.0011644639,0.0006350992,0.00055150763,0.00043780202
2025-09-04,65.25,0.0009518295,0.0009350196,0.0018463348,0.0015387314,0.00091882906,0.0007105333,0.00061598944,0.0006005941
